"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIL197807130",5,1,"wathj001",0,6,2,"wathj001",3,47,"1978MIL.EVA.regular.sub.csv",249
"MIL197807130",7,1,"washu001",0,8,6,"patef101",6,63,"1978MIL.EVA.regular.sub.csv",250
"MIL197807130",8,1,"mcgir101",0,0,1,"hassa001",1,70,"1978MIL.EVA.regular.sub.csv",251
"MIL197807140",7,0,"mcclb001",1,0,1,"repla101",1,55,"1978MIL.EVA.regular.sub.csv",252
"MIL197807140",7,1,"may-d101",1,9,11,"martb001",2,59,"1978MIL.EVA.regular.sub.csv",253
"MIL197807140",8,0,"moorc001",1,9,2,"may-d101",11,61,"1978MIL.EVA.regular.sub.csv",254
"MIL197807140",8,0,"zdebj101",0,7,11,"poqut101",7,62,"1978MIL.EVA.regular.sub.csv",255
"MIL197807140",8,0,"castb101",1,0,1,"mcclb001",1,67,"1978MIL.EVA.regular.sub.csv",256
"MIL197807140",8,1,"zdebj101",0,7,7,"zdebj101",11,69,"1978MIL.EVA.regular.sub.csv",257
"MIL197807140",9,0,"braus001",0,7,11,"zdebj101",7,77,"1978MIL.EVA.regular.sub.csv",258
"MIL197807140",9,0,"wilsw001",0,7,12,"braus001",11,78,"1978MIL.EVA.regular.sub.csv",259
"MIL197807140",9,1,"wilsw001",0,7,7,"wilsw001",12,81,"1978MIL.EVA.regular.sub.csv",260
"MIL197807150",2,1,"prolm101",0,0,1,"schur101",1,13,"1978MIL.EVA.regular.sub.csv",261
"MIL197807160",6,1,"cruzh102",0,3,8,"lemoc001",8,56,"1978MIL.EVA.regular.sub.csv",262
"MIL197807160",8,1,"lagrl101",0,0,1,"stons101",1,75,"1978MIL.EVA.regular.sub.csv",263
"MIL197807170",6,1,"willj102",0,0,1,"barrf101",1,47,"1978MIL.EVA.regular.sub.csv",264
"MIL197807170",7,1,"hintr101",0,0,1,"willj102",1,61,"1978MIL.EVA.regular.sub.csv",265
"MIL197807170",8,0,"spent102",0,3,11,"molib101",9,64,"1978MIL.EVA.regular.sub.csv",266
"MIL197807170",8,1,"spent102",0,3,9,"spent102",11,66,"1978MIL.EVA.regular.sub.csv",267
"MIL197807180",3,1,"prolm101",0,0,1,"woodw103",1,23,"1978MIL.EVA.regular.sub.csv",268
"MIL197807180",4,1,"pryog001",0,4,5,"sodee101",5,31,"1978MIL.EVA.regular.sub.csv",269
"MIL197807180",6,1,"lagrl101",0,0,1,"prolm101",1,47,"1978MIL.EVA.regular.sub.csv",270
"MIL197807180",8,1,"willj102",0,0,1,"lagrl101",1,66,"1978MIL.EVA.regular.sub.csv",271
"MIL197807190",8,0,"mcclb001",1,0,1,"sorel001",1,61,"1978MIL.EVA.regular.sub.csv",272
"MIL197807190",9,0,"castb101",1,0,1,"mcclb001",1,70,"1978MIL.EVA.regular.sub.csv",273
"MIL197807200",2,0,"rodre102",1,0,1,"repla101",1,12,"1978MIL.EVA.regular.sub.csv",274
"MIL197807200",4,1,"dragd101",0,0,1,"lee-b101",1,35,"1978MIL.EVA.regular.sub.csv",275
"MIL197807200",9,0,"brohj101",0,9,11,"dufff101",6,73,"1978MIL.EVA.regular.sub.csv",276
"MIL197807200",9,0,"mcclb001",1,0,1,"rodre102",1,77,"1978MIL.EVA.regular.sub.csv",277
"MIL197807260",3,0,"steir101",1,0,1,"travb101",1,23,"1978MIL.EVA.regular.sub.csv",278
"MIL197807260",7,0,"castb101",1,0,1,"steir101",1,66,"1978MIL.EVA.regular.sub.csv",279
"MIL197807260",8,0,"wohlj001",1,5,9,"lezcs001",9,73,"1978MIL.EVA.regular.sub.csv",280
"MIL197807260",8,1,"fairr101",0,4,3,"jackr002",3,76,"1978MIL.EVA.regular.sub.csv",281
"MIL197807260",8,1,"grift101",0,0,1,"tanaf001",1,79,"1978MIL.EVA.regular.sub.csv",282
"MIL197807260",9,1,"oglib001",1,5,11,"wohlj001",9,90,"1978MIL.EVA.regular.sub.csv",283
"MIL197807260",9,1,"larod101",0,0,1,"grift101",1,94,"1978MIL.EVA.regular.sub.csv",284
"MIL197807260",9,1,"coopc001",1,9,11,"moorc001",2,94,"1978MIL.EVA.regular.sub.csv",285
"MIL197807270",6,1,"fitza101",0,0,1,"ryann001",1,54,"1978MIL.EVA.regular.sub.csv",286
"MIL197807270",9,0,"rettm101",0,8,11,"millr001",8,75,"1978MIL.EVA.regular.sub.csv",287
"MIL197808040",1,1,"wrigj103",0,0,1,"lee-b101",1,10,"1978MIL.EVA.regular.sub.csv",288
"MIL197808040",7,1,"hassa001",0,0,1,"wrigj103",1,52,"1978MIL.EVA.regular.sub.csv",289
"MIL197808050",4,0,"steir101",1,0,1,"rodre102",1,28,"1978MIL.EVA.regular.sub.csv",290
"MIL197808050",8,0,"mcclb001",1,0,1,"steir101",1,63,"1978MIL.EVA.regular.sub.csv",291
"MIL197808050",8,0,"bailb103",0,7,11,"hancg001",10,64,"1978MIL.EVA.regular.sub.csv",292
"MIL197808050",8,0,"dufff101",0,9,12,"hobsb101",5,67,"1978MIL.EVA.regular.sub.csv",293
"MIL197808050",8,1,"dufff101",0,9,5,"dufff101",12,68,"1978MIL.EVA.regular.sub.csv",294
"MIL197808050",9,0,"scotg102",0,4,11,"yastc101",3,73,"1978MIL.EVA.regular.sub.csv",295
"MIL197808050",9,1,"scotg102",0,4,3,"scotg102",11,75,"1978MIL.EVA.regular.sub.csv",296
"MIL197808060",8,0,"castb101",1,0,1,"travb101",1,57,"1978MIL.EVA.regular.sub.csv",297
"MIL197808060",8,0,"hancg001",0,8,11,"bailb103",10,60,"1978MIL.EVA.regular.sub.csv",298
"MIL197808060",8,1,"may-d101",1,9,11,"martb001",2,61,"1978MIL.EVA.regular.sub.csv",299
"MIL197808060",9,0,"moorc001",1,9,2,"may-d101",11,65,"1978MIL.EVA.regular.sub.csv",300
"MIL197808150",4,1,"colej102",0,0,1,"lemad101",1,31,"1978MIL.EVA.regular.sub.csv",301
"MIL197808161",6,1,"murpt101",0,0,1,"jeffj101",1,51,"1978MIL.EVA.regular.sub.csv",302
"MIL197808162",7,0,"upshw001",0,5,12,"maybj101",3,47,"1978MIL.EVA.regular.sub.csv",303
"MIL197808162",7,1,"upshw001",0,5,3,"upshw001",12,53,"1978MIL.EVA.regular.sub.csv",304
"MIL197808162",7,1,"thomg001",1,5,12,"lezcs001",9,54,"1978MIL.EVA.regular.sub.csv",305
"MIL197808162",7,1,"cruzv101",0,0,1,"moorb101",1,57,"1978MIL.EVA.regular.sub.csv",306
"MIL197808162",7,1,"oglib001",1,8,11,"wohlj001",7,57,"1978MIL.EVA.regular.sub.csv",307
"MIL197808162",7,1,"coopc001",1,9,11,"martb001",2,58,"1978MIL.EVA.regular.sub.csv",308
"MIL197808162",7,1,"moorc001",1,9,12,"coopc001",11,59,"1978MIL.EVA.regular.sub.csv",309
"MIL197808162",8,0,"thomg001",1,5,8,"thomg001",12,63,"1978MIL.EVA.regular.sub.csv",310
"MIL197808162",8,0,"moorc001",1,9,2,"moorc001",12,63,"1978MIL.EVA.regular.sub.csv",311
"MIL197808162",8,0,"oglib001",1,8,9,"oglib001",11,63,"1978MIL.EVA.regular.sub.csv",312
"MIL197808162",8,0,"hisll101",1,4,7,"hisll101",8,63,"1978MIL.EVA.regular.sub.csv",313
"MIL197808162",8,0,"mcclb001",1,0,1,"rodre102",1,66,"1978MIL.EVA.regular.sub.csv",314
"MIL197808162",8,0,"aultd101",0,5,11,"upshw001",3,66,"1978MIL.EVA.regular.sub.csv",315
"MIL197808162",8,1,"aultd101",0,5,3,"aultd101",11,68,"1978MIL.EVA.regular.sub.csv",316
"MIL197808162",9,0,"hower001",0,9,11,"gomel101",6,75,"1978MIL.EVA.regular.sub.csv",317
"MIL197808170",3,1,"willm101",0,0,1,"clanj001",1,25,"1978MIL.EVA.regular.sub.csv",318
"MIL197808170",8,0,"wohlj001",1,4,7,"hisll101",7,61,"1978MIL.EVA.regular.sub.csv",319
"MIL197808170",8,1,"kirkd101",0,0,1,"willm101",1,64,"1978MIL.EVA.regular.sub.csv",320
"MIL197808180",9,0,"dills101",0,6,12,"may-m001",2,65,"1978MIL.EVA.regular.sub.csv",321
"MIL197808190",7,0,"steir101",1,0,1,"auguj001",1,54,"1978MIL.EVA.regular.sub.csv",322
"MIL197808190",7,0,"mcclb001",1,0,1,"steir101",1,55,"1978MIL.EVA.regular.sub.csv",323
"MIL197808190",7,0,"dills101",0,4,11,"kemps001",7,58,"1978MIL.EVA.regular.sub.csv",324
"MIL197808190",7,1,"corct001",0,4,9,"dills101",11,60,"1978MIL.EVA.regular.sub.csv",325
"MIL197808190",7,1,"wockj001",0,8,7,"wockj001",9,60,"1978MIL.EVA.regular.sub.csv",326
"MIL197808190",7,1,"wagnm001",0,2,4,"whitl001",4,60,"1978MIL.EVA.regular.sub.csv",327
"MIL197808190",9,1,"may-d101",1,9,11,"moorc001",2,75,"1978MIL.EVA.regular.sub.csv",328
"MIL197808200",8,1,"hillj101",0,0,1,"younk101",1,63,"1978MIL.EVA.regular.sub.csv",329
"MIL197808221",7,1,"kernj001",0,0,1,"clydd101",1,57,"1978MIL.EVA.regular.sub.csv",330
"MIL197808221",8,0,"castb101",1,0,1,"travb101",1,61,"1978MIL.EVA.regular.sub.csv",331
"MIL197808221",8,0,"norrj101",0,7,11,"dadep101",9,61,"1978MIL.EVA.regular.sub.csv",332
"MIL197808221",8,0,"carbb101",0,9,11,"diazb001",2,64,"1978MIL.EVA.regular.sub.csv",333
"MIL197808221",8,1,"alexg101",0,5,2,"alexg101",10,66,"1978MIL.EVA.regular.sub.csv",334
"MIL197808221",8,1,"norrj101",0,7,9,"norrj101",11,66,"1978MIL.EVA.regular.sub.csv",335
"MIL197808221",8,1,"kernj001",0,9,1,"carbb101",11,66,"1978MIL.EVA.regular.sub.csv",336
"MIL197808221",8,1,"coopc001",1,6,11,"david101",10,72,"1978MIL.EVA.regular.sub.csv",337
"MIL197808222",6,0,"muelw101",1,0,1,"rodre102",1,48,"1978MIL.EVA.regular.sub.csv",338
"MIL197808222",6,1,"dadep101",0,1,9,"mannr001",8,49,"1978MIL.EVA.regular.sub.csv",339
"MIL197808222",6,1,"norrj101",0,8,8,"norrj101",9,49,"1978MIL.EVA.regular.sub.csv",340
"MIL197808222",6,1,"spild001",0,0,1,"reusp101",1,52,"1978MIL.EVA.regular.sub.csv",341
"MIL197808222",9,1,"speeh101",0,1,8,"dadep101",9,73,"1978MIL.EVA.regular.sub.csv",342
"MIL197808222",9,1,"norrj101",0,8,9,"norrj101",8,73,"1978MIL.EVA.regular.sub.csv",343
"MIL197808222",9,1,"may-d101",1,9,11,"martb001",2,75,"1978MIL.EVA.regular.sub.csv",344
"MIL197808222",9,1,"kernj001",0,0,1,"spild001",1,76,"1978MIL.EVA.regular.sub.csv",345
"MIL197808230",5,0,"repla101",1,0,1,"sorel001",1,43,"1978MIL.EVA.regular.sub.csv",346
"MIL197808230",6,1,"mongs001",0,0,1,"wiser101",1,57,"1978MIL.EVA.regular.sub.csv",347
"MIL197808230",8,1,"speeh101",0,9,8,"pruir101",7,69,"1978MIL.EVA.regular.sub.csv",348
"MIL197808230",8,1,"norrj101",0,1,7,"norrj101",8,69,"1978MIL.EVA.regular.sub.csv",349
"MIL197808230",8,1,"wohlj001",1,9,11,"martb001",2,71,"1978MIL.EVA.regular.sub.csv",350
"MIL197808230",8,1,"spild001",0,0,1,"mongs001",1,77,"1978MIL.EVA.regular.sub.csv",351
"MIL197808230",9,0,"moorc001",1,9,2,"wohlj001",11,78,"1978MIL.EVA.regular.sub.csv",352
"MIL197808230",9,0,"blanl101",0,9,11,"speeh101",8,80,"1978MIL.EVA.regular.sub.csv",353
"MIL197808240",3,0,"steir101",1,0,1,"auguj001",1,24,"1978MIL.EVA.regular.sub.csv",354
"MIL197808240",4,1,"hoodd101",0,0,1,"paxtm101",1,44,"1978MIL.EVA.regular.sub.csv",355
"MIL197808240",7,0,"muelw101",1,0,1,"steir101",1,64,"1978MIL.EVA.regular.sub.csv",356
"MIL197808240",7,0,"norrj101",0,9,11,"diazb001",2,67,"1978MIL.EVA.regular.sub.csv",357
"MIL197808240",7,1,"norrj101",0,9,7,"norrj101",11,69,"1978MIL.EVA.regular.sub.csv",358
"MIL197808240",7,1,"pruir101",0,6,2,"pruir101",7,69,"1978MIL.EVA.regular.sub.csv",359
"MIL197808240",7,1,"spild001",0,0,1,"hoodd101",1,72,"1978MIL.EVA.regular.sub.csv",360
"MIL197808240",7,1,"moned101",1,7,11,"gantj001",5,72,"1978MIL.EVA.regular.sub.csv",361
"MIL197808240",8,0,"moned101",1,7,5,"moned101",11,74,"1978MIL.EVA.regular.sub.csv",362
"MIL197808240",9,0,"castb101",1,0,1,"muelw101",1,81,"1978MIL.EVA.regular.sub.csv",363
"MIL197808240",9,0,"mcclb001",1,0,1,"castb101",1,84,"1978MIL.EVA.regular.sub.csv",364
"MIL197808240",10,1,"hisll101",1,9,11,"martb001",2,96,"1978MIL.EVA.regular.sub.csv",365
"MIL197808240",11,0,"moorc001",1,9,2,"hisll101",11,98,"1978MIL.EVA.regular.sub.csv",366
"MIL197808240",11,1,"mongs001",0,0,1,"spild001",1,106,"1978MIL.EVA.regular.sub.csv",367
"MIL197809010",7,1,"jorgm001",0,1,3,"hargm001",3,54,"1978MIL.EVA.regular.sub.csv",368
"MIL197809010",7,1,"wohlj001",1,9,11,"martb001",2,57,"1978MIL.EVA.regular.sub.csv",369
"MIL197809010",8,0,"moorc001",1,9,2,"wohlj001",11,58,"1978MIL.EVA.regular.sub.csv",370
"MIL197809010",9,1,"clevr101",0,0,1,"jenkf101",1,73,"1978MIL.EVA.regular.sub.csv",371
"MIL197809010",9,1,"may-d101",1,9,11,"moorc001",2,75,"1978MIL.EVA.regular.sub.csv",372
"MIL197809020",1,0,"willb101",0,1,12,"sampb001",4,1,"1978MIL.EVA.regular.sub.csv",373
"MIL197809020",1,1,"willb101",0,1,4,"willb101",12,5,"1978MIL.EVA.regular.sub.csv",374
"MIL197809020",2,0,"rodre102",1,0,1,"auguj001",1,15,"1978MIL.EVA.regular.sub.csv",375
"MIL197809020",7,0,"lowej001",0,3,11,"bevak001",5,58,"1978MIL.EVA.regular.sub.csv",376
"MIL197809020",7,0,"castb101",1,0,1,"rodre102",1,63,"1978MIL.EVA.regular.sub.csv",377
"MIL197809020",7,1,"lowej001",0,3,5,"lowej001",11,64,"1978MIL.EVA.regular.sub.csv",378
"MIL197809020",7,1,"barkl001",0,0,1,"medid101",1,67,"1978MIL.EVA.regular.sub.csv",379
"MIL197809020",7,1,"clevr101",0,0,1,"barkl001",1,69,"1978MIL.EVA.regular.sub.csv",380
"MIL197809020",7,1,"alexd001",0,0,1,"clevr101",1,73,"1978MIL.EVA.regular.sub.csv",381
"MIL197809020",8,0,"jorgm001",0,9,12,"hargm001",3,77,"1978MIL.EVA.regular.sub.csv",382
"MIL197809020",8,1,"jorgm001",0,9,3,"jorgm001",12,79,"1978MIL.EVA.regular.sub.csv",383
"MIL197809030",5,0,"jorgm001",0,1,12,"hargm001",3,42,"1978MIL.EVA.regular.sub.csv",384
"MIL197809030",5,0,"farme101",1,0,1,"repla101",1,43,"1978MIL.EVA.regular.sub.csv",385
"MIL197809030",5,1,"jorgm001",0,1,3,"jorgm001",12,46,"1978MIL.EVA.regular.sub.csv",386
"MIL197809030",7,1,"alexd001",0,0,1,"matlj101",1,64,"1978MIL.EVA.regular.sub.csv",387
"MIL197809030",8,0,"campb101",0,5,12,"ziskr101",10,69,"1978MIL.EVA.regular.sub.csv",388
"MIL197809030",9,0,"putnp001",0,1,11,"jorgm001",3,79,"1978MIL.EVA.regular.sub.csv",389
"MIL197809030",9,0,"bondb101",0,2,11,"willb101",4,80,"1978MIL.EVA.regular.sub.csv",390
"MIL197809041",9,1,"halej101",0,5,7,"pacit001",7,70,"1978MIL.EVA.regular.sub.csv",391
"MIL197809041",9,1,"may-d101",1,9,11,"moorc001",2,71,"1978MIL.EVA.regular.sub.csv",392
"MIL197809042",5,1,"parrm101",0,0,1,"mclab102",1,39,"1978MIL.EVA.regular.sub.csv",393
"MIL197809130",2,1,"briln101",0,0,1,"flanm001",1,14,"1978MIL.EVA.regular.sub.csv",394
"MIL197809130",3,1,"stodt001",0,0,1,"briln101",1,26,"1978MIL.EVA.regular.sub.csv",395
"MIL197809130",6,0,"farme101",1,0,1,"repla101",1,51,"1978MIL.EVA.regular.sub.csv",396
"MIL197809130",8,0,"bumba001",0,7,11,"garck001",6,68,"1978MIL.EVA.regular.sub.csv",397
"MIL197809130",8,0,"belam101",0,7,12,"bumba001",11,69,"1978MIL.EVA.regular.sub.csv",398
"MIL197809130",8,0,"crowt101",0,8,11,"dauer001",4,69,"1978MIL.EVA.regular.sub.csv",399
"MIL197809130",8,1,"belam101",0,7,6,"belam101",12,72,"1978MIL.EVA.regular.sub.csv",400
"MIL197809130",8,1,"smitb101",0,8,4,"crowt101",11,72,"1978MIL.EVA.regular.sub.csv",401
"MIL197809140",2,1,"fordd101",0,0,1,"mcgrs001",1,17,"1978MIL.EVA.regular.sub.csv",402
"MIL197809140",9,0,"moraa101",0,1,11,"garck001",6,67,"1978MIL.EVA.regular.sub.csv",403
"MIL197809150",2,0,"steir101",1,0,1,"travb101",1,15,"1978MIL.EVA.regular.sub.csv",404
"MIL197809150",2,0,"adamg101",0,4,11,"moraj001",10,16,"1978MIL.EVA.regular.sub.csv",405
"MIL197809150",2,0,"muelw101",1,0,1,"steir101",1,18,"1978MIL.EVA.regular.sub.csv",406
"MIL197809150",2,0,"poweh101",0,6,11,"riveb101",7,18,"1978MIL.EVA.regular.sub.csv",407
"MIL197809150",2,1,"fordd001",0,3,8,"fordd001",9,21,"1978MIL.EVA.regular.sub.csv",408
"MIL197809150",2,1,"poweh101",0,6,9,"poweh101",11,21,"1978MIL.EVA.regular.sub.csv",409
"MIL197809150",2,1,"edwad101",0,7,7,"edwad101",8,21,"1978MIL.EVA.regular.sub.csv",410
"MIL197809150",5,0,"mcclb001",1,0,1,"muelw101",1,46,"1978MIL.EVA.regular.sub.csv",411
"MIL197809150",5,0,"kusic101",0,4,11,"adamg101",10,46,"1978MIL.EVA.regular.sub.csv",412
"MIL197809150",6,0,"molip001",1,2,4,"moned101",4,55,"1978MIL.EVA.regular.sub.csv",413
"MIL197809150",6,0,"gantj001",1,7,5,"bands101",5,55,"1978MIL.EVA.regular.sub.csv",414
"MIL197809150",7,0,"muset101",1,3,3,"coopc001",3,63,"1978MIL.EVA.regular.sub.csv",415
"MIL197809150",7,1,"yuraj101",1,9,11,"martb001",2,70,"1978MIL.EVA.regular.sub.csv",416
"MIL197809150",8,0,"hanel101",1,9,2,"yuraj101",11,73,"1978MIL.EVA.regular.sub.csv",417
"MIL197809150",8,0,"wohlj001",1,6,9,"lezcs001",9,73,"1978MIL.EVA.regular.sub.csv",418
"MIL197809150",8,0,"bombm101",1,0,1,"mcclb001",1,73,"1978MIL.EVA.regular.sub.csv",419
"MIL197809150",9,0,"auguj001",1,0,1,"bombm101",1,81,"1978MIL.EVA.regular.sub.csv",420
"MIL197809160",4,0,"riveb101",0,9,12,"edwad101",7,32,"1978MIL.EVA.regular.sub.csv",421
"MIL197809160",4,0,"rodre102",1,0,1,"sorel001",1,33,"1978MIL.EVA.regular.sub.csv",422
"MIL197809160",4,1,"riveb101",0,9,7,"riveb101",12,34,"1978MIL.EVA.regular.sub.csv",423
"MIL197809160",9,1,"marsm101",0,0,1,"goltd101",1,73,"1978MIL.EVA.regular.sub.csv",424
"MIL197809160",9,1,"yuraj101",1,9,11,"martb001",2,73,"1978MIL.EVA.regular.sub.csv",425
"MIL197809170",7,0,"mcclb001",1,0,1,"repla101",1,56,"1978MIL.EVA.regular.sub.csv",426
"MIL197809170",8,0,"moraj001",0,4,11,"adamg101",10,63,"1978MIL.EVA.regular.sub.csv",427
"MIL197809170",8,1,"marsm101",0,0,1,"serug101",1,66,"1978MIL.EVA.regular.sub.csv",428
"MIL197809170",9,0,"riveb101",0,7,11,"chilr101",7,69,"1978MIL.EVA.regular.sub.csv",429
"MIL197809170",9,0,"randb101",0,9,11,"wilfr001",4,71,"1978MIL.EVA.regular.sub.csv",430
"MIL197809170",9,1,"randb101",0,9,4,"randb101",11,73,"1978MIL.EVA.regular.sub.csv",431
"MIL197809170",9,1,"riveb101",0,7,7,"riveb101",11,73,"1978MIL.EVA.regular.sub.csv",432
"MIL197809220",9,0,"woodd103",0,8,12,"robib102",2,64,"1978MIL.EVA.regular.sub.csv",433
"MIL197809220",9,0,"newmj001",0,9,11,"piccr001",4,64,"1978MIL.EVA.regular.sub.csv",434
"MIL197809220",9,0,"dilom001",0,9,12,"newmj001",11,65,"1978MIL.EVA.regular.sub.csv",435
"MIL197809220",9,0,"hoslt101",0,1,11,"alstd101",9,65,"1978MIL.EVA.regular.sub.csv",436
"MIL197809220",9,0,"auguj001",1,0,1,"rodre102",1,66,"1978MIL.EVA.regular.sub.csv",437
"MIL197809220",9,0,"wallj101",0,1,12,"hoslt101",11,66,"1978MIL.EVA.regular.sub.csv",438
"MIL197809220",9,0,"castb101",1,0,1,"auguj001",1,67,"1978MIL.EVA.regular.sub.csv",439
"MIL197809230",4,1,"brobp101",0,0,1,"norrm101",1,39,"1978MIL.EVA.regular.sub.csv",440
"MIL197809230",5,1,"laceb001",0,0,1,"brobp101",1,55,"1978MIL.EVA.regular.sub.csv",441
"MIL197809230",7,1,"woodd103",0,3,4,"guerm101",6,69,"1978MIL.EVA.regular.sub.csv",442
"MIL197809230",7,1,"piccr001",0,9,6,"piccr001",4,69,"1978MIL.EVA.regular.sub.csv",443
"MIL197809230",8,0,"meyes101",0,7,11,"hoslt101",2,75,"1978MIL.EVA.regular.sub.csv",444
"MIL197809230",8,1,"meyes101",0,7,2,"meyes101",11,76,"1978MIL.EVA.regular.sub.csv",445
"MIL197809230",8,1,"heavd101",0,0,1,"laceb001",1,76,"1978MIL.EVA.regular.sub.csv",446
"MIL197809230",9,0,"essij001",0,1,11,"dilom001",9,84,"1978MIL.EVA.regular.sub.csv",447
"MIL197809240",6,1,"heavd101",0,0,1,"langr001",1,51,"1978MIL.EVA.regular.sub.csv",448
"MIL197809240",7,0,"newmj001",0,9,11,"piccr001",4,57,"1978MIL.EVA.regular.sub.csv",449
"MIL197809240",7,1,"woodd103",0,9,4,"newmj001",11,59,"1978MIL.EVA.regular.sub.csv",450
"MIL197809240",8,0,"alstd101",0,2,12,"reved101",3,64,"1978MIL.EVA.regular.sub.csv",451
"MIL197809240",8,0,"wallj101",0,4,11,"pagem001",7,65,"1978MIL.EVA.regular.sub.csv",452
"MIL197809240",8,1,"alstd101",0,2,3,"alstd101",12,68,"1978MIL.EVA.regular.sub.csv",453
"MIL197809240",8,1,"wallj101",0,4,7,"wallj101",11,68,"1978MIL.EVA.regular.sub.csv",454
"MIL197809240",9,0,"dunct101",0,9,11,"woodd103",4,74,"1978MIL.EVA.regular.sub.csv",455
