"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"TOR199406010","19940601",0,"Wednesday",1237,"T","D","OAK","TOR","TOR02","vanpt001","leita001","koscg901","clara901","morrd901","barnl901","","",50471,"","","","","",0,1,0,0,-1,4,1,5,214,9,9,5,14,8,1,2,12,8,"welcb001","castt001","","","hendr001",7,"javis001",8,"berrg001",9,"neelt001",3,"steit001",10,"gateb001",4,"bross001",5,"bordm001",6,"hemos001",2,"huffm001",8,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"sprae001",5,"delgc001",7,"bordp001",2,"schod001",6,"acrem001","brows002","","",,,54,,,,001102023,011012000,40,4,0,0,9,1,1,2,4,0,11,1,0,0,0,4,5,5,0,0,27,4,0,1,0,34,3,0,2,5,1,0,0,5,2,9,0,1,0,0,3,7,7,2,0,27,14,0,1,0,,,,,,,,,,,"Bob Welch","Tony Castillo","(none)","berrg001","Geronimo Berroa","Rickey Henderson","Stan Javier","Geronimo Berroa","Troy Neel","Terry Steinbach","Brent Gates","Scott Brosius","Mike Bordick","Scott Hemond","Mike Huff","Roberto Alomar","Paul Molitor","Joe Carter","John Olerud","Ed Sprague","Carlos Delgado","Pat Borders","Dick Schofield",,
"TOR199406090","19940609",0,"Thursday",739,"T","N","NYA","TOR","TOR02","mulht001","guzmj003","mccol901","cousd901","winam901","evanj901","","",50521,"","","","","",0,1,74,6,9,4,1,4,158,9,5,7,7,10,0,0,10,5,"willw001","mulht001","brows002","","polol001",7,"boggw001",5,"mattd001",3,"tartd001",10,"oneip001",9,"stanm002",2,"willb002",8,"gallm001",6,"kellp001",4,"whitd001",8,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"huffm001",7,"sprae001",5,"knorr001",2,"schod001",6,"wickb001","brows002","","",,,51,,,,000000140,10122100x,32,2,0,1,4,0,0,0,10,0,5,0,0,2,0,3,7,7,0,0,24,10,0,0,0,34,2,0,2,7,0,0,2,0,0,1,0,0,0,0,5,5,5,1,0,27,9,0,2,0,,,,,,,,,,,"Woody Williams","Terry Mulholland","Scott Brow","cartj001","Joe Carter","Luis Polonia","Wade Boggs","Don Mattingly","Danny Tartabull","Paul O'Neill","Mike Stanley","Bernie Williams","Mike Gallego","Pat Kelly","Devon White","Roberto Alomar","Paul Molitor","Joe Carter","John Olerud","Mike Huff","Ed Sprague","Randy Knorr","Dick Schofield",,
"TOR199406100","19940610",0,"Friday",739,"T","N","NYA","TOR","TOR02","abboj001","stott001","cousd901","reedr901","evanj901","mccol901","","",50522,"","","","","",0,1,0,0,-1,4,1,4,155,9,2,7,6,11,0,1,7,7,"stott001","abboj001","","","polol001",7,"boggw001",5,"mattd001",3,"tartd001",10,"oneip001",9,"stanm002",2,"willb002",8,"gallm001",6,"kellp001",4,"whitd001",8,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"huffm001",7,"sprae001",5,"bordp001",2,"schod001",6,"gibsp001","","","",,,51,,,,000000020,01300210x,32,1,1,0,2,0,0,1,3,0,5,1,1,1,0,3,7,7,0,0,24,9,0,0,0,33,1,0,1,7,1,0,0,4,1,7,2,1,0,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Todd Stottlemyre","Jim Abbott","(none)","schod001","Dick Schofield","Luis Polonia","Wade Boggs","Don Mattingly","Danny Tartabull","Paul O'Neill","Mike Stanley","Bernie Williams","Mike Gallego","Pat Kelly","Devon White","Roberto Alomar","Paul Molitor","Joe Carter","John Olerud","Mike Huff","Ed Sprague","Pat Borders","Dick Schofield",,
"TOR199406110","19940611",0,"Saturday",135,"T","D","NYA","TOR","TOR02","key-j001","stewd001","reedr901","evanj901","mccol901","cousd901","","",50530,"","","","","",0,1,0,0,-1,0,0,5,184,9,9,2,17,7,1,1,12,7,"key-j001","stewd001","wickb001","","polol001",7,"boggw001",5,"mattd001",3,"tartd001",10,"oneip001",9,"leyrj001",2,"willb002",8,"gallm001",6,"kellp001",4,"whitd001",8,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"huffm001",7,"sprae001",5,"bordp001",2,"schod001",6,"wickb001","smala001","","",,,54,,,,010006002,000002000,40,2,1,3,9,0,1,1,6,0,4,1,1,1,0,2,2,2,1,0,27,13,0,1,0,33,0,0,0,2,0,0,0,3,0,8,3,0,1,0,3,9,9,0,0,27,10,0,1,0,,,,,,,,,,,"Jimmy Key","Dave Stewart","Bob Wickman","polol001","Luis Polonia","Luis Polonia","Wade Boggs","Don Mattingly","Danny Tartabull","Paul O'Neill","Jim Leyritz","Bernie Williams","Mike Gallego","Pat Kelly","Devon White","Roberto Alomar","Paul Molitor","Joe Carter","John Olerud","Mike Huff","Ed Sprague","Pat Borders","Dick Schofield",,
"TOR199406120","19940612",0,"Sunday",138,"T","D","NYA","TOR","TOR02","kamis001","hentp001","evanj901","mccol901","cousd901","reedr901","","",50511,"","","","","",0,1,81,2,19,4,1,1,146,9,1,3,4,6,0,0,7,2,"hentp001","kamis001","castt001","","polol001",7,"boggw001",5,"mattd001",3,"tartd001",10,"oneip001",9,"leyrj001",2,"willb002",8,"velar001",6,"gallm001",4,"whitd001",8,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"grees001",7,"sprae001",5,"knorr001",2,"schod001",6,"","castt001","","",,,51,,,,000100000,10000002x,29,1,0,0,1,0,0,0,6,0,7,0,0,2,0,1,3,3,2,0,24,10,0,1,0,27,1,0,1,2,1,0,0,1,0,6,0,1,1,0,2,1,1,0,0,27,8,0,2,0,,,,,,,,,,,"Pat Hentgen","Scott Kamieniecki","Tony Castillo","whitd001","Devon White","Luis Polonia","Wade Boggs","Don Mattingly","Danny Tartabull","Paul O'Neill","Jim Leyritz","Bernie Williams","Randy Velarde","Mike Gallego","Devon White","Roberto Alomar","Paul Molitor","Joe Carter","John Olerud","Shawn Green","Ed Sprague","Randy Knorr","Dick Schofield",,
"TOR199406200","19940620",0,"Monday",739,"T","N","BOS","TOR","TOR02","heskj001","stott001","reedr901","evanj901","mccol901","cousd901","","",50028,"","","","","",0,1,72,1,6,4,1,4,155,9,4,1,5,5,0,2,8,4,"heskj001","stott001","fosst001","","nixoo001",8,"valej002",6,"vaugm001",3,"dawsa001",10,"greem001",7,"brunt001",9,"coops001",5,"berrd002",2,"flets001",4,"whitd001",8,"alomr001",4,"molip001",10,"cartj001",9,"huffm001",7,"coled001",3,"sprae001",5,"bordp001",2,"ceded001",6,"fosst001","righd001","","",,,54,,,,000003001,000000001,32,0,0,1,4,0,1,2,4,0,13,3,0,1,0,3,1,1,1,0,27,13,0,1,0,30,0,0,0,1,0,1,0,1,0,2,1,0,1,0,3,3,3,1,0,27,4,0,1,0,,,,,,,,,,,"Joe Hesketh","Todd Stottlemyre","Tony Fossas","valej002","John Valentin","Otis Nixon","John Valentin","Mo Vaughn","Andre Dawson","Mike Greenwell","Tom Brunansky","Scott Cooper","Damon Berryhill","Scott Fletcher","Devon White","Roberto Alomar","Paul Molitor","Joe Carter","Mike Huff","Darnell Coles","Ed Sprague","Pat Borders","Domingo Cedeno",,
"TOR199406210","19940621",0,"Tuesday",738,"T","N","BOS","TOR","TOR02","selea001","cornb001","evanj901","mccol901","cousd901","reedr901","","",49460,"","","","","",0,1,81,5,25,4,1,4,181,9,13,1,14,5,0,1,12,5,"selea001","cornb001","","","nixoo001",8,"valej002",6,"vaugm001",3,"dawsa001",10,"greem001",7,"brunt001",9,"coops001",5,"rowlr001",2,"flets001",4,"whitd001",8,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"grees001",7,"sprae001",5,"bordp001",2,"schod001",6,"ryank001","halld002","","",,,54,,,,(10)20000001,010000000,40,8,0,0,12,0,0,0,12,2,8,0,0,1,0,3,1,1,0,0,27,10,0,3,0,29,2,0,0,1,0,0,1,3,0,4,0,0,2,0,6,13,13,1,0,27,12,2,1,0,,,,,,,,,,,"Aaron Sele","Brad Cornett","(none)","vaugm001","Mo Vaughn","Otis Nixon","John Valentin","Mo Vaughn","Andre Dawson","Mike Greenwell","Tom Brunansky","Scott Cooper","Rich Rowland","Scott Fletcher","Devon White","Roberto Alomar","Paul Molitor","Joe Carter","John Olerud","Shawn Green","Ed Sprague","Pat Borders","Dick Schofield",,
"TOR199406220","19940622",0,"Wednesday",738,"T","N","BOS","TOR","TOR02","mincn001","stewd001","mccol901","cousd901","reedr901","evanj901","","",50288,"","","","","",0,1,81,4,13,4,1,4,181,9,3,2,9,5,0,0,12,7,"mincn001","stewd001","ryank001","","nixoo001",8,"valej002",6,"coops001",5,"brunt001",3,"greem001",7,"chamw001",10,"berrd002",2,"flets001",4,"tinsl001",9,"whitd001",8,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"grees001",7,"coled001",5,"bordp001",2,"ceded001",6,"ryank001","willw001","","",,,54,,,,101010000,100010000,35,2,0,0,3,0,0,0,7,1,10,4,0,0,0,4,2,2,1,0,27,9,0,1,0,30,1,0,0,2,0,1,0,5,0,9,0,0,1,0,3,3,3,1,0,27,10,0,0,0,,,,,,,,,,,"Nate Minchey","Dave Stewart","Ken Ryan","brunt001","Tom Brunansky","Otis Nixon","John Valentin","Scott Cooper","Tom Brunansky","Mike Greenwell","Wes Chamberlain","Damon Berryhill","Scott Fletcher","Lee Tinsley","Devon White","Roberto Alomar","Paul Molitor","Joe Carter","John Olerud","Shawn Green","Darnell Coles","Pat Borders","Domingo Cedeno",,
"TOR199406240","19940624",0,"Friday",737,"T","N","BAL","TOR","TOR02","oquim001","hentp001","koscg901","clara901","morrd901","barnl901","","",50508,"","","","","",0,1,0,0,-1,4,1,5,178,9,5,1,9,8,0,0,8,9,"eichm001","righd001","","","andeb001",8,"saboc001",7,"palmr001",3,"ripkc001",6,"bainh001",10,"gomel001",5,"hoilc001",2,"mclem001",4,"hammj001",9,"whitd001",8,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"grees001",7,"sprae001",5,"bordp001",2,"ceded001",6,"eichm001","timlm001","","",,,54,,,,100000004,000001000,35,2,0,1,5,0,0,0,5,0,9,3,0,1,0,2,1,1,1,0,27,9,0,1,0,33,2,0,0,1,0,1,0,3,1,3,0,0,1,0,3,5,5,0,0,27,6,0,1,0,,,,,,,,,,,"Mark Eichhorn","Dave Righetti","(none)","saboc001","Chris Sabo","Brady Anderson","Chris Sabo","Rafael Palmeiro","Cal Ripken","Harold Baines","Leo Gomez","Chris Hoiles","Mark McLemore","Jeffrey Hammonds","Devon White","Roberto Alomar","Paul Molitor","Joe Carter","John Olerud","Shawn Green","Ed Sprague","Pat Borders","Domingo Cedeno",,
"TOR199406250","19940625",0,"Saturday",137,"T","D","BAL","TOR","TOR02","moyej001","guzmj003","clara901","morrd901","barnl901","koscg901","","",50526,"","","","","",0,1,0,0,-1,4,1,3,163,9,4,1,5,6,1,2,6,6,"eichm001","guzmj003","smitl001","","andeb001",8,"saboc001",7,"palmr001",3,"ripkc001",6,"bainh001",10,"gomel001",5,"hoilc001",2,"mclem001",4,"hammj001",9,"whitd001",8,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"huffm001",7,"sprae001",5,"knorr001",2,"ceded001",6,"smitl001","willw001","","",,,54,,,,010000021,000010000,33,0,0,2,4,0,0,0,4,0,6,2,0,0,0,3,1,1,0,0,27,10,0,1,0,32,2,0,1,1,1,0,0,1,0,4,0,0,0,0,2,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Mark Eichhorn","Juan Guzman","Lee Smith","ripkc001","Cal Ripken","Brady Anderson","Chris Sabo","Rafael Palmeiro","Cal Ripken","Harold Baines","Leo Gomez","Chris Hoiles","Mark McLemore","Jeffrey Hammonds","Devon White","Roberto Alomar","Paul Molitor","Joe Carter","John Olerud","Mike Huff","Ed Sprague","Randy Knorr","Domingo Cedeno",,
"TOR199406260","19940626",0,"Sunday",707,"T","N","BAL","TOR","TOR02","mussm001","stott001","morrd901","barnl901","koscg901","clara901","","",50229,"","","","","",0,1,75,4,8,4,1,4,144,9,7,1,7,5,1,3,4,2,"mussm001","stott001","","","andeb001",8,"saboc001",5,"palmr001",3,"ripkc001",6,"bainh001",10,"hoilc001",2,"smitd003",7,"mclem001",4,"hammj001",9,"whitd001",8,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"huffm001",7,"sprae001",5,"bordp001",2,"ceded001",6,"","castt001","","",,,54,,,,002010013,001000000,35,1,0,3,4,0,0,0,2,0,8,2,0,0,1,1,0,0,0,0,27,12,0,3,0,27,1,0,0,1,1,1,0,1,0,6,0,1,2,0,2,4,4,0,0,27,6,1,0,0,,,,,,,,,,,"Mike Mussina","Todd Stottlemyre","(none)","smitd003","Dwight Smith","Brady Anderson","Chris Sabo","Rafael Palmeiro","Cal Ripken","Harold Baines","Chris Hoiles","Dwight Smith","Mark McLemore","Jeffrey Hammonds","Devon White","Roberto Alomar","Paul Molitor","Joe Carter","John Olerud","Mike Huff","Ed Sprague","Pat Borders","Domingo Cedeno",,
"TOR199407080","19940708",0,"Friday",738,"T","N","KCA","TOR","TOR02","coned001","stewd001","barrt901","garcr901","hirsj901","younl901","","",50515,"","","","","",0,1,85,0,-1,2,1,4,182,9,6,5,8,9,0,0,4,8,"pichh001","halld002","montj002","","colev001",7,"hendd001",8,"hameb001",3,"macfm001",10,"josef001",9,"gagng001",6,"maynb001",2,"shumt001",4,"howad001",5,"whitd001",8,"alomr001",4,"molip001",10,"olerj001",3,"huffm001",9,"coled001",7,"sprae001",5,"schod001",6,"bordp001",2,"montj002","halld002","","",,,54,,,,002101002,010020200,34,0,1,3,6,0,0,0,3,0,10,1,0,0,0,4,5,5,0,0,27,6,0,0,0,36,4,0,1,5,0,0,1,3,0,8,1,0,0,0,3,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Hipolito Pichardo","Darren Hall","Jeff Montgomery","colev001","Vince Coleman","Vince Coleman","Dave Henderson","Bob Hamelin","Mike MacFarlane","Felix Jose","Greg Gagne","Brent Mayne","Terry Shumpert","David Howard","Devon White","Roberto Alomar","Paul Molitor","John Olerud","Mike Huff","Darnell Coles","Ed Sprague","Dick Schofield","Pat Borders",,
"TOR199407090","19940709",0,"Saturday",137,"T","D","KCA","TOR","TOR02","milab001","hentp001","garcr901","hirsj901","younl901","barrt901","","",50524,"","","","","",0,1,0,0,-1,4,1,0,152,9,4,9,9,9,4,0,8,4,"hentp001","milab001","","","colev001",7,"mcrab001",8,"macfm001",2,"hameb001",3,"josef001",9,"gagng001",6,"maynb001",10,"shumt001",4,"howad001",5,"whitd001",8,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"huffm001",7,"sprae001",5,"schod001",6,"knorr001",2,"magnm001","castt001","","",,,51,,,,100001011,01035000x,34,2,0,1,4,0,2,1,2,0,9,0,0,0,0,3,4,4,0,0,24,14,0,1,0,34,1,0,2,6,0,0,0,3,2,6,0,0,1,0,2,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Pat Hentgen","Bob Milacki","(none)","sprae001","Ed Sprague","Vince Coleman","Brian McRae","Mike MacFarlane","Bob Hamelin","Felix Jose","Greg Gagne","Brent Mayne","Terry Shumpert","David Howard","Devon White","Roberto Alomar","Paul Molitor","Joe Carter","John Olerud","Mike Huff","Ed Sprague","Dick Schofield","Randy Knorr",,
"TOR199407100","19940710",0,"Sunday",137,"T","D","KCA","TOR","TOR02","gubim001","guzmj003","hirsj901","younl901","barrt901","garcr901","","",50504,"","","","","",0,0,66,0,-1,4,1,0,156,9,3,7,7,9,0,1,5,3,"guzmj003","gubim001","cox-d001","","colev001",7,"mcrab001",8,"macfm001",10,"hameb001",3,"josef001",9,"maynb001",2,"gagng001",6,"howad001",5,"lindj002",4,"butlr001",7,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"huffm001",8,"sprae001",5,"bordp001",2,"schod001",6,"brewb001","cox-d001","","",,,51,,,,000001200,00022102x,32,1,0,0,3,0,0,0,3,0,11,3,3,0,0,3,7,7,1,0,24,15,0,1,0,31,3,0,1,6,0,0,0,3,0,4,0,0,1,0,2,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Juan Guzman","Mark Gubicza","Danny Cox","cartj001","Joe Carter","Vince Coleman","Brian McRae","Mike MacFarlane","Bob Hamelin","Felix Jose","Brent Mayne","Greg Gagne","David Howard","Jose Lind","Rob Butler","Roberto Alomar","Paul Molitor","Joe Carter","John Olerud","Mike Huff","Ed Sprague","Pat Borders","Dick Schofield",,
"TOR199407180","19940718",0,"Monday",708,"T","N","MIN","TOR","TOR02","guare001","leita001","scotd901","roe-r901","culbf901","mcclt901","","",48060,"","","","","",0,1,83,4,12,4,1,5,182,9,4,7,9,13,0,0,8,10,"leita001","guare001","halld002","","knobc001",4,"reboj001",3,"puckk001",10,"macks001",7,"munop001",9,"leius001",5,"walbm001",2,"mearp001",6,"beckr002",8,"ceded001",5,"alomr001",4,"molip001",10,"cartj001",9,"coled001",7,"sprae001",3,"schod001",6,"knorr001",2,"butlr001",8,"schue001","halld002","","",,,51,,,,000002020,40010200x,35,4,0,1,2,0,0,0,4,0,8,0,0,2,0,3,7,7,0,0,24,5,0,1,0,35,1,1,1,7,1,0,1,4,0,7,0,0,1,0,3,3,3,1,0,27,12,2,2,0,,,,,,,,,,,"Al Leiter","Eddie Guardado","Darren Hall","cartj001","Joe Carter","Chuck Knoblauch","Jeff Reboulet","Kirby Puckett","Shane Mack","Pedro Munoz","Scott Leius","Matt Walbeck","Pat Meares","Rich Becker","Domingo Cedeno","Roberto Alomar","Paul Molitor","Joe Carter","Darnell Coles","Ed Sprague","Dick Schofield","Randy Knorr","Rob Butler",,
"TOR199407190","19940719",0,"Tuesday",740,"T","N","MIN","TOR","TOR02","tapak001","stott001","roe-r901","culbf901","mcclt901","scotd901","","",47222,"","","","","",0,1,86,2,9,4,1,4,144,9,2,4,10,6,1,0,6,5,"castt001","tapak001","halld002","","colea001",8,"reboj001",4,"puckk001",9,"hrbek001",3,"macks001",10,"leius001",5,"beckr002",7,"walbm001",2,"mearp001",6,"butlr001",8,"alomr001",4,"molip001",3,"cartj001",9,"olerj001",10,"coled001",7,"sprae001",5,"bordp001",2,"schod001",6,"guthm001","halld002","","",,,51,,,,002000000,00100102x,34,1,1,1,2,0,0,0,1,0,5,0,1,1,0,3,4,4,0,0,24,8,0,1,0,30,0,1,1,4,0,0,0,3,0,5,3,0,1,0,3,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Tony Castillo","Kevin Tapani","Darren Hall","molip001","Paul Molitor","Alex Cole","Jeff Reboulet","Kirby Puckett","Kent Hrbek","Shane Mack","Scott Leius","Rich Becker","Matt Walbeck","Pat Meares","Rob Butler","Roberto Alomar","Paul Molitor","Joe Carter","John Olerud","Darnell Coles","Ed Sprague","Pat Borders","Dick Schofield",,
"TOR199407200","19940720",0,"Wednesday",739,"T","N","MIN","TOR","TOR02","erics001","guzmj003","culbf901","mcclt901","scotd901","roe-r901","","",48162,"","","","","",0,1,84,1,8,4,1,4,165,9,2,9,6,11,3,0,6,7,"guzmj003","erics001","","","knobc001",4,"colea001",8,"puckk001",9,"hrbek001",3,"macks001",7,"munop001",10,"leius001",5,"walbm001",2,"reboj001",6,"butlr001",8,"alomr001",4,"molip001",3,"cartj001",9,"olerj001",10,"coled001",7,"sprae001",5,"bordp001",2,"schod001",6,"aguir001","righd001","","",,,51,,,,000000011,02203020x,32,0,0,1,2,0,0,1,2,0,5,0,0,0,0,3,8,8,1,0,24,9,0,0,0,33,0,0,1,9,0,1,2,4,0,4,2,2,0,0,2,2,2,1,0,27,8,0,1,0,,,,,,,,,,,"Juan Guzman","Scott Erickson","(none)","schod001","Dick Schofield","Chuck Knoblauch","Alex Cole","Kirby Puckett","Kent Hrbek","Shane Mack","Pedro Munoz","Scott Leius","Matt Walbeck","Jeff Reboulet","Rob Butler","Roberto Alomar","Paul Molitor","Joe Carter","John Olerud","Darnell Coles","Ed Sprague","Pat Borders","Dick Schofield",,
"TOR199407210","19940721",0,"Thursday",737,"T","N","TEX","TOR","TOR02","leart001","hentp001","cobld901","meric901","onorb901","hendt901","","",49618,"","","","","",0,1,86,1,11,3,4,4,183,9,3,9,9,10,1,1,8,8,"hentp001","leart001","cox-d001","","fryej001",4,"mcdoo001",8,"cansj001",10,"clarw001",3,"gonzj002",7,"greer001",9,"palmd002",5,"lee-m001",6,"ortij001",2,"butlr001",8,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"coled001",7,"sprae001",5,"schod001",6,"knorr001",2,"whitm002","cox-d001","","",,,51,,,,010110000,01201122x,35,3,0,2,3,0,0,0,3,0,12,1,0,1,0,2,9,9,3,0,24,9,0,0,0,34,2,1,3,8,0,1,1,5,0,2,1,0,0,0,2,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Pat Hentgen","Tim Leary","Danny Cox","olerj001","John Olerud","Jeff Frye","Oddibe McDowell","Jose Canseco","Will Clark","Juan Gonzalez","Rusty Greer","Dean Palmer","Manuel Lee","Junior Ortiz","Rob Butler","Roberto Alomar","Paul Molitor","Joe Carter","John Olerud","Darnell Coles","Ed Sprague","Dick Schofield","Randy Knorr",,
"TOR199407220","19940722",0,"Friday",737,"T","N","TEX","TOR","TOR02","rogek001","stewd001","meric901","onorb901","hendt901","cobld901","","",50522,"","","","","",0,1,0,0,-1,4,1,5,145,9,2,3,7,6,0,0,6,5,"stewd001","rogek001","halld002","","fryej001",4,"rodri001",2,"cansj001",10,"clarw001",3,"gonzj002",7,"greer001",9,"strad002",5,"lee-m001",6,"mcdoo001",8,"schod001",6,"alomr001",4,"molip001",3,"cartj001",10,"coled001",7,"sprae001",5,"perer001",9,"bordp001",2,"butlr001",8,"","halld002","","",,,51,,,,000000002,00200010x,33,1,0,1,2,0,0,1,1,0,4,0,0,0,0,1,3,3,1,0,24,12,1,1,0,29,1,0,2,3,0,0,0,3,0,8,0,0,1,0,2,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Dave Stewart","Kenny Rogers","Darren Hall","molip001","Paul Molitor","Jeff Frye","Ivan Rodriguez","Jose Canseco","Will Clark","Juan Gonzalez","Rusty Greer","Doug Strange","Manuel Lee","Oddibe McDowell","Dick Schofield","Roberto Alomar","Paul Molitor","Joe Carter","Darnell Coles","Ed Sprague","Robert Perez","Pat Borders","Rob Butler",,
