"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ATL197006240",9,0,"pridb101",1,9,1,"kingh102",11,621970ATL.EVN.regular.sub.csv",256

"ATL197006240",9,0,"joshv101",0,7,12,"hallt102",2,661970ATL.EVN.regular.sub.csv",257

"ATL197006240",9,0,"gatea101",1,9,1,"pridb101",1,691970ATL.EVN.regular.sub.csv",258

"ATL197006240",9,1,"torbj101",0,7,2,"joshv101",12,731970ATL.EVN.regular.sub.csv",259

"ATL197007031",6,1,"herbr102",0,9,1,"kirbc101",1,531970ATL.EVN.regular.sub.csv",260

"ATL197007031",7,0,"hallj107",1,4,7,"cartr101",7,571970ATL.EVN.regular.sub.csv",261

"ATL197007031",7,0,"aarot101",1,5,3,"cepeo101",3,571970ATL.EVN.regular.sub.csv",262

"ATL197007031",7,0,"websr102",0,9,11,"herbr102",1,591970ATL.EVN.regular.sub.csv",263

"ATL197007031",7,1,"rossg102",0,9,1,"websr102",11,601970ATL.EVN.regular.sub.csv",264

"ATL197007031",9,0,"ferra101",0,9,11,"rossg102",1,751970ATL.EVN.regular.sub.csv",265

"ATL197007032",5,0,"websr102",0,9,11,"dobsp101",1,381970ATL.EVN.regular.sub.csv",266

"ATL197007032",5,1,"herbr102",0,9,1,"websr102",11,421970ATL.EVN.regular.sub.csv",267

"ATL197007032",7,0,"murri101",0,9,11,"herbr102",1,561970ATL.EVN.regular.sub.csv",268

"ATL197007032",7,1,"willr102",0,9,1,"murri101",11,601970ATL.EVN.regular.sub.csv",269

"ATL197007032",8,0,"hallj107",1,9,7,"niekp001",1,631970ATL.EVN.regular.sub.csv",270

"ATL197007032",8,0,"wilhh101",1,4,1,"cartr101",7,631970ATL.EVN.regular.sub.csv",271

"ATL197007032",8,0,"slocr101",0,7,12,"cannc101",2,671970ATL.EVN.regular.sub.csv",272

"ATL197007032",8,0,"stahl101",0,8,11,"deant101",6,671970ATL.EVN.regular.sub.csv",273

"ATL197007032",8,1,"arcij101",0,8,6,"stahl101",11,681970ATL.EVN.regular.sub.csv",274

"ATL197007032",8,1,"slocr101",0,7,2,"slocr101",12,681970ATL.EVN.regular.sub.csv",275

"ATL197007032",9,0,"spiee101",0,9,11,"willr102",1,721970ATL.EVN.regular.sub.csv",276

"ATL197007040",6,1,"willr102",0,9,1,"robed101",1,541970ATL.EVN.regular.sub.csv",277

"ATL197007040",6,1,"gonzt101",1,1,11,"garrg101",6,541970ATL.EVN.regular.sub.csv",278

"ATL197007040",7,0,"jacks102",1,1,6,"gonzt101",11,561970ATL.EVN.regular.sub.csv",279

"ATL197007040",7,0,"websr102",0,8,11,"deant101",6,571970ATL.EVN.regular.sub.csv",280

"ATL197007040",7,0,"ferra101",0,9,11,"willr102",1,581970ATL.EVN.regular.sub.csv",281

"ATL197007040",7,1,"arcij101",0,8,6,"websr102",11,591970ATL.EVN.regular.sub.csv",282

"ATL197007040",7,1,"herbr102",0,9,1,"ferra101",11,591970ATL.EVN.regular.sub.csv",283

"ATL197007040",8,0,"hallj107",1,4,7,"cartr101",7,621970ATL.EVN.regular.sub.csv",284

"ATL197007050",6,0,"pridb101",1,9,1,"reedr001",1,491970ATL.EVN.regular.sub.csv",285

"ATL197007050",6,1,"willr102",0,9,1,"coomd101",1,561970ATL.EVN.regular.sub.csv",286

"ATL197007050",8,1,"jacks102",1,7,12,"lum-m101",8,681970ATL.EVN.regular.sub.csv",287

"ATL197007050",8,1,"gonzt101",1,8,11,"tillb101",2,681970ATL.EVN.regular.sub.csv",288

"ATL197007050",8,1,"kingh102",1,9,11,"pridb101",1,691970ATL.EVN.regular.sub.csv",289

"ATL197007050",9,0,"didib101",1,7,2,"jacks102",12,711970ATL.EVN.regular.sub.csv",290

"ATL197007050",9,0,"gonzt101",1,8,8,"gonzt101",11,711970ATL.EVN.regular.sub.csv",291

"ATL197007050",9,0,"wilhh101",1,9,1,"kingh102",11,711970ATL.EVN.regular.sub.csv",292

"ATL197007050",9,0,"websr102",0,8,11,"deant101",6,721970ATL.EVN.regular.sub.csv",293

"ATL197007050",9,0,"ferra101",0,9,11,"willr102",1,741970ATL.EVN.regular.sub.csv",294

"ATL197007050",9,0,"arcij101",0,9,12,"ferra101",11,751970ATL.EVN.regular.sub.csv",295

"ATL197007050",9,1,"arcij101",0,9,6,"arcij101",12,781970ATL.EVN.regular.sub.csv",296

"ATL197007050",9,1,"herbr102",0,8,1,"websr102",11,781970ATL.EVN.regular.sub.csv",297

"ATL197007060",5,1,"mccom103",0,9,1,"johnj104",1,491970ATL.EVN.regular.sub.csv",298

"ATL197007060",5,1,"rebef101",0,9,1,"mccom103",1,541970ATL.EVN.regular.sub.csv",299

"ATL197007060",7,0,"gonzt101",1,6,8,"lum-m101",8,651970ATL.EVN.regular.sub.csv",300

"ATL197007060",8,0,"fuent101",0,9,11,"rebef101",1,751970ATL.EVN.regular.sub.csv",301

"ATL197007060",8,1,"davim101",0,9,1,"fuent101",11,771970ATL.EVN.regular.sub.csv",302

"ATL197007060",8,1,"hallj107",1,4,12,"cartr101",7,781970ATL.EVN.regular.sub.csv",303

"ATL197007060",9,0,"hallj107",1,4,7,"hallj107",12,861970ATL.EVN.regular.sub.csv",304

"ATL197007060",9,0,"aarot101",1,5,3,"cepeo101",3,861970ATL.EVN.regular.sub.csv",305

"ATL197007070",5,0,"hallj107",1,3,9,"aaroh101",9,431970ATL.EVN.regular.sub.csv",306

"ATL197007070",6,0,"taylb105",0,8,11,"lanih101",6,541970ATL.EVN.regular.sub.csv",307

"ATL197007070",6,0,"galla101",0,9,11,"rober101",1,551970ATL.EVN.regular.sub.csv",308

"ATL197007070",6,1,"heisb101",0,8,6,"taylb105",11,561970ATL.EVN.regular.sub.csv",309

"ATL197007070",6,1,"johnj104",0,9,1,"galla101",11,561970ATL.EVN.regular.sub.csv",310

"ATL197007070",7,0,"pridb101",1,9,1,"nashj101",1,591970ATL.EVN.regular.sub.csv",311

"ATL197007070",7,0,"fuent101",0,2,12,"huntr101",4,621970ATL.EVN.regular.sub.csv",312

"ATL197007070",7,0,"wilhh101",1,9,1,"pridb101",1,631970ATL.EVN.regular.sub.csv",313

"ATL197007070",7,0,"masod101",0,9,11,"johnj104",1,691970ATL.EVN.regular.sub.csv",314

"ATL197007070",7,1,"fuent101",0,2,4,"fuent101",12,701970ATL.EVN.regular.sub.csv",315

"ATL197007070",7,1,"mcmad102",0,9,1,"masod101",11,701970ATL.EVN.regular.sub.csv",316

"ATL197007070",7,1,"maysw101",0,7,8,"johnf103",7,701970ATL.EVN.regular.sub.csv",317

"ATL197007070",7,1,"hendk101",0,3,7,"hendk101",9,701970ATL.EVN.regular.sub.csv",318

"ATL197007070",7,1,"bondb101",0,1,9,"bondb101",8,701970ATL.EVN.regular.sub.csv",319

"ATL197007070",8,1,"lum-m101",1,9,11,"wilhh101",1,781970ATL.EVN.regular.sub.csv",320

"ATL197007070",9,0,"kestr101",1,9,1,"lum-m101",11,791970ATL.EVN.regular.sub.csv",321

"ATL197007080",5,0,"gatea101",1,9,1,"niekp001",1,411970ATL.EVN.regular.sub.csv",322

"ATL197007080",5,0,"maysw101",0,3,11,"hendk101",9,451970ATL.EVN.regular.sub.csv",323

"ATL197007080",5,0,"kestr101",1,9,1,"gatea101",1,491970ATL.EVN.regular.sub.csv",324

"ATL197007080",5,1,"maysw101",0,3,8,"maysw101",11,501970ATL.EVN.regular.sub.csv",325

"ATL197007080",5,1,"bondb101",0,1,9,"bondb101",8,501970ATL.EVN.regular.sub.csv",326

"ATL197007080",6,0,"heisb101",0,2,11,"huntr101",4,561970ATL.EVN.regular.sub.csv",327

"ATL197007080",6,1,"heisb101",0,2,4,"heisb101",11,571970ATL.EVN.regular.sub.csv",328

"ATL197007080",6,1,"taylb105",0,4,7,"mccow101",3,571970ATL.EVN.regular.sub.csv",329

"ATL197007080",6,1,"johnf103",0,7,3,"johnf103",7,571970ATL.EVN.regular.sub.csv",330

"ATL197007080",7,0,"aarot101",1,5,3,"cepeo101",3,611970ATL.EVN.regular.sub.csv",331

"ATL197007080",7,0,"hallj107",1,4,7,"cartr101",7,611970ATL.EVN.regular.sub.csv",332

"ATL197007080",7,1,"galla101",0,6,5,"hartj102",5,651970ATL.EVN.regular.sub.csv",333

"ATL197007090",7,1,"jacks102",1,9,11,"jarvp101",1,651970ATL.EVN.regular.sub.csv",334

"ATL197007090",8,0,"pridb101",1,9,1,"jacks102",11,671970ATL.EVN.regular.sub.csv",335

"ATL197007090",8,1,"mcmad102",0,9,1,"marij101",1,761970ATL.EVN.regular.sub.csv",336

"ATL197007090",11,1,"galla101",0,6,5,"hartj102",5,1011970ATL.EVN.regular.sub.csv",337

"ATL197007090",11,1,"asprb101",1,9,11,"pridb101",1,1011970ATL.EVN.regular.sub.csv",338

"ATL197007090",11,1,"aaroh101",1,1,11,"garrg101",6,1021970ATL.EVN.regular.sub.csv",339

"ATL197007090",11,1,"aarot101",1,1,12,"aaroh101",11,1031970ATL.EVN.regular.sub.csv",340

"ATL197007101",4,1,"carrc103",0,9,1,"merrj102",1,451970ATL.EVN.regular.sub.csv",341

"ATL197007101",6,0,"clint101",0,9,11,"carrc103",1,581970ATL.EVN.regular.sub.csv",342

"ATL197007101",6,1,"granw101",0,9,1,"clint101",11,591970ATL.EVN.regular.sub.csv",343

"ATL197007101",6,1,"jacks102",1,1,11,"millf105",4,591970ATL.EVN.regular.sub.csv",344

"ATL197007101",7,0,"jacks102",1,1,6,"jacks102",11,651970ATL.EVN.regular.sub.csv",345

"ATL197007101",7,0,"garrg101",1,8,4,"garrg101",6,651970ATL.EVN.regular.sub.csv",346

"ATL197007101",7,1,"hallj107",1,7,12,"tillb101",2,721970ATL.EVN.regular.sub.csv",347

"ATL197007101",8,0,"hallj107",1,7,7,"hallj107",12,771970ATL.EVN.regular.sub.csv",348

"ATL197007101",8,0,"kingh102",1,5,2,"asprb101",7,771970ATL.EVN.regular.sub.csv",349

"ATL197007101",8,0,"brava101",0,9,11,"granw101",1,801970ATL.EVN.regular.sub.csv",350

"ATL197007101",8,0,"wilhh101",1,9,1,"reedr001",1,801970ATL.EVN.regular.sub.csv",351

"ATL197007101",8,0,"navaj101",1,9,1,"wilhh101",1,841970ATL.EVN.regular.sub.csv",352

"ATL197007101",8,1,"borbp101",0,9,1,"brava101",11,851970ATL.EVN.regular.sub.csv",353

"ATL197007101",9,0,"mcrah001",0,8,11,"woodw101",6,941970ATL.EVN.regular.sub.csv",354

"ATL197007102",6,1,"bencj101",0,5,7,"mcrah001",7,421970ATL.EVN.regular.sub.csv",355

"ATL197007102",9,0,"woodw101",0,9,11,"clont101",1,651970ATL.EVN.regular.sub.csv",356

"ATL197007102",9,0,"navaj101",1,9,1,"stong102",1,681970ATL.EVN.regular.sub.csv",357

"ATL197007102",9,1,"woodw101",0,9,6,"woodw101",11,691970ATL.EVN.regular.sub.csv",358

"ATL197007102",9,1,"carrc103",0,7,1,"concd001",6,691970ATL.EVN.regular.sub.csv",359

"ATL197007102",9,1,"hallj107",1,9,11,"navaj101",1,691970ATL.EVN.regular.sub.csv",360

"ATL197007110",6,0,"mcqum103",1,9,1,"niekp001",1,471970ATL.EVN.regular.sub.csv",361

"ATL197007110",7,0,"lum-m101",1,3,9,"aaroh101",9,521970ATL.EVN.regular.sub.csv",362

"ATL197007110",8,1,"kingh102",1,9,11,"mcqum103",1,641970ATL.EVN.regular.sub.csv",363

"ATL197007110",8,1,"granw101",0,9,1,"nolag101",1,661970ATL.EVN.regular.sub.csv",364

"ATL197007110",9,0,"kingh102",1,9,2,"kingh102",11,691970ATL.EVN.regular.sub.csv",365

"ATL197007110",9,0,"pridb101",1,8,1,"didib101",2,691970ATL.EVN.regular.sub.csv",366

"ATL197007110",9,1,"asprb101",1,7,11,"garrg101",4,751970ATL.EVN.regular.sub.csv",367

"ATL197007110",9,1,"hallj107",1,8,11,"pridb101",1,761970ATL.EVN.regular.sub.csv",368

"ATL197007120",6,1,"lum-m101",1,9,11,"nashj101",1,531970ATL.EVN.regular.sub.csv",369

"ATL197007120",6,1,"gulld101",0,9,1,"simpw101",1,551970ATL.EVN.regular.sub.csv",370

"ATL197007120",7,0,"jarvp101",1,9,1,"lum-m101",11,561970ATL.EVN.regular.sub.csv",371

"ATL197007120",7,0,"clint101",0,9,11,"gulld101",1,561970ATL.EVN.regular.sub.csv",372

"ATL197007120",7,1,"washr101",0,9,1,"clint101",11,591970ATL.EVN.regular.sub.csv",373

"ATL197007120",7,1,"hallj107",1,3,12,"aaroh101",9,601970ATL.EVN.regular.sub.csv",374

"ATL197007120",8,0,"hallj107",1,3,9,"hallj107",12,651970ATL.EVN.regular.sub.csv",375

"ATL197007120",8,1,"concd001",0,5,6,"may-l101",3,701970ATL.EVN.regular.sub.csv",376

"ATL197007120",8,1,"woodw101",0,8,5,"woodw101",6,701970ATL.EVN.regular.sub.csv",377

"ATL197007120",8,1,"peret001",0,3,3,"peret001",5,701970ATL.EVN.regular.sub.csv",378

"ATL197007120",8,1,"asprb101",1,9,11,"jarvp101",1,701970ATL.EVN.regular.sub.csv",379

"ATL197007120",9,0,"kestr101",1,9,1,"asprb101",11,731970ATL.EVN.regular.sub.csv",380

"ATL197007201",4,1,"aarot101",1,4,12,"cartr101",7,311970ATL.EVN.regular.sub.csv",381

"ATL197007201",5,0,"aarot101",1,4,7,"aarot101",12,331970ATL.EVN.regular.sub.csv",382

"ATL197007202",3,1,"jacks102",1,1,12,"millf105",4,191970ATL.EVN.regular.sub.csv",383

"ATL197007202",3,1,"colbj101",0,9,1,"deckj101",1,211970ATL.EVN.regular.sub.csv",384

"ATL197007202",4,0,"jacks102",1,1,6,"jacks102",12,251970ATL.EVN.regular.sub.csv",385

"ATL197007202",4,0,"garrg101",1,8,4,"garrg101",6,251970ATL.EVN.regular.sub.csv",386

"ATL197007202",5,0,"spana101",0,9,11,"colbj101",1,361970ATL.EVN.regular.sub.csv",387

"ATL197007202",5,1,"rodrr101",0,9,1,"spana101",11,371970ATL.EVN.regular.sub.csv",388

"ATL197007210",5,0,"mcqum103",1,9,1,"jarvp101",1,411970ATL.EVN.regular.sub.csv",389

"ATL197007210",6,1,"hallj107",1,3,12,"aaroh101",3,551970ATL.EVN.regular.sub.csv",390

"ATL197007210",7,0,"hallj107",1,3,7,"hallj107",12,581970ATL.EVN.regular.sub.csv",391

"ATL197007210",7,0,"aarot101",1,7,3,"aarot101",7,581970ATL.EVN.regular.sub.csv",392

"ATL197007280",5,1,"hallj107",1,9,11,"nashj101",1,471970ATL.EVN.regular.sub.csv",393

"ATL197007280",6,0,"pridb101",1,9,1,"hallj107",11,481970ATL.EVN.regular.sub.csv",394

"ATL197007280",7,1,"lum-m101",1,9,11,"pridb101",1,661970ATL.EVN.regular.sub.csv",395

"ATL197007280",8,0,"navaj101",1,9,1,"lum-m101",11,721970ATL.EVN.regular.sub.csv",396

"ATL197007280",8,1,"lee-l101",0,3,9,"taylc102",9,751970ATL.EVN.regular.sub.csv",397

"ATL197007280",8,1,"aarot101",1,9,11,"navaj101",1,781970ATL.EVN.regular.sub.csv",398

"ATL197007280",9,0,"wilhh101",1,9,1,"aarot101",11,801970ATL.EVN.regular.sub.csv",399

"ATL197007280",9,1,"haguj101",0,4,3,"alled101",3,831970ATL.EVN.regular.sub.csv",400

"ATL197007290",7,1,"lee-l101",0,3,9,"taylc102",9,591970ATL.EVN.regular.sub.csv",401

"ATL197007290",7,1,"lum-m101",1,9,11,"reedr001",1,621970ATL.EVN.regular.sub.csv",402

"ATL197007290",7,1,"linzf101",0,9,1,"torrm001",1,621970ATL.EVN.regular.sub.csv",403

"ATL197007290",8,0,"lum-m101",1,9,7,"lum-m101",11,681970ATL.EVN.regular.sub.csv",404

"ATL197007290",8,0,"navaj101",1,4,1,"cartr101",7,681970ATL.EVN.regular.sub.csv",405

"ATL197007290",9,0,"haguj101",0,8,11,"maxvd101",6,741970ATL.EVN.regular.sub.csv",406

"ATL197007290",9,0,"cardj101",0,9,11,"linzf101",1,751970ATL.EVN.regular.sub.csv",407

"ATL197007290",9,0,"stong102",1,4,1,"navaj101",1,761970ATL.EVN.regular.sub.csv",408

"ATL197007290",9,0,"beauj101",0,3,11,"lee-l101",9,791970ATL.EVN.regular.sub.csv",409

"ATL197007290",9,0,"wilhh101",1,4,1,"stong102",1,801970ATL.EVN.regular.sub.csv",410

"ATL197007300",8,1,"lee-l101",0,3,9,"haguj101",9,581970ATL.EVN.regular.sub.csv",411

"ATL197007300",8,1,"asprb101",1,9,11,"niekp001",1,581970ATL.EVN.regular.sub.csv",412

"ATL197007300",9,0,"pridb101",1,9,1,"asprb101",11,621970ATL.EVN.regular.sub.csv",413

"ATL197007300",9,1,"taylc101",0,9,1,"reusj001",1,681970ATL.EVN.regular.sub.csv",414

"ATL197007300",9,1,"kingh102",1,7,11,"tillb101",2,691970ATL.EVN.regular.sub.csv",415

"ATL197007300",9,1,"lum-m101",1,8,11,"garrg101",6,701970ATL.EVN.regular.sub.csv",416

"ATL197007300",9,1,"cartr101",1,9,11,"pridb101",1,711970ATL.EVN.regular.sub.csv",417

"ATL197007300",9,1,"jacks102",1,9,12,"cartr101",11,721970ATL.EVN.regular.sub.csv",418

"ATL197007310",2,1,"walkl101",0,9,1,"nelsj102",1,211970ATL.EVN.regular.sub.csv",419

"ATL197007310",7,0,"cashd101",0,9,11,"walkl101",1,561970ATL.EVN.regular.sub.csv",420

"ATL197007310",7,1,"colpd101",0,9,1,"cashd101",11,591970ATL.EVN.regular.sub.csv",421

"ATL197007310",8,1,"gibbj102",0,9,1,"colpd101",1,701970ATL.EVN.regular.sub.csv",422

"ATL197007310",8,1,"cartr101",1,2,11,"gonzt101",8,701970ATL.EVN.regular.sub.csv",423

"ATL197007310",9,0,"hallj107",1,2,7,"cartr101",11,711970ATL.EVN.regular.sub.csv",424

"ATL197007310",9,0,"lum-m101",1,7,8,"lum-m101",7,711970ATL.EVN.regular.sub.csv",425

"ATL197007310",9,0,"clemr101",0,8,12,"mazeb101",4,731970ATL.EVN.regular.sub.csv",426

"ATL197007310",9,0,"pagaj101",0,9,11,"gibbj102",1,731970ATL.EVN.regular.sub.csv",427

"ATL197007310",9,0,"jetej101",0,9,12,"pagaj101",11,741970ATL.EVN.regular.sub.csv",428

"ATL197007310",9,0,"wilhh101",1,9,1,"jarvp101",1,741970ATL.EVN.regular.sub.csv",429

"ATL197008010",1,0,"cardd101",1,9,1,"stong102",1,61970ATL.EVN.regular.sub.csv",430

"ATL197008010",2,0,"pridb101",1,9,1,"cardd101",1,261970ATL.EVN.regular.sub.csv",431

"ATL197008010",3,1,"penao101",0,9,1,"dalcb101",1,361970ATL.EVN.regular.sub.csv",432

"ATL197008010",7,0,"navaj101",1,9,1,"pridb101",1,661970ATL.EVN.regular.sub.csv",433

"ATL197008010",7,1,"giusd101",0,9,1,"penao101",1,761970ATL.EVN.regular.sub.csv",434

"ATL197008010",8,0,"asprb101",1,3,5,"aaroh101",9,791970ATL.EVN.regular.sub.csv",435

"ATL197008010",8,0,"lum-m101",1,9,9,"navaj101",1,791970ATL.EVN.regular.sub.csv",436

"ATL197008010",8,0,"mcqum103",1,7,1,"boyec102",5,791970ATL.EVN.regular.sub.csv",437

"ATL197008020",3,1,"lum-m101",1,4,12,"cartr101",7,321970ATL.EVN.regular.sub.csv",438

"ATL197008020",4,0,"lum-m101",1,4,7,"lum-m101",12,331970ATL.EVN.regular.sub.csv",439

"ATL197008020",4,0,"stong102",1,9,1,"nashj101",1,381970ATL.EVN.regular.sub.csv",440

"ATL197008020",6,0,"mcqum103",1,9,1,"stong102",1,571970ATL.EVN.regular.sub.csv",441

"ATL197008020",8,0,"hallj107",1,3,9,"aaroh101",9,701970ATL.EVN.regular.sub.csv",442

"ATL197008020",8,1,"gibbj102",0,9,1,"ellid101",1,731970ATL.EVN.regular.sub.csv",443

"ATL197008020",8,1,"hebnr001",0,9,5,"gibbj102",1,771970ATL.EVN.regular.sub.csv",444

"ATL197008020",8,1,"giusd101",0,7,1,"pagaj101",5,771970ATL.EVN.regular.sub.csv",445

"ATL197008020",8,1,"aarot101",1,9,11,"mcqum103",1,781970ATL.EVN.regular.sub.csv",446

"ATL197008020",9,0,"aarot101",1,9,3,"aarot101",11,791970ATL.EVN.regular.sub.csv",447

"ATL197008020",9,0,"wilhh101",1,5,1,"cepeo101",3,791970ATL.EVN.regular.sub.csv",448

"ATL197008020",9,1,"asprb101",1,5,11,"wilhh101",1,871970ATL.EVN.regular.sub.csv",449

"ATL197008110",8,0,"jonem102",0,9,11,"mortc102",1,571970ATL.EVN.regular.sub.csv",450

"ATL197008110",8,1,"reedh102",0,9,1,"jonem102",11,591970ATL.EVN.regular.sub.csv",451

"ATL197008110",9,0,"phila101",0,4,12,"bailb103",5,651970ATL.EVN.regular.sub.csv",452

"ATL197008120",1,1,"raymc101",0,9,1,"mcgid101",1,151970ATL.EVN.regular.sub.csv",453

"ATL197008120",2,0,"fairj102",0,9,11,"raymc101",1,161970ATL.EVN.regular.sub.csv",454

"ATL197008120",2,1,"stonb101",0,9,1,"fairj102",11,221970ATL.EVN.regular.sub.csv",455

"ATL197008120",3,0,"pridb101",1,9,1,"niekp001",1,301970ATL.EVN.regular.sub.csv",456

"ATL197008120",6,1,"jacks102",1,8,12,"tillb101",2,541970ATL.EVN.regular.sub.csv",457

"ATL197008120",7,0,"kingh102",1,8,2,"jacks102",12,591970ATL.EVN.regular.sub.csv",458

"ATL197008120",7,1,"lum-m101",1,5,12,"cartr101",7,651970ATL.EVN.regular.sub.csv",459

"ATL197008120",7,1,"stroj102",0,9,1,"stonb101",1,651970ATL.EVN.regular.sub.csv",460

"ATL197008120",8,0,"lum-m101",1,5,7,"lum-m101",12,691970ATL.EVN.regular.sub.csv",461

"ATL197008120",8,0,"boccj101",0,9,11,"stroj102",1,721970ATL.EVN.regular.sub.csv",462

"ATL197008120",8,1,"reedh102",0,9,1,"boccj101",11,731970ATL.EVN.regular.sub.csv",463

"ATL197008120",9,0,"wilhh101",1,9,1,"pridb101",1,761970ATL.EVN.regular.sub.csv",464

"ATL197008130",8,0,"branr101",0,9,11,"wegem101",1,551970ATL.EVN.regular.sub.csv",465

"ATL197008130",8,1,"reedh102",0,9,1,"branr101",11,561970ATL.EVN.regular.sub.csv",466

"ATL197008130",9,0,"hallj107",1,4,7,"cartr101",7,591970ATL.EVN.regular.sub.csv",467

"ATL197008130",9,0,"wilhh101",1,9,1,"stong102",1,621970ATL.EVN.regular.sub.csv",468

"ATL197008141",5,1,"mcgrt001",0,9,1,"ryann001",1,411970ATL.EVN.regular.sub.csv",469

"ATL197008141",8,0,"lum-m101",1,5,7,"cartr101",7,621970ATL.EVN.regular.sub.csv",470

"ATL197008141",8,0,"marsd101",0,9,11,"mcgrt001",1,621970ATL.EVN.regular.sub.csv",471

"ATL197008141",8,0,"krane101",0,2,11,"harrb101",6,641970ATL.EVN.regular.sub.csv",472

"ATL197008141",8,1,"taylr101",0,9,1,"marsd101",11,651970ATL.EVN.regular.sub.csv",473

"ATL197008141",8,1,"weisa101",0,2,6,"krane101",11,651970ATL.EVN.regular.sub.csv",474

"ATL197008141",9,0,"hallj107",1,3,9,"aaroh101",9,711970ATL.EVN.regular.sub.csv",475

"ATL197008142",7,0,"jacks102",1,2,6,"millf105",4,531970ATL.EVN.regular.sub.csv",476

"ATL197008142",7,0,"garrg101",1,1,4,"garrg101",6,531970ATL.EVN.regular.sub.csv",477

"ATL197008142",7,0,"marsd101",0,9,11,"koosj001",1,561970ATL.EVN.regular.sub.csv",478

"ATL197008142",7,0,"navaj101",1,9,1,"jarvp101",1,581970ATL.EVN.regular.sub.csv",479

"ATL197008142",7,1,"folkr101",0,9,1,"marsd101",11,601970ATL.EVN.regular.sub.csv",480

"ATL197008142",8,1,"swobr101",0,4,9,"shama101",9,671970ATL.EVN.regular.sub.csv",481

"ATL197008142",8,1,"aarot101",1,9,11,"navaj101",1,701970ATL.EVN.regular.sub.csv",482

"ATL197008142",9,0,"cardd101",1,9,1,"aarot101",11,721970ATL.EVN.regular.sub.csv",483

"ATL197008150",8,1,"swobr101",0,4,9,"shama101",9,561970ATL.EVN.regular.sub.csv",484

"ATL197008150",8,1,"kingh102",1,9,11,"niekp001",1,561970ATL.EVN.regular.sub.csv",485

"ATL197008150",9,0,"wilhh101",1,9,1,"kingh102",11,591970ATL.EVN.regular.sub.csv",486

"ATL197008150",9,1,"weisa101",0,6,4,"boswk101",4,621970ATL.EVN.regular.sub.csv",487

"ATL197008150",9,1,"aaroh101",1,6,11,"boyec102",5,651970ATL.EVN.regular.sub.csv",488

"ATL197008150",9,1,"hallj107",1,6,12,"aaroh101",11,661970ATL.EVN.regular.sub.csv",489

"ATL197008160",6,0,"pridb101",1,9,1,"nashj101",1,421970ATL.EVN.regular.sub.csv",490

"ATL197008160",8,1,"swobr101",0,4,9,"shama101",9,601970ATL.EVN.regular.sub.csv",491

"ATL197008160",8,1,"hallj107",1,9,11,"pridb101",1,611970ATL.EVN.regular.sub.csv",492

"ATL197008160",9,0,"navaj101",1,9,1,"hallj107",11,631970ATL.EVN.regular.sub.csv",493

"ATL197008180",7,1,"asprb101",1,9,11,"stong102",1,521970ATL.EVN.regular.sub.csv",494

"ATL197008180",8,0,"wilhh101",1,9,1,"asprb101",11,561970ATL.EVN.regular.sub.csv",495

"ATL197008190",8,1,"lum-m101",1,9,11,"jarvp101",1,541970ATL.EVN.regular.sub.csv",496

"ATL197008190",8,1,"selmd101",0,9,1,"wiser101",1,571970ATL.EVN.regular.sub.csv",497

"ATL197008190",9,0,"lum-m101",1,9,7,"lum-m101",11,601970ATL.EVN.regular.sub.csv",498

"ATL197008190",9,0,"pridb101",1,5,1,"cartr101",7,601970ATL.EVN.regular.sub.csv",499

"ATL197008200",3,1,"browb101",0,6,8,"gambo001",8,251970ATL.EVN.regular.sub.csv",500

"ATL197008200",6,0,"joser101",0,9,11,"lersb101",1,441970ATL.EVN.regular.sub.csv",501

"ATL197008200",6,1,"wilsb101",0,9,1,"joser101",11,481970ATL.EVN.regular.sub.csv",502

"ATL197008200",8,0,"moned101",0,9,11,"wilsb101",1,591970ATL.EVN.regular.sub.csv",503

"ATL197008200",8,1,"wenzf101",0,9,1,"moned101",11,601970ATL.EVN.regular.sub.csv",504

"ATL197008200",9,0,"lum-m101",1,5,7,"cartr101",7,661970ATL.EVN.regular.sub.csv",505

"ATL197009011",4,1,"lambr101",0,9,1,"ostec103",1,361970ATL.EVN.regular.sub.csv",506

"ATL197009011",5,0,"mcqum103",1,9,1,"niekp001",1,441970ATL.EVN.regular.sub.csv",507

"ATL197009011",5,0,"motam101",0,7,11,"craww101",7,441970ATL.EVN.regular.sub.csv",508

"ATL197009011",5,1,"motam101",0,7,7,"motam101",11,461970ATL.EVN.regular.sub.csv",509

"ATL197009011",6,1,"lum-m101",1,9,11,"mcqum103",1,571970ATL.EVN.regular.sub.csv",510

"ATL197009011",7,0,"pridb101",1,9,1,"lum-m101",11,581970ATL.EVN.regular.sub.csv",511

