"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLA192408072",9,1,"mcmin101",1,6,11,"robeg101",5,661924SLA.EVA.regular.sub.csv",258

"SLA192408080",3,0,"grang101",1,9,1,"winge102",1,211924SLA.EVA.regular.sub.csv",259

"SLA192408080",4,0,"prueh101",1,9,1,"grang101",1,331924SLA.EVA.regular.sub.csv",260

"SLA192408080",4,1,"willk101",1,9,11,"prueh101",1,381924SLA.EVA.regular.sub.csv",261

"SLA192408080",5,0,"kolpr101",1,9,1,"willk101",11,421924SLA.EVA.regular.sub.csv",262

"SLA192408080",6,1,"simos101",1,9,11,"kolpr101",1,571924SLA.EVA.regular.sub.csv",263

"SLA192408080",7,0,"david102",1,9,1,"simos101",11,581924SLA.EVA.regular.sub.csv",264

"SLA192408080",8,1,"mcmin101",1,6,11,"robeg101",5,711924SLA.EVA.regular.sub.csv",265

"SLA192408080",9,0,"mcmin101",1,6,5,"mcmin101",11,721924SLA.EVA.regular.sub.csv",266

"SLA192408080",9,1,"collp101",1,9,11,"david102",1,771924SLA.EVA.regular.sub.csv",267

"SLA192408090",7,1,"willk101",1,6,11,"robeg101",5,621924SLA.EVA.regular.sub.csv",268

"SLA192408090",8,0,"mcmin101",1,6,5,"willk101",11,651924SLA.EVA.regular.sub.csv",269

"SLA192408292",7,1,"evanj101",1,9,11,"winge102",1,541924SLA.EVA.regular.sub.csv",270

"SLA192408292",8,0,"danfd101",1,9,1,"evanj101",11,571924SLA.EVA.regular.sub.csv",271

"SLA192408292",8,0,"vange101",1,9,1,"danfd101",1,641924SLA.EVA.regular.sub.csv",272

"SLA192408292",8,0,"bassj102",0,8,11,"woodl101",2,641924SLA.EVA.regular.sub.csv",273

"SLA192408292",8,1,"bassj102",0,8,2,"bassj102",11,661924SLA.EVA.regular.sub.csv",274

"SLA192408292",9,1,"collp101",1,9,11,"vange101",1,771924SLA.EVA.regular.sub.csv",275

"SLA192408292",9,1,"robeg101",1,2,11,"mcmin101",5,791924SLA.EVA.regular.sub.csv",276

"SLA192408300",7,0,"winga101",0,9,11,"collr104",1,561924SLA.EVA.regular.sub.csv",277

"SLA192408300",7,1,"welle101",0,9,1,"winga101",11,601924SLA.EVA.regular.sub.csv",278

"SLA192408300",7,1,"evanj101",1,9,11,"shocu101",1,601924SLA.EVA.regular.sub.csv",279

"SLA192408300",8,0,"prueh101",1,9,1,"evanj101",11,651924SLA.EVA.regular.sub.csv",280

"SLA192408300",9,1,"collp101",1,9,11,"prueh101",1,781924SLA.EVA.regular.sub.csv",281

"SLA192409011",4,0,"uhleg101",0,9,11,"roy-l101",1,371924SLA.EVA.regular.sub.csv",282

"SLA192409011",4,1,"fitzp101",0,9,1,"uhleg101",11,381924SLA.EVA.regular.sub.csv",283

"SLA192409011",5,0,"kolpr101",1,9,1,"danfd101",1,461924SLA.EVA.regular.sub.csv",284

"SLA192409011",8,0,"mcnup101",0,8,11,"yotee101",5,741924SLA.EVA.regular.sub.csv",285

"SLA192409011",8,0,"myatg101",0,9,11,"fitzp101",1,751924SLA.EVA.regular.sub.csv",286

"SLA192409011",8,0,"shocu101",1,9,1,"kolpr101",1,751924SLA.EVA.regular.sub.csv",287

"SLA192409011",8,0,"summh101",0,2,11,"clars102",9,771924SLA.EVA.regular.sub.csv",288

"SLA192409011",8,1,"summh101",0,2,9,"summh101",11,811924SLA.EVA.regular.sub.csv",289

"SLA192409011",8,1,"ellef101",0,8,5,"mcnup101",11,811924SLA.EVA.regular.sub.csv",290

"SLA192409011",8,1,"kuhnb101",0,9,1,"myatg101",11,811924SLA.EVA.regular.sub.csv",291

"SLA192409012",5,0,"grang101",1,9,1,"david102",1,361924SLA.EVA.regular.sub.csv",292

"SLA192409012",8,0,"lyong101",1,9,1,"grang101",1,631924SLA.EVA.regular.sub.csv",293

"SLA192409012",8,1,"mcnup101",0,3,8,"speat101",8,671924SLA.EVA.regular.sub.csv",294

"SLA192409012",9,1,"simos101",1,9,11,"lyong101",1,751924SLA.EVA.regular.sub.csv",295

"SLA192409020",5,1,"simos101",1,9,11,"shocu101",1,441924SLA.EVA.regular.sub.csv",296

"SLA192409020",6,0,"kolpr101",1,9,1,"simos101",11,471924SLA.EVA.regular.sub.csv",297

"SLA192409020",7,1,"riceh101",1,8,11,"gerbw101",6,601924SLA.EVA.regular.sub.csv",298

"SLA192409020",8,0,"riceh101",1,8,6,"riceh101",11,611924SLA.EVA.regular.sub.csv",299

"SLA192409020",8,1,"mcnup101",0,3,8,"speat101",8,701924SLA.EVA.regular.sub.csv",300

"SLA192409020",9,1,"mcmin101",1,9,11,"kolpr101",1,831924SLA.EVA.regular.sub.csv",301

"SLA192409031",9,1,"metid101",0,9,1,"shauj101",1,831924SLA.EVA.regular.sub.csv",302

"SLA192409032",4,0,"lyong101",1,9,1,"vange101",1,321924SLA.EVA.regular.sub.csv",303

"SLA192409032",5,1,"seveh101",1,8,11,"regot101",2,461924SLA.EVA.regular.sub.csv",304

"SLA192409032",6,0,"collp101",1,8,2,"seveh101",11,481924SLA.EVA.regular.sub.csv",305

"SLA192409032",9,1,"tobij101",1,9,11,"lyong101",1,831924SLA.EVA.regular.sub.csv",306

"SLA192409111",1,1,"gullt102",0,2,8,"clars102",8,101924SLA.EVA.regular.sub.csv",307

"SLA192409111",6,1,"evanj101",1,9,11,"winge102",1,581924SLA.EVA.regular.sub.csv",308

"SLA192409111",7,0,"vange101",1,9,1,"evanj101",11,601924SLA.EVA.regular.sub.csv",309

"SLA192409111",9,0,"summh101",0,3,11,"wyatj101",9,771924SLA.EVA.regular.sub.csv",310

"SLA192409111",9,0,"myatg101",0,8,11,"yotee101",5,821924SLA.EVA.regular.sub.csv",311

"SLA192409111",9,0,"danfd101",1,9,1,"vange101",1,821924SLA.EVA.regular.sub.csv",312

"SLA192409111",9,0,"ellef101",0,8,11,"myatg101",11,821924SLA.EVA.regular.sub.csv",313

"SLA192409111",9,1,"summh101",0,3,9,"summh101",11,841924SLA.EVA.regular.sub.csv",314

"SLA192409111",9,1,"ellef101",0,8,5,"ellef101",11,841924SLA.EVA.regular.sub.csv",315

"SLA192409111",9,1,"mcmin101",1,9,11,"danfd101",1,841924SLA.EVA.regular.sub.csv",316

"SLA192409112",3,0,"grang101",1,9,1,"danfd101",1,251924SLA.EVA.regular.sub.csv",317

"SLA192409112",4,0,"lyong101",1,9,1,"grang101",1,371924SLA.EVA.regular.sub.csv",318

"SLA192409112",4,1,"evanj101",1,9,11,"lyong101",1,411924SLA.EVA.regular.sub.csv",319

"SLA192409112",4,1,"clarw101",0,9,1,"millj109",1,431924SLA.EVA.regular.sub.csv",320

"SLA192409112",5,0,"kolpr101",1,9,1,"evanj101",11,461924SLA.EVA.regular.sub.csv",321

"SLA192409112",5,0,"david102",1,9,1,"kolpr101",1,501924SLA.EVA.regular.sub.csv",322

"SLA192409112",6,1,"seveh101",1,9,11,"david102",1,601924SLA.EVA.regular.sub.csv",323

"SLA192409112",7,0,"prueh101",1,9,1,"seveh101",11,631924SLA.EVA.regular.sub.csv",324

"SLA192409112",7,1,"riceh101",1,5,12,"mcmam101",4,731924SLA.EVA.regular.sub.csv",325

"SLA192409112",7,1,"mcmin101",1,9,11,"prueh101",1,761924SLA.EVA.regular.sub.csv",326

"SLA192409112",8,0,"riceh101",1,5,4,"riceh101",12,781924SLA.EVA.regular.sub.csv",327

"SLA192409112",8,0,"vange101",1,9,1,"mcmin101",11,781924SLA.EVA.regular.sub.csv",328

"SLA192409112",9,1,"metid101",0,9,1,"clarw101",1,941924SLA.EVA.regular.sub.csv",329

"SLA192409112",9,1,"elmov101",1,9,11,"vange101",1,961924SLA.EVA.regular.sub.csv",330

"SLA192409120",9,0,"browf102",0,9,11,"roy-l101",1,591924SLA.EVA.regular.sub.csv",331

"SLA192409120",9,0,"myatg101",0,2,11,"wyatj101",9,611924SLA.EVA.regular.sub.csv",332

"SLA192409131",7,1,"shanh101",0,2,4,"wambb101",4,601924SLA.EVA.regular.sub.csv",333

"SLA192409132",4,1,"riceh101",1,9,11,"lyong101",1,361924SLA.EVA.regular.sub.csv",334

"SLA192409132",5,0,"danfd101",1,9,1,"riceh101",11,381924SLA.EVA.regular.sub.csv",335

"SLA192409132",5,0,"grang101",1,9,1,"danfd101",1,451924SLA.EVA.regular.sub.csv",336

"SLA192409132",7,1,"elmov101",1,9,11,"grang101",1,641924SLA.EVA.regular.sub.csv",337

"SLA192409132",7,1,"wingt101",0,9,1,"ferga101",1,691924SLA.EVA.regular.sub.csv",338

"SLA192409132",8,0,"prueh101",1,9,1,"elmov101",11,721924SLA.EVA.regular.sub.csv",339

"SLA192409132",8,0,"colls101",0,6,11,"clard101",5,771924SLA.EVA.regular.sub.csv",340

"SLA192409132",8,0,"vange101",1,9,1,"prueh101",1,781924SLA.EVA.regular.sub.csv",341

"SLA192409132",8,1,"lee-d101",0,6,6,"colls101",11,791924SLA.EVA.regular.sub.csv",342

"SLA192409132",8,1,"ezzeh101",0,7,5,"ezzeh101",6,791924SLA.EVA.regular.sub.csv",343

"SLA192409132",8,1,"ehmkh101",0,9,1,"wingt101",1,831924SLA.EVA.regular.sub.csv",344

"SLA192409132",9,1,"mcmin101",1,7,12,"seveh101",2,921924SLA.EVA.regular.sub.csv",345

"SLA192409132",9,1,"mizeb101",1,9,11,"vange101",1,931924SLA.EVA.regular.sub.csv",346

"SLA192409150",9,0,"veacb101",0,6,11,"ezzeh101",5,701924SLA.EVA.regular.sub.csv",347

"SLA192409150",9,0,"clard101",0,9,11,"wingt101",1,731924SLA.EVA.regular.sub.csv",348

"SLA192409150",9,0,"mcmin101",1,2,5,"robeg101",5,731924SLA.EVA.regular.sub.csv",349

"SLA192409171",7,1,"riceh101",1,8,11,"regot101",2,551924SLA.EVA.regular.sub.csv",350

"SLA192409171",8,0,"seveh101",1,8,2,"riceh101",11,571924SLA.EVA.regular.sub.csv",351

"SLA192409171",9,1,"elmov101",1,7,11,"gerbw101",6,761924SLA.EVA.regular.sub.csv",352

"SLA192409171",9,1,"evanj101",1,9,11,"shocu101",1,781924SLA.EVA.regular.sub.csv",353

"SLA192409172",4,0,"prueh101",1,9,1,"david102",1,351924SLA.EVA.regular.sub.csv",354

"SLA192409172",4,0,"danfd101",1,9,1,"prueh101",1,371924SLA.EVA.regular.sub.csv",355

"SLA192409172",7,1,"pennh101",0,9,1,"bushj102",1,711924SLA.EVA.regular.sub.csv",356

"SLA192409172",7,1,"evanj101",1,9,11,"danfd101",1,731924SLA.EVA.regular.sub.csv",357

"SLA192409172",8,0,"vange101",1,9,1,"evanj101",11,741924SLA.EVA.regular.sub.csv",358

"SLA192409172",8,0,"johne102",0,6,11,"hofmf101",2,791924SLA.EVA.regular.sub.csv",359

"SLA192409172",8,1,"bengb101",0,6,2,"johne102",11,801924SLA.EVA.regular.sub.csv",360

"SLA192409172",9,0,"winge102",1,9,1,"vange101",1,881924SLA.EVA.regular.sub.csv",361

"SLA192409180",9,0,"bushj102",0,1,11,"wittw101",8,591924SLA.EVA.regular.sub.csv",362

"SLA192409180",9,1,"horas101",0,1,9,"bushj102",11,641924SLA.EVA.regular.sub.csv",363

"SLA192409180",9,1,"ruthb101",0,3,8,"ruthb101",7,641924SLA.EVA.regular.sub.csv",364

"SLA192409180",9,1,"meusb101",0,5,7,"meusb101",9,641924SLA.EVA.regular.sub.csv",365

"SLA192409180",10,0,"mcnam101",0,6,12,"hofmf101",2,681924SLA.EVA.regular.sub.csv",366

"SLA192409180",10,1,"bengb101",0,6,2,"mcnam101",12,721924SLA.EVA.regular.sub.csv",367

"SLA192409180",10,1,"riceh101",1,9,11,"winge102",1,731924SLA.EVA.regular.sub.csv",368

"SLA192409190",1,0,"vange101",1,9,1,"david102",1,51924SLA.EVA.regular.sub.csv",369

"SLA192409190",1,0,"lyong101",1,9,1,"vange101",1,131924SLA.EVA.regular.sub.csv",370

"SLA192409190",4,1,"marbf101",0,9,1,"mogrg101",1,421924SLA.EVA.regular.sub.csv",371

"SLA192409190",4,1,"seveh101",1,8,11,"regot101",2,421924SLA.EVA.regular.sub.csv",372

"SLA192409190",5,0,"seveh101",1,8,2,"seveh101",11,431924SLA.EVA.regular.sub.csv",373

"SLA192409190",5,0,"kolpr101",1,9,1,"lyong101",1,501924SLA.EVA.regular.sub.csv",374

"SLA192409190",6,0,"collp101",1,8,2,"seveh101",2,571924SLA.EVA.regular.sub.csv",375

"SLA192409190",7,1,"riceh101",1,9,11,"kolpr101",1,691924SLA.EVA.regular.sub.csv",376

"SLA192409190",8,0,"grang101",1,9,1,"riceh101",11,751924SLA.EVA.regular.sub.csv",377

"SLA192409190",8,1,"elmov101",1,9,11,"grang101",1,851924SLA.EVA.regular.sub.csv",378

"SLA192409190",9,0,"laslb101",1,9,1,"elmov101",11,871924SLA.EVA.regular.sub.csv",379

"SLA192409200",2,0,"leflw101",0,9,11,"johnw102",1,171924SLA.EVA.regular.sub.csv",380

"SLA192409200",2,1,"martj104",0,9,1,"leflw101",11,191924SLA.EVA.regular.sub.csv",381

"SLA192409200",3,0,"danfd101",1,9,1,"shocu101",1,251924SLA.EVA.regular.sub.csv",382

"SLA192409200",3,0,"hargp101",0,9,11,"martj104",1,321924SLA.EVA.regular.sub.csv",383

"SLA192409200",3,1,"zahnp101",0,9,1,"hargp101",11,331924SLA.EVA.regular.sub.csv",384

"SLA192409200",3,1,"riceh101",1,9,11,"danfd101",1,361924SLA.EVA.regular.sub.csv",385

"SLA192409200",3,1,"russa101",0,9,1,"zahnp101",1,391924SLA.EVA.regular.sub.csv",386

"SLA192409200",4,0,"winge102",1,9,1,"riceh101",11,421924SLA.EVA.regular.sub.csv",387

"SLA192409200",4,1,"mcnee101",0,1,9,"mcnee101",8,511924SLA.EVA.regular.sub.csv",388

"SLA192409200",4,1,"rices101",0,3,8,"rices101",9,511924SLA.EVA.regular.sub.csv",389

"SLA192409200",9,0,"shirm101",0,9,11,"russa101",1,931924SLA.EVA.regular.sub.csv",390

"SLA192409200",9,0,"vange101",1,9,1,"winge102",1,951924SLA.EVA.regular.sub.csv",391

"SLA192409200",9,1,"marbf101",0,9,1,"shirm101",11,971924SLA.EVA.regular.sub.csv",392

"SLA192409200",10,1,"bennh102",1,7,11,"gerbw101",6,1101924SLA.EVA.regular.sub.csv",393

"SLA192409220",4,1,"meekr101",0,9,1,"burnd101",1,401924SLA.EVA.regular.sub.csv",394

"SLA192409220",6,0,"heimf101",0,8,11,"perkc101",2,511924SLA.EVA.regular.sub.csv",395

"SLA192409220",6,1,"brugf101",0,8,2,"heimf101",11,561924SLA.EVA.regular.sub.csv",396

"SLA192409220",7,0,"collp101",1,8,2,"regot101",2,691924SLA.EVA.regular.sub.csv",397

"SLA192409220",7,0,"lyong101",1,9,1,"grang101",1,691924SLA.EVA.regular.sub.csv",398

"SLA192409220",8,1,"mcmam101",1,9,11,"lyong101",1,861924SLA.EVA.regular.sub.csv",399

"SLA192409220",9,0,"beckb104",1,9,1,"mcmam101",11,881924SLA.EVA.regular.sub.csv",400

"SLA192409220",9,1,"seveh101",1,8,11,"collp101",2,1011924SLA.EVA.regular.sub.csv",401

"SLA192409230",4,0,"collp101",1,8,2,"regot101",2,371924SLA.EVA.regular.sub.csv",402

"SLA192409230",4,0,"laslb101",1,9,1,"vange101",1,371924SLA.EVA.regular.sub.csv",403

"SLA192409230",5,0,"mcmin101",1,5,4,"mcmam101",4,491924SLA.EVA.regular.sub.csv",404

"SLA192409230",6,1,"riceh101",1,9,11,"laslb101",1,671924SLA.EVA.regular.sub.csv",405

"SLA192409230",7,0,"burkp101",1,2,5,"robeg101",5,691924SLA.EVA.regular.sub.csv",406

"SLA192409230",7,0,"barne103",1,9,1,"riceh101",11,691924SLA.EVA.regular.sub.csv",407

"SLA192409230",7,1,"seveh101",1,9,11,"barne103",1,821924SLA.EVA.regular.sub.csv",408

"SLA192409230",8,0,"lyong101",1,9,1,"seveh101",11,831924SLA.EVA.regular.sub.csv",409

"SLA192409230",9,1,"gerbw101",1,9,11,"lyong101",1,1011924SLA.EVA.regular.sub.csv",410

"SLA192409240",4,1,"baums101",0,9,1,"hastb101",1,291924SLA.EVA.regular.sub.csv",411

"SLA192409240",7,1,"brugf101",0,8,2,"perkc101",2,601924SLA.EVA.regular.sub.csv",412

"SLA192409240",7,1,"romme101",0,9,1,"baums101",1,601924SLA.EVA.regular.sub.csv",413

"SLA192409240",9,1,"robeg101",1,9,11,"kolpr101",1,781924SLA.EVA.regular.sub.csv",414

