"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"WS1192704160","PHA",2,1,1,0,0,"",0,0,"myerb103","?","myerb103","?","grovl101","?","grovl101","?","cochm101","poolj101","colle101","hales101","bolej101","lamab101","simma101","cobbt101","","","","53","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11,"WS1","WS1","PHA",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","judgj101","blueo102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hales101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927WS1.EVA.regular.event.csv",12

"WS1192704160","PHA",2,1,2,0,0,"",0,0,"judgj101","?","judgj101","?","grovl101","?","grovl101","?","cochm101","poolj101","colle101","hales101","bolej101","lamab101","simma101","cobbt101","","","","3/FL","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12,"WS1","WS1","PHA",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","blueo102","ruelm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poolj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927WS1.EVA.regular.event.csv",13

"WS1192704160","PHA",3,0,0,0,0,"",0,0,"cochm101","?","cochm101","?","murrg101","?","murrg101","?","ruelm101","judgj101","stews101","blueo102","myerb103","goslg101","speat101","rices101","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"WS1","PHA","WS1",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","bolej101","grovl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927WS1.EVA.regular.event.csv",14

"WS1192704160","PHA",3,0,1,0,0,"",0,0,"bolej101","?","bolej101","?","murrg101","?","murrg101","?","ruelm101","judgj101","stews101","blueo102","myerb103","goslg101","speat101","rices101","","","","S7","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"WS1","PHA","WS1",0,"F","F",0,0,0,7,1,"T","F",0,1,"T","T","grovl101","colle101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927WS1.EVA.regular.event.csv",15

"WS1192704160","PHA",3,0,1,0,0,"",0,0,"grovl101","?","grovl101","?","murrg101","?","murrg101","?","ruelm101","judgj101","stews101","blueo102","myerb103","goslg101","speat101","rices101","bolej101","","","CS2(24)","F","F",1,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","murrg101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,15,"WS1","PHA","WS1",0,"F","F",0,0,0,8,2,"T","F",1,0,"T","T","colle101","lamab101","T","T",6,8,14,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927WS1.EVA.regular.event.csv",16

"WS1192704160","PHA",3,0,2,0,0,"",0,0,"grovl101","?","grovl101","?","murrg101","?","murrg101","?","ruelm101","judgj101","stews101","blueo102","myerb103","goslg101","speat101","rices101","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"WS1","PHA","WS1",0,"F","T",0,0,0,8,2,"F","F",0,0,"T","T","colle101","lamab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927WS1.EVA.regular.event.csv",17

"WS1192704160","PHA",3,1,0,0,0,"",0,0,"blueo102","?","blueo102","?","grovl101","?","grovl101","?","cochm101","poolj101","colle101","hales101","bolej101","lamab101","simma101","cobbt101","","","","3/L","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"WS1","WS1","PHA",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","ruelm101","murrg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poolj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1927WS1.EVA.regular.event.csv",18

"WS1192704160","PHA",3,1,1,0,0,"",0,0,"ruelm101","?","ruelm101","?","grovl101","?","grovl101","?","cochm101","poolj101","colle101","hales101","bolej101","lamab101","simma101","cobbt101","","","","S7.B-2(E7)","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"WS1","WS1","PHA",1,"F","F",0,0,0,7,1,"T","F",0,2,"T","T","murrg101","rices101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lamab101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1927WS1.EVA.regular.event.csv",19

"WS1192704160","PHA",3,1,1,0,0,"",0,0,"murrg101","?","murrg101","?","grovl101","?","grovl101","?","cochm101","poolj101","colle101","hales101","bolej101","lamab101","simma101","cobbt101","","ruelm101","","E5/SH/TH.2-H(UR)(NR);B-2","F","F",1,9,18,"T","F",0,"T","F",0,"F","F",0,"F","F",5,"G","T","F","",1,5,"T",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","grovl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"WS1","WS1","PHA",1,"F","F",0,0,0,8,2,"T","F",2,2,"T","T","rices101","stews101","T","T",0,0,0,2,8,18,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hales101","F","F","F","T",0,0,5,0,0,0,0,0,0,0,F,F1927WS1.EVA.regular.event.csv",20

"WS1192704160","PHA",3,1,1,0,0,"",0,1,"rices101","?","rices101","?","grovl101","?","grovl101","?","cochm101","poolj101","colle101","hales101","bolej101","lamab101","simma101","cobbt101","","murrg101","","7","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","grovl101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"WS1","WS1","PHA",1,"F","F",1,0,1,9,3,"T","F",2,2,"T","T","stews101","speat101","T","T",0,0,0,1,9,19,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lamab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927WS1.EVA.regular.event.csv",21

"WS1192704160","PHA",3,1,2,0,0,"",0,1,"stews101","?","stews101","?","grovl101","?","grovl101","?","cochm101","poolj101","colle101","hales101","bolej101","lamab101","simma101","cobbt101","","murrg101","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","grovl101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"WS1","WS1","PHA",1,"F","T",1,0,1,10,4,"T","F",2,2,"T","T","speat101","goslg101","T","T",0,0,0,1,9,19,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927WS1.EVA.regular.event.csv",22

"WS1192704160","PHA",4,0,0,0,0,"",0,1,"colle101","?","colle101","?","murrg101","?","murrg101","?","ruelm101","judgj101","stews101","blueo102","myerb103","goslg101","speat101","rices101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"WS1","PHA","WS1",0,"T","F",0,1,0,9,0,"T","F",0,1,"T","T","lamab101","cobbt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1927WS1.EVA.regular.event.csv",23

"WS1192704160","PHA",4,0,0,0,0,"",0,1,"lamab101","?","lamab101","?","murrg101","?","murrg101","?","ruelm101","judgj101","stews101","blueo102","myerb103","goslg101","speat101","rices101","colle101","","","W.1-2","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","murrg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"WS1","PHA","WS1",0,"F","F",0,1,0,10,1,"T","F",1,3,"T","T","cobbt101","simma101","T","T",4,1,22,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1927WS1.EVA.regular.event.csv",24

"WS1192704160","PHA",4,0,0,0,0,"",0,1,"cobbt101","?","cobbt101","?","murrg101","?","murrg101","?","ruelm101","judgj101","stews101","blueo102","myerb103","goslg101","speat101","rices101","lamab101","colle101","","HP.2-3;1-2","F","F",9,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","murrg101","murrg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"WS1","PHA","WS1",0,"F","F",0,1,0,11,2,"T","F",3,7,"T","T","simma101","hales101","T","T",7,2,23,4,1,22,0,0,0,"ruelm101","ruelm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1927WS1.EVA.regular.event.csv",25

"WS1192704160","PHA",4,0,0,0,0,"",0,1,"simma101","?","simma101","?","murrg101","?","murrg101","?","ruelm101","judgj101","stews101","blueo102","myerb103","goslg101","speat101","rices101","cobbt101","lamab101","colle101","7/SF.3-H","F","F",8,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","murrg101","murrg101","murrg101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"WS1","PHA","WS1",0,"F","F",0,1,0,12,3,"T","F",7,3,"T","T","hales101","poolj101","T","T",9,3,24,7,2,23,4,1,22,"ruelm101","ruelm101","ruelm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"goslg101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1927WS1.EVA.regular.event.csv",26

