"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS198705220",9,1,"willk001",0,6,8,"fiskc001",7,69,"1987BOS.EVA.regular.sub.csv",80
"BOS198705220",9,1,"evand002",1,8,11,"hoffg001",6,71,"1987BOS.EVA.regular.sub.csv",81
"BOS198705230",2,0,"boltt001",1,0,1,"nippa001",1,14,"1987BOS.EVA.regular.sub.csv",82
"BOS198705230",4,0,"sellj001",1,0,1,"boltt001",1,33,"1987BOS.EVA.regular.sub.csv",83
"BOS198705230",6,0,"gardw001",1,0,1,"sellj001",1,51,"1987BOS.EVA.regular.sub.csv",84
"BOS198705230",7,1,"bostd001",0,1,7,"bostd001",8,63,"1987BOS.EVA.regular.sub.csv",85
"BOS198705230",7,1,"willk001",0,6,8,"fiskc001",7,63,"1987BOS.EVA.regular.sub.csv",86
"BOS198705230",9,0,"sambj001",1,0,1,"gardw001",1,73,"1987BOS.EVA.regular.sub.csv",87
"BOS198705240",8,1,"winnj001",0,0,1,"delej001",1,60,"1987BOS.EVA.regular.sub.csv",88
"BOS198705240",9,1,"searr001",0,0,1,"winnj001",1,66,"1987BOS.EVA.regular.sub.csv",89
"BOS198705240",10,0,"sambj001",1,0,1,"stanb001",1,74,"1987BOS.EVA.regular.sub.csv",90
"BOS198705240",10,1,"jameb001",0,0,1,"searr001",1,76,"1987BOS.EVA.regular.sub.csv",91
"BOS198705240",10,1,"redug001",0,6,7,"hairj001",7,76,"1987BOS.EVA.regular.sub.csv",92
"BOS198705250",3,1,"huism001",0,0,1,"candt001",1,29,"1987BOS.EVA.regular.sub.csv",93
"BOS198705250",5,0,"craws001",1,0,1,"hursb001",1,45,"1987BOS.EVA.regular.sub.csv",94
"BOS198705250",5,0,"hallm001",0,5,11,"castc001",10,47,"1987BOS.EVA.regular.sub.csv",95
"BOS198705250",5,1,"yettr001",0,0,1,"huism001",1,53,"1987BOS.EVA.regular.sub.csv",96
"BOS198705250",8,0,"hendd001",1,5,9,"greem001",9,70,"1987BOS.EVA.regular.sub.csv",97
"BOS198705250",9,0,"schic001",1,0,1,"craws001",1,78,"1987BOS.EVA.regular.sub.csv",98
"BOS198705250",9,0,"clard001",0,8,11,"bernt001",4,78,"1987BOS.EVA.regular.sub.csv",99
"BOS198705250",9,0,"frobd001",0,9,11,"dempr001",2,79,"1987BOS.EVA.regular.sub.csv",100
"BOS198705260",8,0,"clard001",0,3,11,"tablp001",10,64,"1987BOS.EVA.regular.sub.csv",101
"BOS198705260",8,0,"schic001",1,0,1,"nippa001",1,67,"1987BOS.EVA.regular.sub.csv",102
"BOS198705260",8,1,"camae001",0,0,1,"swing001",1,70,"1987BOS.EVA.regular.sub.csv",103
"BOS198705260",9,0,"frobd001",0,9,11,"dempr001",2,73,"1987BOS.EVA.regular.sub.csv",104
"BOS198705260",9,0,"castc001",0,3,11,"clard001",10,77,"1987BOS.EVA.regular.sub.csv",105
"BOS198705270",7,1,"hendd001",1,6,12,"greem001",9,53,"1987BOS.EVA.regular.sub.csv",106
"BOS198705270",8,0,"hendd001",1,6,9,"hendd001",12,54,"1987BOS.EVA.regular.sub.csv",107
"BOS198705270",9,0,"castc001",0,6,11,"jacob001",5,66,"1987BOS.EVA.regular.sub.csv",108
"BOS198705280",3,0,"boltt001",1,0,1,"leisj001",1,24,"1987BOS.EVA.regular.sub.csv",109
"BOS198705280",5,0,"craws001",1,0,1,"boltt001",1,48,"1987BOS.EVA.regular.sub.csv",110
"BOS198705280",5,0,"castc001",0,7,11,"clard001",9,48,"1987BOS.EVA.regular.sub.csv",111
"BOS198705280",5,1,"castc001",0,7,9,"castc001",11,50,"1987BOS.EVA.regular.sub.csv",112
"BOS198705280",5,1,"vande001",0,0,1,"carls001",1,54,"1987BOS.EVA.regular.sub.csv",113
"BOS198705280",6,1,"yettr001",0,0,1,"vande001",1,60,"1987BOS.EVA.regular.sub.csv",114
"BOS198705280",6,1,"camae001",0,0,1,"yettr001",1,64,"1987BOS.EVA.regular.sub.csv",115
"BOS198705280",8,0,"gardw001",1,0,1,"craws001",1,78,"1987BOS.EVA.regular.sub.csv",116
"BOS198705280",8,0,"frobd001",0,9,11,"dempr001",2,79,"1987BOS.EVA.regular.sub.csv",117
"BOS198705280",8,0,"hendd001",1,6,9,"evand002",9,79,"1987BOS.EVA.regular.sub.csv",118
"BOS198705280",8,1,"bandc001",0,1,2,"butlb001",8,83,"1987BOS.EVA.regular.sub.csv",119
"BOS198705280",8,1,"frobd001",0,9,8,"frobd001",11,83,"1987BOS.EVA.regular.sub.csv",120
"BOS198705280",8,1,"bails001",0,0,1,"camae001",1,87,"1987BOS.EVA.regular.sub.csv",121
"BOS198706010",7,0,"gardw001",1,0,1,"clemr001",1,55,"1987BOS.EVA.regular.sub.csv",122
"BOS198706010",8,1,"athek001",0,0,1,"violf001",1,65,"1987BOS.EVA.regular.sub.csv",123
"BOS198706010",9,1,"davim003",0,3,8,"puckk001",8,72,"1987BOS.EVA.regular.sub.csv",124
"BOS198706010",9,1,"greem001",1,8,11,"owens001",6,75,"1987BOS.EVA.regular.sub.csv",125
"BOS198706020",4,1,"portm001",0,0,1,"berej001",1,38,"1987BOS.EVA.regular.sub.csv",126
"BOS198706020",6,0,"craws001",1,0,1,"leisj001",1,51,"1987BOS.EVA.regular.sub.csv",127
"BOS198706020",8,0,"sambj001",1,0,1,"craws001",1,67,"1987BOS.EVA.regular.sub.csv",128
"BOS198706020",8,0,"schic001",1,0,1,"sambj001",1,68,"1987BOS.EVA.regular.sub.csv",129
"BOS198706020",8,1,"rearj001",0,0,1,"portm001",1,72,"1987BOS.EVA.regular.sub.csv",130
"BOS198706020",8,1,"bayld001",1,2,11,"barrm001",4,74,"1987BOS.EVA.regular.sub.csv",131
"BOS198706020",9,0,"romee001",1,2,4,"bayld001",11,75,"1987BOS.EVA.regular.sub.csv",132
"BOS198706020",9,1,"burke001",1,5,12,"greem001",10,83,"1987BOS.EVA.regular.sub.csv",133
"BOS198706030",6,1,"frazg001",0,0,1,"stral001",1,48,"1987BOS.EVA.regular.sub.csv",134
"BOS198706030",7,0,"gardw001",1,0,1,"stanb001",1,53,"1987BOS.EVA.regular.sub.csv",135
"BOS198706030",7,0,"bushr001",0,2,11,"lombs001",4,56,"1987BOS.EVA.regular.sub.csv",136
"BOS198706030",7,0,"boltt001",1,0,1,"gardw001",1,58,"1987BOS.EVA.regular.sub.csv",137
"BOS198706030",7,1,"newma001",0,2,4,"bushr001",11,59,"1987BOS.EVA.regular.sub.csv",138
"BOS198706030",8,1,"athek001",0,0,1,"frazg001",1,71,"1987BOS.EVA.regular.sub.csv",139
"BOS198706030",8,1,"bayld001",1,9,11,"owens001",6,74,"1987BOS.EVA.regular.sub.csv",140
"BOS198706030",8,1,"romee001",1,9,12,"bayld001",11,75,"1987BOS.EVA.regular.sub.csv",141
"BOS198706030",9,0,"schic001",1,0,1,"boltt001",1,77,"1987BOS.EVA.regular.sub.csv",142
"BOS198706030",9,0,"romee001",1,9,6,"romee001",12,77,"1987BOS.EVA.regular.sub.csv",143
"BOS198706030",9,1,"rearj001",0,0,1,"athek001",1,80,"1987BOS.EVA.regular.sub.csv",144
"BOS198706030",10,1,"klinj001",0,0,1,"rearj001",1,89,"1987BOS.EVA.regular.sub.csv",145
"BOS198706040",6,1,"hernw001",0,0,1,"terrw001",1,57,"1987BOS.EVA.regular.sub.csv",146
"BOS198706040",6,1,"hennm001",0,0,1,"hernw001",1,63,"1987BOS.EVA.regular.sub.csv",147
"BOS198706040",7,1,"thurm001",0,0,1,"hennm001",1,70,"1987BOS.EVA.regular.sub.csv",148
"BOS198706050",8,0,"schic001",1,0,1,"nippa001",1,59,"1987BOS.EVA.regular.sub.csv",149
"BOS198706050",8,1,"hennm001",0,0,1,"robij002",1,65,"1987BOS.EVA.regular.sub.csv",150
"BOS198706050",8,1,"thurm001",0,0,1,"hennm001",1,66,"1987BOS.EVA.regular.sub.csv",151
"BOS198706050",9,1,"kinge001",0,0,1,"thurm001",1,74,"1987BOS.EVA.regular.sub.csv",152
"BOS198706050",9,1,"romee001",1,8,11,"gedmr001",2,74,"1987BOS.EVA.regular.sub.csv",153
"BOS198706050",9,1,"bayld001",1,9,11,"owens001",6,75,"1987BOS.EVA.regular.sub.csv",154
"BOS198706060",7,0,"broot001",0,8,12,"bergd001",3,56,"1987BOS.EVA.regular.sub.csv",155
"BOS198706060",7,1,"madlb001",0,2,3,"madlb001",5,57,"1987BOS.EVA.regular.sub.csv",156
"BOS198706060",7,1,"broot001",0,8,5,"broot001",12,57,"1987BOS.EVA.regular.sub.csv",157
"BOS198706060",8,1,"sherp001",0,6,9,"sherp001",8,67,"1987BOS.EVA.regular.sub.csv",158
"BOS198706060",8,1,"lemoc001",0,9,8,"grubj001",9,67,"1987BOS.EVA.regular.sub.csv",159
"BOS198706060",8,1,"hennm001",0,0,1,"tanaf001",1,69,"1987BOS.EVA.regular.sub.csv",160
"BOS198706060",8,1,"hernw001",0,0,1,"hennm001",1,72,"1987BOS.EVA.regular.sub.csv",161
"BOS198706060",9,1,"kinge001",0,0,1,"hernw001",1,78,"1987BOS.EVA.regular.sub.csv",162
"BOS198706060",9,1,"romee001",1,9,11,"gedmr001",2,78,"1987BOS.EVA.regular.sub.csv",163
"BOS198706060",9,1,"greem001",1,9,11,"romee001",11,78,"1987BOS.EVA.regular.sub.csv",164
"BOS198706060",10,0,"schic001",1,0,1,"clemr001",1,80,"1987BOS.EVA.regular.sub.csv",165
"BOS198706060",10,0,"sullm001",1,9,2,"greem001",11,80,"1987BOS.EVA.regular.sub.csv",166
"BOS198706060",12,0,"sambj001",1,0,1,"schic001",1,98,"1987BOS.EVA.regular.sub.csv",167
"BOS198706060",12,0,"gardw001",1,0,1,"sambj001",1,102,"1987BOS.EVA.regular.sub.csv",168
"BOS198706060",12,0,"heatm001",0,5,11,"nokem001",2,102,"1987BOS.EVA.regular.sub.csv",169
"BOS198706060",12,1,"heatm001",0,5,2,"heatm001",11,103,"1987BOS.EVA.regular.sub.csv",170
"BOS198706060",13,0,"walej001",0,7,12,"evand001",10,108,"1987BOS.EVA.regular.sub.csv",171
"BOS198706060",14,0,"hernl001",0,7,11,"walej001",10,119,"1987BOS.EVA.regular.sub.csv",172
"BOS198706070",4,0,"boltt001",1,0,1,"leisj001",1,30,"1987BOS.EVA.regular.sub.csv",173
"BOS198706070",4,1,"hennm001",0,0,1,"petrd001",1,43,"1987BOS.EVA.regular.sub.csv",174
"BOS198706070",5,0,"lemoc001",0,8,11,"grubj001",9,48,"1987BOS.EVA.regular.sub.csv",175
"BOS198706070",5,1,"sherp001",0,6,9,"sherp001",8,50,"1987BOS.EVA.regular.sub.csv",176
"BOS198706070",5,1,"lemoc001",0,8,8,"lemoc001",11,50,"1987BOS.EVA.regular.sub.csv",177
"BOS198706070",6,0,"romee001",1,3,5,"boggw001",5,56,"1987BOS.EVA.regular.sub.csv",178
"BOS198706070",6,0,"sambj001",1,0,1,"boltt001",1,59,"1987BOS.EVA.regular.sub.csv",179
"BOS198706070",7,1,"hernw001",0,0,1,"hennm001",1,76,"1987BOS.EVA.regular.sub.csv",180
"BOS198706070",8,0,"craws001",1,0,1,"sambj001",1,81,"1987BOS.EVA.regular.sub.csv",181
"BOS198706070",9,1,"walej001",0,1,4,"whitl001",4,94,"1987BOS.EVA.regular.sub.csv",182
"BOS198706190",6,1,"stodt001",0,0,1,"guidr001",1,50,"1987BOS.EVA.regular.sub.csv",183
"BOS198706190",6,1,"clemp001",0,0,1,"stodt001",1,53,"1987BOS.EVA.regular.sub.csv",184
"BOS198706190",6,1,"greem001",1,7,11,"hendd001",9,53,"1987BOS.EVA.regular.sub.csv",185
"BOS198706190",7,0,"greem001",1,7,9,"greem001",11,54,"1987BOS.EVA.regular.sub.csv",186
"BOS198706190",7,1,"bordr001",0,0,1,"clemp001",1,58,"1987BOS.EVA.regular.sub.csv",187
"BOS198706190",8,0,"schic001",1,0,1,"hursb001",1,66,"1987BOS.EVA.regular.sub.csv",188
"BOS198706190",8,0,"easlm001",0,5,11,"kittr001",7,66,"1987BOS.EVA.regular.sub.csv",189
"BOS198706190",8,0,"paglm001",0,6,11,"sakal001",5,67,"1987BOS.EVA.regular.sub.csv",190
"BOS198706190",8,0,"salam001",0,7,11,"ceror001",2,68,"1987BOS.EVA.regular.sub.csv",191
"BOS198706190",8,1,"righd001",0,0,1,"bordr001",1,70,"1987BOS.EVA.regular.sub.csv",192
"BOS198706190",8,1,"easlm001",0,5,7,"easlm001",11,70,"1987BOS.EVA.regular.sub.csv",193
"BOS198706190",8,1,"paglm001",0,6,5,"paglm001",11,70,"1987BOS.EVA.regular.sub.csv",194
"BOS198706190",8,1,"salam001",0,7,2,"salam001",11,70,"1987BOS.EVA.regular.sub.csv",195
"BOS198706190",8,1,"romee001",1,9,11,"sullm001",2,76,"1987BOS.EVA.regular.sub.csv",196
"BOS198706190",9,0,"evand002",1,6,9,"evand002",3,77,"1987BOS.EVA.regular.sub.csv",197
"BOS198706190",9,0,"gedmr001",1,7,2,"greem001",9,77,"1987BOS.EVA.regular.sub.csv",198
"BOS198706190",9,0,"romee001",1,9,3,"romee001",11,77,"1987BOS.EVA.regular.sub.csv",199
"BOS198706190",9,0,"pasqd001",0,2,11,"cotth001",8,79,"1987BOS.EVA.regular.sub.csv",200
"BOS198706190",9,1,"pasqd001",0,2,3,"pasqd001",11,82,"1987BOS.EVA.regular.sub.csv",201
"BOS198706190",9,1,"wardg001",0,3,8,"wardg001",3,82,"1987BOS.EVA.regular.sub.csv",202
"BOS198706190",10,0,"sambj001",1,0,1,"schic001",1,87,"1987BOS.EVA.regular.sub.csv",203
"BOS198706190",11,1,"hudsc001",0,0,1,"righd001",1,97,"1987BOS.EVA.regular.sub.csv",204
"BOS198706190",13,0,"gardw001",1,0,1,"sambj001",1,112,"1987BOS.EVA.regular.sub.csv",205
"BOS198706190",13,0,"boltt001",1,0,1,"gardw001",1,113,"1987BOS.EVA.regular.sub.csv",206
"BOS198706200",5,1,"bordr001",0,0,1,"johnt001",1,48,"1987BOS.EVA.regular.sub.csv",207
"BOS198706210",7,0,"washc001",0,9,11,"meacb001",6,47,"1987BOS.EVA.regular.sub.csv",208
"BOS198706210",7,0,"tollw001",0,9,12,"washc001",11,48,"1987BOS.EVA.regular.sub.csv",209
"BOS198706210",7,1,"tollw001",0,9,6,"tollw001",12,49,"1987BOS.EVA.regular.sub.csv",210
"BOS198706210",8,1,"benzt001",1,9,11,"sullm001",2,58,"1987BOS.EVA.regular.sub.csv",211
"BOS198706210",8,1,"stodt001",0,0,1,"tewkb001",1,62,"1987BOS.EVA.regular.sub.csv",212
"BOS198706210",9,0,"evand002",1,6,9,"evand002",3,63,"1987BOS.EVA.regular.sub.csv",213
"BOS198706210",9,0,"romee001",1,7,3,"greem001",9,63,"1987BOS.EVA.regular.sub.csv",214
"BOS198706210",9,0,"gedmr001",1,9,2,"benzt001",11,63,"1987BOS.EVA.regular.sub.csv",215
"BOS198706220",3,1,"aldrj001",0,0,1,"johnj001",1,26,"1987BOS.EVA.regular.sub.csv",216
"BOS198706220",7,1,"cleam001",0,0,1,"aldrj001",1,54,"1987BOS.EVA.regular.sub.csv",217
"BOS198706220",8,0,"schic001",1,0,1,"boydo001",1,59,"1987BOS.EVA.regular.sub.csv",218
"BOS198706230",5,0,"boltt001",1,0,1,"sellj001",1,42,"1987BOS.EVA.regular.sub.csv",219
"BOS198706230",5,0,"pacij001",0,6,11,"robib001",3,43,"1987BOS.EVA.regular.sub.csv",220
"BOS198706230",5,1,"pacij001",0,6,3,"pacij001",11,46,"1987BOS.EVA.regular.sub.csv",221
"BOS198706230",6,0,"craws001",1,0,1,"boltt001",1,52,"1987BOS.EVA.regular.sub.csv",222
"BOS198706230",6,1,"wegmb001",0,0,1,"nievj001",1,58,"1987BOS.EVA.regular.sub.csv",223
"BOS198706230",6,1,"greem001",1,9,11,"sullm001",2,60,"1987BOS.EVA.regular.sub.csv",224
"BOS198706230",6,1,"bosic001",0,0,1,"wegmb001",1,65,"1987BOS.EVA.regular.sub.csv",225
"BOS198706230",7,0,"gedmr001",1,9,2,"greem001",11,68,"1987BOS.EVA.regular.sub.csv",226
"BOS198706230",7,0,"schic001",1,0,1,"craws001",1,71,"1987BOS.EVA.regular.sub.csv",227
"BOS198706230",7,1,"cleam001",0,0,1,"bosic001",1,77,"1987BOS.EVA.regular.sub.csv",228
"BOS198706240",5,1,"crimc001",0,0,1,"higut001",1,44,"1987BOS.EVA.regular.sub.csv",229
"BOS198706240",7,0,"stanb001",1,0,1,"hursb001",1,62,"1987BOS.EVA.regular.sub.csv",230
"BOS198706240",7,1,"cleam001",0,0,1,"crimc001",1,65,"1987BOS.EVA.regular.sub.csv",231
"BOS198706240",8,0,"surhb001",0,2,11,"castj002",4,71,"1987BOS.EVA.regular.sub.csv",232
"BOS198706240",8,0,"romee001",1,8,6,"owens001",6,71,"1987BOS.EVA.regular.sub.csv",233
"BOS198706240",8,1,"plesd001",0,0,1,"cleam001",1,77,"1987BOS.EVA.regular.sub.csv",234
"BOS198706240",8,1,"surhb001",0,2,5,"surhb001",11,77,"1987BOS.EVA.regular.sub.csv",235
"BOS198706240",8,1,"gantj001",0,8,4,"gantj001",5,77,"1987BOS.EVA.regular.sub.csv",236
"BOS198706240",9,0,"sambj001",1,0,1,"stanb001",1,84,"1987BOS.EVA.regular.sub.csv",237
"BOS198706240",9,0,"schic001",1,0,1,"sambj001",1,85,"1987BOS.EVA.regular.sub.csv",238
"BOS198706290",1,0,"greem001",1,4,7,"ricej001",7,3,"1987BOS.EVA.regular.sub.csv",239
"BOS198706290",1,1,"arnot001",0,0,1,"schmd001",1,12,"1987BOS.EVA.regular.sub.csv",240
"BOS198706290",5,1,"mcgrs001",0,0,1,"arnot001",1,44,"1987BOS.EVA.regular.sub.csv",241
"BOS198706290",6,1,"corbd001",0,0,1,"mcgrs001",1,57,"1987BOS.EVA.regular.sub.csv",242
"BOS198706290",7,1,"belle001",0,0,1,"corbd001",1,66,"1987BOS.EVA.regular.sub.csv",243
"BOS198706290",8,0,"benzt001",1,2,9,"benzt001",8,69,"1987BOS.EVA.regular.sub.csv",244
"BOS198706290",8,0,"romee001",1,3,5,"boggw001",5,69,"1987BOS.EVA.regular.sub.csv",245
"BOS198706290",8,0,"hendd001",1,6,8,"evand002",9,69,"1987BOS.EVA.regular.sub.csv",246
"BOS198706300",2,0,"boltt001",1,0,1,"sellj001",1,19,"1987BOS.EVA.regular.sub.csv",247
"BOS198706300",5,0,"craws001",1,0,1,"boltt001",1,43,"1987BOS.EVA.regular.sub.csv",248
