"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BRO194506090","PHI",7,1,2,0,0,"",2,7,"dantf101","?","dantf101","?","juddo101","?","juddo101","?","mancg101","foxxj101","piccn101","semia101","crawg101","montr101","dingv101","wasdj101","","schuh101","","S.2-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","juddo101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"BRO","BRO","PHI",1,"F","F",7,2,2,33,5,"T","F",2,1,"T","T","basie101","chapb102","F","F",0,0,0,3,6,65,0,0,0,"","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",3,0,4,0,0,0,0,0,0,0,F,F1945BRO.EVN.regular.event.csv",1622

"BRO194506090","PHI",7,1,2,0,0,"",2,8,"basie101","?","basie101","?","juddo101","?","juddo101","?","mancg101","foxxj101","piccn101","semia101","crawg101","montr101","dingv101","wasdj101","dantf101","","","S.1-3#","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","juddo101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"BRO","BRO","PHI",1,"F","F",8,2,3,34,6,"T","F",1,5,"T","T","chapb102","stane101","F","F",2,7,66,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,T1945BRO.EVN.regular.event.csv",1623

"BRO194506090","PHI",7,1,2,0,0,"",2,8,"chapb102","?","chapb102","?","juddo101","?","juddo101","?","mancg101","foxxj101","piccn101","semia101","crawg101","montr101","dingv101","wasdj101","basie101","","dantf101","PO1(23)","F","F",1,9,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","23","","","F","F","F","F","F","F","T","F","F","juddo101","","juddo101","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,68,"BRO","BRO","PHI",1,"F","T",8,2,3,35,7,"T","T",5,4,"T","T","stane101","roseg101","F","F",6,8,67,0,0,0,2,7,66,"mancg101","","mancg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1945BRO.EVN.regular.event.csv",1624

"BRO194506090","PHI",8,0,0,0,0,"",2,8,"foxxj101","?","foxxj101","?","chapb102","?","chapb102","?","dantf101","schuh101","stane101","whitb106","basie101","galaa101","roseg101","walkd101","","","","S","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"BRO","PHI","BRO",0,"T","F",2,8,0,30,0,"T","F",0,1,"T","T","crawg101","semia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1945BRO.EVN.regular.event.csv",1625

"BRO194506090","PHI",8,0,0,0,0,"",2,8,"crawg101","?","crawg101","?","chapb102","?","chapb102","?","dantf101","schuh101","stane101","whitb106","basie101","galaa101","roseg101","walkd101","foxxj101","","","S.1-3#","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","chapb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"BRO","PHI","BRO",0,"F","F",2,8,0,31,1,"T","F",1,5,"T","T","semia101","mancg101","T","T",3,4,69,0,0,0,0,0,0,"dantf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,T1945BRO.EVN.regular.event.csv",1626

"BRO194506090","PHI",8,0,0,0,0,"",2,8,"semia101","?","semia101","?","chapb102","?","chapb102","?","dantf101","schuh101","stane101","whitb106","basie101","galaa101","roseg101","walkd101","crawg101","","foxxj101","64(1)3/GDP.3-H(NR)","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","64","","","F","F","F","F","F","F","F","F","F","chapb102","","chapb102","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,71,"BRO","PHI","BRO",0,"F","F",2,8,0,32,2,"T","F",5,0,"T","T","mancg101","piccn101","T","T",6,5,70,0,0,0,3,4,69,"dantf101","","dantf101",0,0,0,0,0,0,0,0,0,0,0,0,1,"basie101","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1945BRO.EVN.regular.event.csv",1627

"BRO194506090","PHI",8,0,2,0,0,"",3,8,"mancg101","?","mancg101","?","chapb102","?","chapb102","?","dantf101","schuh101","stane101","whitb106","basie101","galaa101","roseg101","walkd101","","","","6","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,72,"BRO","PHI","BRO",0,"F","T",3,8,1,33,3,"T","F",0,0,"F","F","piccn101","juddo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"basie101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945BRO.EVN.regular.event.csv",1628

"BRO194506090","PHI",8,1,0,0,0,"",3,8,"chapb102","?","chapb102","?","juddo101","?","juddo101","?","mancg101","foxxj101","piccn101","semia101","crawg101","montr101","dingv101","wasdj101","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73,"BRO","BRO","PHI",1,"T","F",8,3,0,35,0,"T","F",0,0,"T","T","stane101","roseg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"semia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945BRO.EVN.regular.event.csv",1629

"BRO194506090","PHI",8,1,1,0,0,"",3,8,"stane101","?","stane101","?","juddo101","?","juddo101","?","mancg101","foxxj101","piccn101","semia101","crawg101","montr101","dingv101","wasdj101","","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74,"BRO","BRO","PHI",1,"F","F",8,3,0,36,1,"T","F",0,0,"T","T","roseg101","galaa101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"montr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945BRO.EVN.regular.event.csv",1630

"BRO194506090","PHI",8,1,2,0,0,"",3,8,"roseg101","?","roseg101","?","juddo101","?","juddo101","?","mancg101","foxxj101","piccn101","semia101","crawg101","montr101","dingv101","wasdj101","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75,"BRO","BRO","PHI",1,"F","T",8,3,0,37,2,"T","F",0,0,"T","T","galaa101","walkd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dingv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945BRO.EVN.regular.event.csv",1631

"BRO194506090","PHI",9,0,0,0,0,"",3,8,"piccn101","?","piccn101","?","chapb102","?","chapb102","?","dantf101","schuh101","stane101","whitb106","basie101","galaa101","roseg101","walkd101","","","","W","T","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"BRO","PHI","BRO",0,"T","F",3,8,0,34,0,"T","F",0,1,"T","T","juddo101","montr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F1945BRO.EVN.regular.event.csv",1632

"BRO194506090","PHI",9,0,0,0,0,"",3,8,"dimav101","?","dimav101","?","chapb102","?","chapb102","?","dantf101","schuh101","stane101","whitb106","basie101","galaa101","roseg101","walkd101","piccn101","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","chapb102","","","F","F","F","F","F","","","","juddo101",1,0,0,0,0,0,0,0,0,77,"BRO","PHI","BRO",0,"F","F",3,8,0,35,1,"T","F",1,3,"F","F","montr101","dingv101","T","T",4,8,76,0,0,0,0,0,0,"dantf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1945BRO.EVN.regular.event.csv",1633

"BRO194506090","PHI",9,0,0,0,0,"",3,8,"montr101","?","montr101","?","chapb102","?","chapb102","?","dantf101","schuh101","stane101","whitb106","basie101","galaa101","roseg101","walkd101","kennv101","piccn101","","4(B)6(2)/LDP","F","F",7,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","46","","F","F","F","F","F","F","F","F","F","chapb102","chapb102","","F","F","T","F","F","dimav101","","","",0,4,6,0,4,0,0,0,0,78,"BRO","PHI","BRO",0,"F","F",3,8,0,36,2,"T","F",3,1,"T","T","dingv101","wasdj101","T","T",0,9,77,4,8,76,0,0,0,"dantf101","dantf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stane101","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F1945BRO.EVN.regular.event.csv",1634

"BRO194506090","PHI",9,0,2,0,0,"",3,8,"dingv101","?","dingv101","?","chapb102","?","chapb102","?","dantf101","schuh101","stane101","whitb106","basie101","galaa101","roseg101","walkd101","kennv101","","","S.1-2#","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","chapb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"BRO","PHI","BRO",0,"F","F",3,8,0,37,3,"T","F",1,3,"T","T","wasdj101","foxxj101","T","T",0,9,77,0,0,0,0,0,0,"dantf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,T1945BRO.EVN.regular.event.csv",1635

"BRO194506090","PHI",9,0,2,0,0,"",3,8,"wasdj101","?","wasdj101","?","chapb102","?","chapb102","?","dantf101","schuh101","stane101","whitb106","basie101","galaa101","roseg101","walkd101","dingv101","kennv101","","D9/F9DW.2-H;1-3","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","9DW",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","chapb102","chapb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"BRO","PHI","BRO",0,"F","F",3,8,0,38,4,"T","F",3,6,"T","T","foxxj101","crawg101","T","T",8,2,79,0,9,77,0,0,0,"dantf101","dantf101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"walkd101","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F1945BRO.EVN.regular.event.csv",1636

"BRO194506090","PHI",9,0,2,0,0,"",4,8,"foxxj101","?","foxxj101","?","chapb102","?","chapb102","?","dantf101","schuh101","stane101","whitb106","basie101","galaa101","roseg101","walkd101","","wasdj101","dingv101","HR/7.3-H;2-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","chapb102","chapb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"BRO","PHI","BRO",0,"F","F",4,8,1,39,5,"T","F",6,0,"T","T","crawg101","semia101","T","T",0,0,0,9,3,80,8,2,79,"","dantf101","dantf101",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,0,4,4,0,0,0,0,0,0,F,F1945BRO.EVN.regular.event.csv",1637

"BRO194506090","PHI",9,0,2,0,0,"",7,8,"crawg101","?","crawg101","?","lombv101","?","lombv101","?","dantf101","schuh101","stane101","whitb106","basie101","galaa101","roseg101","walkd101","","","","31","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,1,0,0,3,0,0,0,0,82,"BRO","PHI","BRO",0,"F","T",7,8,4,40,6,"T","F",0,0,"T","T","semia101","mancg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945BRO.EVN.regular.event.csv",1638

"BRO194506100","PHI",1,0,0,0,0,"",0,0,"montr101","?","montr101","?","gregh102","?","gregh102","?","dantf101","schuh101","stane101","olmol101","basie101","galaa101","roseg101","walkd101","","","","S","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"BRO","PHI","BRO",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","dingv101","wasdj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945BRO.EVN.regular.event.csv",1639

"BRO194506100","PHI",1,0,0,0,0,"",0,0,"dingv101","?","dingv101","?","gregh102","?","gregh102","?","dantf101","schuh101","stane101","olmol101","basie101","galaa101","roseg101","walkd101","montr101","","","S13.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gregh102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"BRO","PHI","BRO",0,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","wasdj101","foxxj101","T","T",7,1,1,0,0,0,0,0,0,"dantf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gregh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945BRO.EVN.regular.event.csv",1640

"BRO194506100","PHI",1,0,0,0,0,"",0,0,"wasdj101","?","wasdj101","?","gregh102","?","gregh102","?","dantf101","schuh101","stane101","olmol101","basie101","galaa101","roseg101","walkd101","dingv101","montr101","","36(1)/FO.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","gregh102","gregh102","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,3,"BRO","PHI","BRO",0,"F","F",0,0,0,2,2,"T","F",3,5,"T","T","foxxj101","crawg101","T","T",8,2,2,7,1,1,0,0,0,"dantf101","dantf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuh101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945BRO.EVN.regular.event.csv",1641

"BRO194506100","PHI",1,0,1,0,0,"",0,0,"foxxj101","?","foxxj101","?","gregh102","?","gregh102","?","dantf101","schuh101","stane101","olmol101","basie101","galaa101","roseg101","walkd101","wasdj101","","montr101","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","gregh102","","gregh102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"BRO","PHI","BRO",0,"F","F",0,0,0,3,3,"T","F",5,5,"T","T","crawg101","semia101","T","T",9,3,3,0,0,0,7,1,1,"dantf101","","dantf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945BRO.EVN.regular.event.csv",1642

"BRO194506100","PHI",1,0,2,0,0,"",0,0,"crawg101","?","crawg101","?","gregh102","?","gregh102","?","dantf101","schuh101","stane101","olmol101","basie101","galaa101","roseg101","walkd101","wasdj101","","montr101","4","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","gregh102","","gregh102","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,5,"BRO","PHI","BRO",0,"F","T",0,0,0,4,4,"T","F",5,5,"T","T","semia101","peacj101","T","T",9,3,3,0,0,0,7,1,1,"dantf101","","dantf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"stane101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945BRO.EVN.regular.event.csv",1643

"BRO194506100","PHI",1,1,0,0,0,"",0,0,"stane101","?","stane101","?","sproc101","?","sproc101","?","peacj101","foxxj101","piccn101","semia101","crawg101","montr101","dingv101","wasdj101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6,"BRO","BRO","PHI",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","roseg101","galaa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crawg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945BRO.EVN.regular.event.csv",1644

"BRO194506100","PHI",1,1,1,0,0,"",0,0,"roseg101","?","roseg101","?","sproc101","?","sproc101","?","peacj101","foxxj101","piccn101","semia101","crawg101","montr101","dingv101","wasdj101","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"BRO","BRO","PHI",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","galaa101","walkd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945BRO.EVN.regular.event.csv",1645

"BRO194506100","PHI",1,1,1,0,0,"",0,0,"galaa101","?","galaa101","?","sproc101","?","sproc101","?","peacj101","foxxj101","piccn101","semia101","crawg101","montr101","dingv101","wasdj101","roseg101","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sproc101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"BRO","BRO","PHI",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","walkd101","olmol101","T","T",8,2,7,0,0,0,0,0,0,"peacj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wasdj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945BRO.EVN.regular.event.csv",1646

"BRO194506100","PHI",1,1,2,0,0,"",0,0,"walkd101","?","walkd101","?","sproc101","?","sproc101","?","peacj101","foxxj101","piccn101","semia101","crawg101","montr101","dingv101","wasdj101","roseg101","","","6","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","sproc101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,9,"BRO","BRO","PHI",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","olmol101","schuh101","T","T",8,2,7,0,0,0,0,0,0,"peacj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crawg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945BRO.EVN.regular.event.csv",1647

"BRO194506100","PHI",2,0,0,0,0,"",0,0,"semia101","?","semia101","?","gregh102","?","gregh102","?","dantf101","schuh101","stane101","olmol101","basie101","galaa101","roseg101","walkd101","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"BRO","PHI","BRO",0,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","peacj101","piccn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945BRO.EVN.regular.event.csv",1648

"BRO194506100","PHI",2,0,1,0,0,"",0,0,"peacj101","?","peacj101","?","gregh102","?","gregh102","?","dantf101","schuh101","stane101","olmol101","basie101","galaa101","roseg101","walkd101","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"BRO","PHI","BRO",0,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","piccn101","sproc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stane101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945BRO.EVN.regular.event.csv",1649

"BRO194506100","PHI",2,0,2,0,0,"",0,0,"piccn101","?","piccn101","?","gregh102","?","gregh102","?","dantf101","schuh101","stane101","olmol101","basie101","galaa101","roseg101","walkd101","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"BRO","PHI","BRO",0,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","sproc101","montr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"basie101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945BRO.EVN.regular.event.csv",1650

