"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CLE194104290","PHA",8,1,1,0,0,"",3,8,"bellb102","?","bellb102","?","bessh101","?","bessh101","?","hayef101","siebd102","mccob102","sudep101","chapf102","johnb102","chaps101","mosew101","","trosh101","","5/1/P","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","1",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","bessh101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,80,"CLE","CLE","PHA",1,"F","F",8,3,1,41,3,"F","F",2,2,"T","T","mackr101","desag101","F","F",0,0,0,3,4,77,0,0,0,"","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sudep101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",671
"CLE194104290","PHA",8,1,2,0,0,"",3,8,"mackr101","?","mackr101","?","bessh101","?","bessh101","?","hayef101","siebd102","mccob102","sudep101","chapf102","johnb102","chaps101","mosew101","","trosh101","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bessh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"CLE","CLE","PHA",1,"F","F",8,3,1,42,4,"T","F",2,3,"T","T","desag101","hevij101","F","F",0,0,0,3,4,77,0,0,0,"","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",672
"CLE194104290","PHA",8,1,2,0,0,"",3,8,"desag101","?","desag101","?","bessh101","?","bessh101","?","hayef101","siebd102","mccob102","sudep101","chapf102","johnb102","chaps101","mosew101","mackr101","trosh101","","64(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","bessh101","bessh101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,82,"CLE","CLE","PHA",1,"F","T",8,3,1,43,5,"T","F",3,3,"T","T","hevij101","weatr101","F","F",4,7,81,3,4,77,0,0,0,"hayef101","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapf102","T","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",673
"CLE194104290","PHA",9,0,0,0,0,"",3,8,"colle102","?","colle102","?","hevij101","?","hevij101","?","desag101","trosh101","mackr101","keltk101","boudl101","heatj101","weatr101","bellb102","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bessh101",1,0,0,0,0,0,0,0,0,83,"CLE","PHA","CLE",0,"T","F",3,8,0,35,0,"T","F",0,1,"F","F","mccob102","mosew101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",674
"CLE194104290","PHA",9,0,0,0,0,"",3,8,"mccob102","?","mccob102","?","hevij101","?","hevij101","?","desag101","trosh101","mackr101","keltk101","boudl101","heatj101","weatr101","bellb102","colle102","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hevij101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,84,"CLE","PHA","CLE",0,"F","F",3,8,0,36,1,"T","F",1,1,"T","T","mosew101","johnb102","F","F",0,9,83,0,0,0,0,0,0,"desag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb102","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",675
"CLE194104290","PHA",9,0,1,0,0,"",3,8,"mosew101","?","mosew101","?","hevij101","?","hevij101","?","desag101","trosh101","mackr101","keltk101","boudl101","heatj101","weatr101","bellb102","colle102","","","4/P","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","hevij101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,85,"CLE","PHA","CLE",0,"F","F",3,8,0,37,2,"T","F",1,1,"T","T","johnb102","chaps101","F","F",0,9,83,0,0,0,0,0,0,"desag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mackr101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",676
"CLE194104290","PHA",9,0,2,0,0,"",3,8,"johnb102","?","johnb102","?","hevij101","?","hevij101","?","desag101","trosh101","mackr101","keltk101","boudl101","heatj101","weatr101","bellb102","colle102","","","2/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hevij101","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86,"CLE","PHA","CLE",0,"F","T",3,8,0,38,3,"T","F",1,1,"T","T","chaps101","siebd102","F","F",0,9,83,0,0,0,0,0,0,"desag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"desag101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",677
"CLE194104300","PHA",1,0,0,0,0,"",0,0,"mccob102","?","mccob102","?","bagbj102","?","bagbj102","?","desag101","trosh101","mackr101","keltk101","boudl101","heatj101","weatr101","bellb102","","","","D/89","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CLE","PHA","CLE",0,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","mosew101","johnb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",678
"CLE194104300","PHA",1,0,0,0,0,"",0,0,"mosew101","?","mosew101","?","bagbj102","?","bagbj102","?","desag101","trosh101","mackr101","keltk101","boudl101","heatj101","weatr101","bellb102","","mccob102","","E4.2-H(NR)(UR)","F","F",9,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","bagbj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CLE","PHA","CLE",0,"F","F",0,0,0,1,1,"T","F",2,1,"T","T","johnb102","chaps101","T","T",0,0,0,4,1,1,0,0,0,"","desag101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mackr101","F","F","F","T",0,0,5,0,0,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",679
"CLE194104300","PHA",1,0,0,0,0,"",1,0,"johnb102","?","johnb102","?","bagbj102","?","bagbj102","?","desag101","trosh101","mackr101","keltk101","boudl101","heatj101","weatr101","bellb102","mosew101","","","WP.1-2","F","F",7,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bagbj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CLE","PHA","CLE",0,"F","F",1,0,1,2,2,"T","F",1,2,"T","T","chaps101","siebd102","T","T",9,2,2,0,0,0,0,0,0,"desag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",680
"CLE194104300","PHA",1,0,0,0,0,"",1,0,"johnb102","?","johnb102","?","bagbj102","?","bagbj102","?","desag101","trosh101","mackr101","keltk101","boudl101","heatj101","weatr101","bellb102","","mosew101","","2/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bagbj102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"CLE","PHA","CLE",0,"F","F",1,0,1,2,2,"F","F",2,2,"T","T","chaps101","siebd102","T","T",0,0,0,9,2,2,0,0,0,"","desag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"desag101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",681
"CLE194104300","PHA",1,0,1,0,0,"",1,0,"chaps101","?","chaps101","?","bagbj102","?","bagbj102","?","desag101","trosh101","mackr101","keltk101","boudl101","heatj101","weatr101","bellb102","","mosew101","","FC1.2X3(16)","F","F",8,4,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","16","","F","F","F","F","F","F","F","F","F","","bagbj102","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,5,"CLE","PHA","CLE",0,"F","F",1,0,1,3,3,"T","F",2,1,"T","T","siebd102","hayef101","T","T",0,0,0,9,2,2,0,0,0,"","desag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bagbj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",682
"CLE194104300","PHA",1,0,2,0,0,"",1,0,"siebd102","?","siebd102","?","bagbj102","?","bagbj102","?","desag101","trosh101","mackr101","keltk101","boudl101","heatj101","weatr101","bellb102","chaps101","","","PO1(13)","F","F",3,5,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","bagbj102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6,"CLE","PHA","CLE",0,"F","T",1,0,1,4,4,"T","T",1,0,"T","T","hayef101","sudep101","T","T",8,4,5,0,0,0,0,0,0,"desag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",683
"CLE194104300","PHA",1,1,0,0,0,"",1,0,"weatr101","?","weatr101","?","mccrl101","?","mccrl101","?","hayef101","siebd102","mccob102","sudep101","chapf102","johnb102","chaps101","mosew101","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7,"CLE","CLE","PHA",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","keltk101","boudl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",684
"CLE194104300","PHA",1,1,1,0,0,"",1,0,"keltk101","?","keltk101","?","mccrl101","?","mccrl101","?","hayef101","siebd102","mccob102","sudep101","chapf102","johnb102","chaps101","mosew101","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8,"CLE","CLE","PHA",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","boudl101","trosh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccob102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",685
"CLE194104300","PHA",1,1,2,0,0,"",1,0,"boudl101","?","boudl101","?","mccrl101","?","mccrl101","?","hayef101","siebd102","mccob102","sudep101","chapf102","johnb102","chaps101","mosew101","","","","13","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9,"CLE","CLE","PHA",1,"F","T",0,1,0,2,2,"T","F",0,0,"T","T","trosh101","heatj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccrl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",686
"CLE194104300","PHA",2,0,0,0,0,"",1,0,"siebd102","?","siebd102","?","bagbj102","?","bagbj102","?","desag101","trosh101","mackr101","keltk101","boudl101","heatj101","weatr101","bellb102","","","","8","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"CLE","PHA","CLE",0,"T","F",1,0,0,4,0,"T","F",0,0,"T","T","hayef101","sudep101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weatr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",687
"CLE194104300","PHA",2,0,1,0,0,"",1,0,"hayef101","?","hayef101","?","bagbj102","?","bagbj102","?","desag101","trosh101","mackr101","keltk101","boudl101","heatj101","weatr101","bellb102","","","","6/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11,"CLE","PHA","CLE",0,"F","F",1,0,0,5,1,"T","F",0,0,"T","T","sudep101","chapf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boudl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",688
"CLE194104300","PHA",2,0,2,0,0,"",1,0,"sudep101","?","sudep101","?","bagbj102","?","bagbj102","?","desag101","trosh101","mackr101","keltk101","boudl101","heatj101","weatr101","bellb102","","","","S7","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CLE","PHA","CLE",0,"F","F",1,0,0,6,2,"T","F",0,1,"T","T","chapf102","mccrl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",689
"CLE194104300","PHA",2,0,2,0,0,"",1,0,"chapf102","?","chapf102","?","bagbj102","?","bagbj102","?","desag101","trosh101","mackr101","keltk101","boudl101","heatj101","weatr101","bellb102","sudep101","","","CS2(26)","F","F",6,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","bagbj102","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,13,"CLE","PHA","CLE",0,"F","T",1,0,0,7,3,"T","T",1,0,"T","T","mccrl101","mccob102","T","T",5,7,12,0,0,0,0,0,0,"desag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",690
"CLE194104300","PHA",2,1,0,0,0,"",1,0,"trosh101","?","trosh101","?","mccrl101","?","mccrl101","?","hayef101","siebd102","mccob102","sudep101","chapf102","johnb102","chaps101","mosew101","","","","S7/P","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"P","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CLE","CLE","PHA",1,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","heatj101","bellb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",691
"CLE194104300","PHA",2,1,0,0,0,"",1,0,"heatj101","?","heatj101","?","mccrl101","?","mccrl101","?","hayef101","siebd102","mccob102","sudep101","chapf102","johnb102","chaps101","mosew101","trosh101","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mccrl101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CLE","CLE","PHA",1,"F","F",0,1,0,4,1,"T","F",1,1,"T","T","bellb102","mackr101","T","T",3,4,14,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",692
"CLE194104300","PHA",2,1,1,0,0,"",1,0,"bellb102","?","bellb102","?","mccrl101","?","mccrl101","?","hayef101","siebd102","mccob102","sudep101","chapf102","johnb102","chaps101","mosew101","trosh101","","","64(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","mccrl101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,16,"CLE","CLE","PHA",1,"F","T",0,1,0,5,2,"T","F",1,0,"T","T","mackr101","desag101","T","T",3,4,14,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapf102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",693
"CLE194104300","PHA",3,0,0,0,0,"",1,0,"chapf102","?","chapf102","?","bagbj102","?","bagbj102","?","desag101","trosh101","mackr101","keltk101","boudl101","heatj101","weatr101","bellb102","","","","7","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"CLE","PHA","CLE",0,"T","F",1,0,0,7,0,"T","F",0,0,"T","T","mccrl101","mccob102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",694
"CLE194104300","PHA",3,0,1,0,0,"",1,0,"mccrl101","?","mccrl101","?","bagbj102","?","bagbj102","?","desag101","trosh101","mackr101","keltk101","boudl101","heatj101","weatr101","bellb102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"CLE","PHA","CLE",0,"F","F",1,0,0,8,1,"T","F",0,0,"T","T","mccob102","mosew101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",695
"CLE194104300","PHA",3,0,2,0,0,"",1,0,"mccob102","?","mccob102","?","bagbj102","?","bagbj102","?","desag101","trosh101","mackr101","keltk101","boudl101","heatj101","weatr101","bellb102","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"CLE","PHA","CLE",0,"F","T",1,0,0,9,2,"T","F",0,0,"T","T","mosew101","johnb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weatr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",696
"CLE194104300","PHA",3,1,0,0,0,"",1,0,"mackr101","?","mackr101","?","mccrl101","?","mccrl101","?","hayef101","siebd102","mccob102","sudep101","chapf102","johnb102","chaps101","mosew101","","","","S8","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CLE","CLE","PHA",1,"T","F",0,1,0,6,0,"T","F",0,1,"T","T","desag101","bagbj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chaps101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",697
"CLE194104300","PHA",3,1,0,0,0,"",1,0,"desag101","?","desag101","?","mccrl101","?","mccrl101","?","hayef101","siebd102","mccob102","sudep101","chapf102","johnb102","chaps101","mosew101","mackr101","","","13/SH.1-2","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","mccrl101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21,"CLE","CLE","PHA",1,"F","F",0,1,0,7,1,"T","F",1,2,"T","T","bagbj102","weatr101","T","T",4,7,20,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccrl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",698
"CLE194104300","PHA",3,1,1,0,0,"",1,0,"bagbj102","?","bagbj102","?","mccrl101","?","mccrl101","?","hayef101","siebd102","mccob102","sudep101","chapf102","johnb102","chaps101","mosew101","","mackr101","","63.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","mccrl101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"CLE","CLE","PHA",1,"F","F",0,1,0,8,2,"T","F",2,4,"T","T","weatr101","keltk101","T","T",0,0,0,4,7,20,0,0,0,"","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",699
