"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE192104250",3,0,"evanj101",1,1,7,"evanj101",11,191921CLE.EVA.regular.sub.csv",42

"CLE192104250",8,0,"shorc101",0,9,11,"middj102",1,671921CLE.EVA.regular.sub.csv",43

"CLE192104250",8,1,"ehmkh101",0,9,1,"shorc101",11,691921CLE.EVA.regular.sub.csv",44

"CLE192104260",1,1,"woodj108",1,4,11,"granj104",7,61921CLE.EVA.regular.sub.csv",45

"CLE192104260",2,0,"jeant101",1,1,7,"jeant101",9,81921CLE.EVA.regular.sub.csv",46

"CLE192104260",2,0,"woodj108",1,4,9,"woodj108",11,81921CLE.EVA.regular.sub.csv",47

"CLE192104260",2,0,"clarb105",1,9,1,"caldr101",1,121921CLE.EVA.regular.sub.csv",48

"CLE192104260",2,0,"pettj103",1,9,1,"clarb105",1,161921CLE.EVA.regular.sub.csv",49

"CLE192104260",3,1,"evanj101",1,1,11,"jeant101",7,251921CLE.EVA.regular.sub.csv",50

"CLE192104260",3,1,"burng102",1,2,11,"guisl101",3,261921CLE.EVA.regular.sub.csv",51

"CLE192104260",4,0,"evanj101",1,1,7,"evanj101",11,321921CLE.EVA.regular.sub.csv",52

"CLE192104260",4,0,"burng102",1,2,3,"burng102",11,321921CLE.EVA.regular.sub.csv",53

"CLE192104260",4,1,"ehmkh101",0,9,1,"coleb101",1,401921CLE.EVA.regular.sub.csv",54

"CLE192104260",4,1,"smite104",1,2,11,"burng102",3,401921CLE.EVA.regular.sub.csv",55

"CLE192104260",5,0,"smite104",1,2,9,"smite104",11,421921CLE.EVA.regular.sub.csv",56

"CLE192104260",5,0,"johnd107",1,4,3,"woodj108",9,421921CLE.EVA.regular.sub.csv",57

"CLE192104260",6,1,"thomp101",1,9,11,"pettj103",1,561921CLE.EVA.regular.sub.csv",58

"CLE192104260",7,0,"odent101",1,9,1,"thomp101",11,621921CLE.EVA.regular.sub.csv",59

"CLE192104260",7,1,"jamic101",1,9,11,"odent101",1,701921CLE.EVA.regular.sub.csv",60

"CLE192104260",7,1,"uhleg101",1,8,12,"oneis101",2,701921CLE.EVA.regular.sub.csv",61

"CLE192104260",8,0,"mortg101",1,9,1,"jamic101",11,721921CLE.EVA.regular.sub.csv",62

"CLE192104260",8,0,"nunal101",1,8,2,"uhleg101",12,721921CLE.EVA.regular.sub.csv",63

"CLE192104260",8,0,"bagbj101",1,9,1,"mortg101",1,731921CLE.EVA.regular.sub.csv",64

"CLE192104260",8,0,"shorc101",0,9,11,"ehmkh101",1,741921CLE.EVA.regular.sub.csv",65

"CLE192104260",8,1,"oldhr101",0,9,1,"shorc101",11,771921CLE.EVA.regular.sub.csv",66

"CLE192104270",2,0,"granj104",1,4,9,"smite104",9,141921CLE.EVA.regular.sub.csv",67

"CLE192104270",8,1,"sargj101",0,2,6,"bushd102",6,651921CLE.EVA.regular.sub.csv",68

"CLE192104270",8,1,"leond102",0,9,1,"hollc102",1,661921CLE.EVA.regular.sub.csv",69

"CLE192104270",9,0,"hales101",0,5,12,"heilh101",9,691921CLE.EVA.regular.sub.csv",70

"CLE192104270",9,0,"shorc101",0,9,11,"leond102",1,721921CLE.EVA.regular.sub.csv",71

"CLE192104270",9,0,"ainse101",0,8,12,"bassj102",2,721921CLE.EVA.regular.sub.csv",72

"CLE192104270",9,1,"ainse101",0,8,2,"ainse101",12,731921CLE.EVA.regular.sub.csv",73

"CLE192104270",9,1,"shorc101",0,9,9,"shorc101",11,731921CLE.EVA.regular.sub.csv",74

"CLE192104270",9,1,"suths101",0,5,1,"hales101",12,731921CLE.EVA.regular.sub.csv",75

"CLE192104280",5,1,"coleb101",0,9,1,"leond102",1,541921CLE.EVA.regular.sub.csv",76

"CLE192104280",7,1,"manic101",0,8,2,"bassj102",2,691921CLE.EVA.regular.sub.csv",77

"CLE192105050",9,1,"thomp101",1,9,11,"bagbj101",1,661921CLE.EVA.regular.sub.csv",78

"CLE192105070",4,1,"hodgs101",0,9,1,"wilkr101",1,351921CLE.EVA.regular.sub.csv",79

"CLE192105070",4,1,"yaryy101",0,8,2,"schar103",2,351921CLE.EVA.regular.sub.csv",80

"CLE192105070",9,0,"leesg101",0,9,11,"hodgs101",1,781921CLE.EVA.regular.sub.csv",81

"CLE192105080",4,1,"davel101",0,9,1,"kerrd101",1,321921CLE.EVA.regular.sub.csv",82

"CLE192105080",4,1,"wilkr101",0,9,1,"davel101",1,371921CLE.EVA.regular.sub.csv",83

"CLE192105080",6,0,"thomp101",1,8,2,"oneis101",2,491921CLE.EVA.regular.sub.csv",84

"CLE192105080",6,0,"mcclh103",0,1,11,"johne102",6,521921CLE.EVA.regular.sub.csv",85

"CLE192105080",6,1,"mullj103",0,2,6,"mullj103",5,531921CLE.EVA.regular.sub.csv",86

"CLE192105080",6,1,"mcclh103",0,1,5,"mcclh103",11,531921CLE.EVA.regular.sub.csv",87

"CLE192105080",6,1,"yaryy101",0,8,2,"schar103",2,531921CLE.EVA.regular.sub.csv",88

"CLE192105080",7,0,"jeant101",1,3,8,"speat101",8,561921CLE.EVA.regular.sub.csv",89

"CLE192105100",1,0,"caldr101",1,9,1,"bagbj101",1,41921CLE.EVA.regular.sub.csv",90

"CLE192105100",5,1,"granj104",1,9,11,"caldr101",1,421921CLE.EVA.regular.sub.csv",91

"CLE192105100",6,0,"odent101",1,9,1,"granj104",11,441921CLE.EVA.regular.sub.csv",92

"CLE192105100",6,1,"millb110",0,4,9,"browf102",9,491921CLE.EVA.regular.sub.csv",93

"CLE192105100",7,1,"wambb101",1,8,12,"oneis101",2,641921CLE.EVA.regular.sub.csv",94

"CLE192105100",7,1,"thomp101",1,9,11,"odent101",1,641921CLE.EVA.regular.sub.csv",95

"CLE192105100",7,1,"uhleg101",1,9,12,"thomp101",11,651921CLE.EVA.regular.sub.csv",96

"CLE192105100",7,1,"acosj101",0,9,1,"shawj101",1,661921CLE.EVA.regular.sub.csv",97

"CLE192105100",8,0,"uhleg101",1,9,1,"uhleg101",12,711921CLE.EVA.regular.sub.csv",98

"CLE192105100",8,0,"nunal101",1,8,2,"wambb101",12,711921CLE.EVA.regular.sub.csv",99

"CLE192105110",3,1,"courh101",0,9,1,"johnw102",1,261921CLE.EVA.regular.sub.csv",100

"CLE192105110",3,1,"evanj101",1,1,11,"jamic101",7,291921CLE.EVA.regular.sub.csv",101

"CLE192105110",3,1,"burng102",1,2,11,"johnd107",3,301921CLE.EVA.regular.sub.csv",102

"CLE192105110",3,1,"woodj108",1,4,11,"smite104",9,321921CLE.EVA.regular.sub.csv",103

"CLE192105110",4,0,"burng102",1,2,3,"burng102",11,341921CLE.EVA.regular.sub.csv",104

"CLE192105110",4,0,"woodj108",1,4,9,"woodj108",11,341921CLE.EVA.regular.sub.csv",105

"CLE192105110",4,0,"evanj101",1,1,7,"evanj101",11,341921CLE.EVA.regular.sub.csv",106

"CLE192105110",7,0,"jeant101",1,3,8,"speat101",8,551921CLE.EVA.regular.sub.csv",107

"CLE192105110",9,0,"gharp101",0,9,11,"courh101",1,771921CLE.EVA.regular.sub.csv",108

"CLE192105120",7,1,"lewid101",0,2,7,"milac101",7,561921CLE.EVA.regular.sub.csv",109

"CLE192105120",7,1,"uhleg101",1,8,12,"oneis101",2,591921CLE.EVA.regular.sub.csv",110

"CLE192105120",7,1,"granj104",1,9,11,"mailw101",1,591921CLE.EVA.regular.sub.csv",111

"CLE192105120",8,0,"caldr101",1,9,1,"granj104",11,611921CLE.EVA.regular.sub.csv",112

"CLE192105120",8,0,"thomp101",1,8,2,"uhleg101",12,611921CLE.EVA.regular.sub.csv",113

"CLE192105120",8,0,"browf102",0,4,11,"millb110",9,611921CLE.EVA.regular.sub.csv",114

"CLE192105120",8,1,"browf102",0,4,9,"browf102",11,641921CLE.EVA.regular.sub.csv",115

"CLE192105130",9,1,"wambb101",1,8,12,"oneis101",2,761921CLE.EVA.regular.sub.csv",116

"CLE192105140",9,1,"granj104",1,9,11,"bagbj101",1,771921CLE.EVA.regular.sub.csv",117

"CLE192105150",3,1,"granj104",1,9,11,"coves101",1,261921CLE.EVA.regular.sub.csv",118

"CLE192105150",4,0,"odent101",1,9,1,"granj104",11,301921CLE.EVA.regular.sub.csv",119

"CLE192105150",4,1,"burng102",1,9,11,"odent101",1,411921CLE.EVA.regular.sub.csv",120

"CLE192105150",5,0,"caldr101",1,9,1,"burng102",11,431921CLE.EVA.regular.sub.csv",121

"CLE192105150",9,1,"wambb101",1,8,12,"oneis101",2,791921CLE.EVA.regular.sub.csv",122

"CLE192105170",8,0,"hawkc101",0,9,11,"ferga101",1,581921CLE.EVA.regular.sub.csv",123

"CLE192105170",8,1,"collr104",0,9,1,"hawkc101",11,611921CLE.EVA.regular.sub.csv",124

"CLE192105200",3,0,"johnp102",0,9,11,"harrs101",1,261921CLE.EVA.regular.sub.csv",125

"CLE192105200",3,1,"naylr101",0,9,1,"johnp102",11,291921CLE.EVA.regular.sub.csv",126

"CLE192105200",3,1,"mccae101",0,8,6,"gallc101",6,291921CLE.EVA.regular.sub.csv",127

"CLE192105200",6,1,"burng102",1,2,12,"johnd107",3,631921CLE.EVA.regular.sub.csv",128

"CLE192105200",7,0,"burng102",1,2,3,"burng102",12,641921CLE.EVA.regular.sub.csv",129

"CLE192105200",7,1,"hastb101",0,9,1,"naylr101",1,681921CLE.EVA.regular.sub.csv",130

"CLE192105200",9,0,"granj104",1,3,8,"speat101",8,851921CLE.EVA.regular.sub.csv",131

"CLE192105210",3,0,"caldr101",1,9,1,"uhleg101",1,271921CLE.EVA.regular.sub.csv",132

"CLE192105210",3,0,"odent101",1,9,1,"caldr101",1,361921CLE.EVA.regular.sub.csv",133

"CLE192105210",5,1,"perrs101",0,9,1,"keefd101",1,551921CLE.EVA.regular.sub.csv",134

"CLE192105210",5,1,"granj104",1,9,11,"odent101",1,591921CLE.EVA.regular.sub.csv",135

"CLE192105210",6,0,"mortg101",1,9,1,"granj104",11,601921CLE.EVA.regular.sub.csv",136

"CLE192105220",8,0,"hendt101",0,9,11,"jones104",1,611921CLE.EVA.regular.sub.csv",137

"CLE192105220",8,1,"bushj102",0,9,1,"hendt101",11,651921CLE.EVA.regular.sub.csv",138

"CLE192105230",8,0,"hendt101",0,9,11,"thorh101",1,581921CLE.EVA.regular.sub.csv",139

"CLE192105230",8,1,"karrb101",0,9,1,"hendt101",11,601921CLE.EVA.regular.sub.csv",140

"CLE192105230",8,1,"waltr102",0,8,2,"ruelm101",2,601921CLE.EVA.regular.sub.csv",141

"CLE192105230",8,1,"jamic101",1,1,11,"evanj101",7,641921CLE.EVA.regular.sub.csv",142

"CLE192105230",9,0,"jamic101",1,1,7,"jamic101",11,651921CLE.EVA.regular.sub.csv",143

"CLE192105250",3,1,"russa101",0,9,1,"pennh101",1,261921CLE.EVA.regular.sub.csv",144

"CLE192105250",4,1,"jamic101",1,1,11,"evanj101",7,351921CLE.EVA.regular.sub.csv",145

"CLE192105250",5,0,"jamic101",1,1,8,"jamic101",11,361921CLE.EVA.regular.sub.csv",146

"CLE192105250",5,0,"granj104",1,3,7,"granj104",8,361921CLE.EVA.regular.sub.csv",147

"CLE192105250",5,1,"johnd107",1,2,11,"burng102",3,401921CLE.EVA.regular.sub.csv",148

"CLE192105250",5,1,"smite104",1,4,11,"woodj108",9,421921CLE.EVA.regular.sub.csv",149

"CLE192105250",6,0,"johnd107",1,2,3,"johnd107",11,431921CLE.EVA.regular.sub.csv",150

"CLE192105250",6,0,"smite104",1,4,9,"smite104",11,431921CLE.EVA.regular.sub.csv",151

"CLE192106190",4,1,"stepr101",1,9,11,"coves101",1,411921CLE.EVA.regular.sub.csv",152

"CLE192106190",5,0,"mailw101",1,9,1,"stepr101",11,421921CLE.EVA.regular.sub.csv",153

"CLE192106190",6,1,"suths101",0,9,1,"leond102",1,581921CLE.EVA.regular.sub.csv",154

"CLE192106190",6,1,"jamic101",1,1,11,"evanj101",7,581921CLE.EVA.regular.sub.csv",155

"CLE192106190",7,0,"jamic101",1,1,7,"jamic101",11,611921CLE.EVA.regular.sub.csv",156

"CLE192106190",7,0,"smite104",1,4,9,"woodj108",9,611921CLE.EVA.regular.sub.csv",157

"CLE192106190",7,1,"johnd107",1,7,11,"burng102",3,721921CLE.EVA.regular.sub.csv",158

"CLE192106190",7,1,"granj104",1,8,11,"nunal101",2,731921CLE.EVA.regular.sub.csv",159

"CLE192106190",7,1,"oldhr101",0,9,1,"suths101",1,731921CLE.EVA.regular.sub.csv",160

"CLE192106190",7,1,"uhleg101",1,9,11,"mailw101",1,741921CLE.EVA.regular.sub.csv",161

"CLE192106190",7,1,"middj102",0,9,1,"oldhr101",1,741921CLE.EVA.regular.sub.csv",162

"CLE192106190",8,0,"johnd107",1,7,3,"johnd107",11,771921CLE.EVA.regular.sub.csv",163

"CLE192106190",8,0,"thomp101",1,8,2,"granj104",11,771921CLE.EVA.regular.sub.csv",164

"CLE192106190",8,0,"bagbj101",1,9,1,"uhleg101",11,771921CLE.EVA.regular.sub.csv",165

"CLE192106190",9,0,"shorc101",0,7,11,"sargj101",4,891921CLE.EVA.regular.sub.csv",166

"CLE192106250",7,0,"mortg101",1,9,1,"uhleg101",1,551921CLE.EVA.regular.sub.csv",167

"CLE192106250",7,1,"granj104",1,9,11,"mortg101",1,591921CLE.EVA.regular.sub.csv",168

"CLE192106250",8,0,"caldr101",1,9,1,"granj104",11,601921CLE.EVA.regular.sub.csv",169

"CLE192106250",9,1,"burng102",1,9,11,"caldr101",1,831921CLE.EVA.regular.sub.csv",170

"CLE192106260",3,1,"richr102",0,9,1,"palme102",1,331921CLE.EVA.regular.sub.csv",171

"CLE192106260",4,1,"smite104",1,4,11,"woodj108",9,381921CLE.EVA.regular.sub.csv",172

"CLE192106260",4,1,"jamic101",1,1,11,"evanj101",7,441921CLE.EVA.regular.sub.csv",173

"CLE192106260",4,1,"baynb101",0,9,1,"richr102",1,471921CLE.EVA.regular.sub.csv",174

"CLE192106260",5,0,"smite104",1,4,9,"smite104",11,501921CLE.EVA.regular.sub.csv",175

"CLE192106260",5,0,"jamic101",1,1,7,"jamic101",11,501921CLE.EVA.regular.sub.csv",176

"CLE192106260",5,1,"billj103",0,5,2,"seveh101",2,531921CLE.EVA.regular.sub.csv",177

"CLE192106260",5,1,"tobij101",0,1,8,"tobij101",9,531921CLE.EVA.regular.sub.csv",178

"CLE192106260",5,1,"wetzd101",0,6,9,"jacow101",8,531921CLE.EVA.regular.sub.csv",179

"CLE192106260",8,0,"granj104",1,3,8,"speat101",8,711921CLE.EVA.regular.sub.csv",180

"CLE192106270",9,0,"lambl101",0,8,11,"lee-d101",6,711921CLE.EVA.regular.sub.csv",181

"CLE192106270",9,0,"seveh101",0,9,11,"vange101",1,721921CLE.EVA.regular.sub.csv",182

"CLE192106280",3,1,"burwb101",0,9,1,"debej101",1,291921CLE.EVA.regular.sub.csv",183

"CLE192106280",7,1,"baynb101",0,9,1,"burwb101",1,711921CLE.EVA.regular.sub.csv",184

"CLE192106280",7,1,"evanj101",1,1,11,"jamic101",7,711921CLE.EVA.regular.sub.csv",185

"CLE192106280",7,1,"woodj108",1,4,11,"smite104",9,741921CLE.EVA.regular.sub.csv",186

"CLE192106280",7,1,"burng102",1,7,11,"johnd107",3,771921CLE.EVA.regular.sub.csv",187

"CLE192106280",8,0,"burng102",1,7,3,"burng102",11,781921CLE.EVA.regular.sub.csv",188

"CLE192106280",8,0,"woodj108",1,4,9,"woodj108",11,781921CLE.EVA.regular.sub.csv",189

"CLE192106280",8,0,"evanj101",1,1,7,"evanj101",11,781921CLE.EVA.regular.sub.csv",190

"CLE192106280",8,1,"lambl101",0,1,8,"tobij101",8,831921CLE.EVA.regular.sub.csv",191

"CLE192106290",5,0,"shorc101",0,9,11,"leond102",1,421921CLE.EVA.regular.sub.csv",192

"CLE192106290",5,1,"stewl101",0,9,1,"shorc101",11,451921CLE.EVA.regular.sub.csv",193

"CLE192106290",7,0,"younr103",0,9,11,"stewl101",1,651921CLE.EVA.regular.sub.csv",194

"CLE192106290",7,1,"perrp101",0,9,1,"younr103",11,691921CLE.EVA.regular.sub.csv",195

"CLE192106290",7,1,"jamic101",1,1,11,"evanj101",7,691921CLE.EVA.regular.sub.csv",196

"CLE192106290",7,1,"smite104",1,4,11,"woodj108",9,721921CLE.EVA.regular.sub.csv",197

"CLE192106290",8,0,"jamic101",1,1,7,"jamic101",11,731921CLE.EVA.regular.sub.csv",198

"CLE192106290",8,0,"smite104",1,4,9,"smite104",11,731921CLE.EVA.regular.sub.csv",199

"CLE192106290",8,1,"johnd107",1,7,11,"burng102",3,781921CLE.EVA.regular.sub.csv",200

"CLE192106290",9,0,"johnd107",1,7,3,"johnd107",11,801921CLE.EVA.regular.sub.csv",201

"CLE192106290",9,0,"woodl101",0,9,11,"perrp101",1,821921CLE.EVA.regular.sub.csv",202

"CLE192106290",9,0,"manic101",0,2,11,"bushd102",6,841921CLE.EVA.regular.sub.csv",203

"CLE192106290",9,0,"mailw101",1,9,1,"uhleg101",1,841921CLE.EVA.regular.sub.csv",204

"CLE192106300",3,0,"caldr101",1,9,1,"bagbj101",1,251921CLE.EVA.regular.sub.csv",205

"CLE192106300",5,0,"sewel101",1,8,2,"nunal101",2,411921CLE.EVA.regular.sub.csv",206

"CLE192106300",6,1,"oldhr101",0,8,1,"daush101",1,561921CLE.EVA.regular.sub.csv",207

"CLE192106300",6,1,"burng102",1,7,11,"johnd107",3,561921CLE.EVA.regular.sub.csv",208

"CLE192106300",6,1,"evanj101",1,1,11,"jamic101",7,591921CLE.EVA.regular.sub.csv",209

"CLE192106300",7,0,"evanj101",1,1,7,"evanj101",11,601921CLE.EVA.regular.sub.csv",210

"CLE192106300",7,0,"burng102",1,7,3,"burng102",11,601921CLE.EVA.regular.sub.csv",211

"CLE192106300",7,1,"woodj108",1,4,11,"smite104",9,671921CLE.EVA.regular.sub.csv",212

"CLE192106300",8,0,"woodj108",1,4,9,"woodj108",11,691921CLE.EVA.regular.sub.csv",213

"CLE192106300",9,0,"shorc101",0,3,12,"cobbt101",8,791921CLE.EVA.regular.sub.csv",214

"CLE192106300",9,1,"shorc101",0,3,8,"shorc101",12,821921CLE.EVA.regular.sub.csv",215

"CLE192107020",7,0,"woodl101",0,9,11,"ehmkh101",1,561921CLE.EVA.regular.sub.csv",216

"CLE192107020",7,1,"hollc102",0,9,1,"woodl101",11,601921CLE.EVA.regular.sub.csv",217

"CLE192107020",8,0,"sotha101",1,9,1,"mailw101",1,651921CLE.EVA.regular.sub.csv",218

"CLE192107020",8,1,"granj104",1,9,11,"sotha101",1,711921CLE.EVA.regular.sub.csv",219

"CLE192107020",9,0,"caldr101",1,9,1,"granj104",11,741921CLE.EVA.regular.sub.csv",220

"CLE192107030",6,1,"perrp101",0,9,1,"middj102",1,491921CLE.EVA.regular.sub.csv",221

"CLE192107030",6,1,"hollc102",0,9,1,"perrp101",1,531921CLE.EVA.regular.sub.csv",222

"CLE192107030",9,0,"caldr101",1,9,1,"coves101",1,831921CLE.EVA.regular.sub.csv",223

"CLE192107041",5,1,"granj104",1,9,11,"uhleg101",1,431921CLE.EVA.regular.sub.csv",224

"CLE192107041",6,0,"mortg101",1,9,1,"granj104",11,471921CLE.EVA.regular.sub.csv",225

"CLE192107041",7,1,"evanj101",1,9,12,"mortg101",1,611921CLE.EVA.regular.sub.csv",226

"CLE192107041",7,1,"wienj101",0,9,1,"twomc101",1,631921CLE.EVA.regular.sub.csv",227

"CLE192107041",7,1,"woodj108",1,4,11,"smite104",9,631921CLE.EVA.regular.sub.csv",228

"CLE192107041",8,0,"woodj108",1,4,9,"woodj108",11,651921CLE.EVA.regular.sub.csv",229

"CLE192107041",8,0,"mailw101",1,9,1,"evanj101",12,651921CLE.EVA.regular.sub.csv",230

"CLE192107041",9,0,"mcclh103",0,9,11,"wienj101",1,741921CLE.EVA.regular.sub.csv",231

"CLE192107042",2,0,"caldr101",1,9,1,"bagbj101",1,151921CLE.EVA.regular.sub.csv",232

"CLE192107042",2,0,"mortg101",1,9,1,"caldr101",1,191921CLE.EVA.regular.sub.csv",233

"CLE192107042",3,0,"shing101",1,8,2,"nunal101",2,291921CLE.EVA.regular.sub.csv",234

"CLE192107042",3,1,"mcclh103",0,4,9,"strua102",9,321921CLE.EVA.regular.sub.csv",235

"CLE192107042",3,1,"smite104",1,4,12,"woodj108",9,351921CLE.EVA.regular.sub.csv",236

"CLE192107042",3,1,"wienj101",0,9,1,"kerrd101",1,401921CLE.EVA.regular.sub.csv",237

"CLE192107042",4,0,"smite104",1,4,9,"smite104",12,421921CLE.EVA.regular.sub.csv",238

"CLE192107042",5,1,"wilkr101",0,9,1,"wienj101",1,551921CLE.EVA.regular.sub.csv",239

"CLE192107042",5,1,"jamic101",1,1,11,"evanj101",7,551921CLE.EVA.regular.sub.csv",240

"CLE192107042",6,0,"jamic101",1,1,7,"jamic101",11,611921CLE.EVA.regular.sub.csv",241

"CLE192107042",6,1,"johnd107",1,7,11,"burng102",3,671921CLE.EVA.regular.sub.csv",242

"CLE192107042",7,0,"johnd107",1,7,3,"johnd107",11,711921CLE.EVA.regular.sub.csv",243

"CLE192107050",4,1,"davel101",0,9,1,"mulrd101",1,371921CLE.EVA.regular.sub.csv",244

"CLE192107050",4,1,"evanj101",1,1,11,"jamic101",7,371921CLE.EVA.regular.sub.csv",245

"CLE192107050",4,1,"burng102",1,7,11,"johnd107",3,431921CLE.EVA.regular.sub.csv",246

"CLE192107050",5,0,"evanj101",1,1,7,"evanj101",11,471921CLE.EVA.regular.sub.csv",247

"CLE192107050",5,0,"burng102",1,7,3,"burng102",11,471921CLE.EVA.regular.sub.csv",248

"CLE192107050",5,1,"granj104",1,3,11,"speat101",8,521921CLE.EVA.regular.sub.csv",249

"CLE192107050",6,0,"granj104",1,3,8,"granj104",11,541921CLE.EVA.regular.sub.csv",250

"CLE192107050",7,0,"shing101",1,8,2,"nunal101",2,711921CLE.EVA.regular.sub.csv",251

"CLE192107070",9,1,"stepr101",1,9,11,"coves101",1,751921CLE.EVA.regular.sub.csv",252

"CLE192107090",5,1,"granj104",1,9,11,"uhleg101",1,451921CLE.EVA.regular.sub.csv",253

"CLE192107090",6,0,"caldr101",1,9,1,"granj104",11,491921CLE.EVA.regular.sub.csv",254

"CLE192107101",2,1,"dugaj101",0,7,6,"dugaj101",5,171921CLE.EVA.regular.sub.csv",255

"CLE192107101",2,1,"brazf101",0,8,5,"gallc101",6,171921CLE.EVA.regular.sub.csv",256

"CLE192107101",5,1,"wolfl102",0,9,1,"romme101",1,431921CLE.EVA.regular.sub.csv",257

