"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"TEX198406260",13,1,"browm002",0,6,7,"browm002",12,1011984TEX.EVA.regular.sub.csv",257

"TEX198406260",14,1,"hostd001",1,8,11,"andej001",6,1111984TEX.EVA.regular.sub.csv",258

"TEX198406270",9,0,"henkt001",1,0,1,"masom001",1,621984TEX.EVA.regular.sub.csv",259

"TEX198406270",9,1,"lynnf001",0,3,9,"browm002",9,651984TEX.EVA.regular.sub.csv",260

"TEX198406270",9,1,"sancl001",0,0,1,"wittm001",1,681984TEX.EVA.regular.sub.csv",261

"TEX198406270",9,1,"folem001",1,8,11,"tollw001",4,691984TEX.EVA.regular.sub.csv",262

"TEX198407020",4,0,"noled001",1,0,1,"darwd001",1,301984TEX.EVA.regular.sub.csv",263

"TEX198407020",4,1,"rijoj001",0,0,1,"rasmd001",1,371984TEX.EVA.regular.sub.csv",264

"TEX198407020",5,1,"dunbt001",1,6,11,"steib001",10,481984TEX.EVA.regular.sub.csv",265

"TEX198407020",7,1,"fontr001",0,0,1,"rijoj001",1,611984TEX.EVA.regular.sub.csv",266

"TEX198407020",8,0,"schmd001",1,0,1,"noled001",1,671984TEX.EVA.regular.sub.csv",267

"TEX198407020",8,0,"gambo001",0,8,11,"meacb001",6,691984TEX.EVA.regular.sub.csv",268

"TEX198407020",8,1,"righd001",0,0,1,"fontr001",1,701984TEX.EVA.regular.sub.csv",269

"TEX198407020",8,1,"harrt001",0,8,5,"gambo001",11,701984TEX.EVA.regular.sub.csv",270

"TEX198407020",8,1,"folit001",0,9,6,"folit001",5,701984TEX.EVA.regular.sub.csv",271

"TEX198407020",9,0,"smalr001",0,9,11,"folit001",6,741984TEX.EVA.regular.sub.csv",272

"TEX198407030",7,0,"joneo001",1,0,1,"tanaf001",1,491984TEX.EVA.regular.sub.csv",273

"TEX198407030",7,1,"fontr001",0,0,1,"bystm001",1,541984TEX.EVA.regular.sub.csv",274

"TEX198407030",7,1,"sampb001",1,7,11,"joneb001",7,561984TEX.EVA.regular.sub.csv",275

"TEX198407030",8,0,"wardg001",1,6,7,"wardg001",8,601984TEX.EVA.regular.sub.csv",276

"TEX198407030",8,0,"sampb001",1,7,8,"sampb001",11,601984TEX.EVA.regular.sub.csv",277

"TEX198407030",9,1,"righd001",0,0,1,"fontr001",1,691984TEX.EVA.regular.sub.csv",278

"TEX198407030",9,1,"steib001",1,8,11,"scotd001",2,721984TEX.EVA.regular.sub.csv",279

"TEX198407040",9,0,"schmd001",1,0,1,"stewd001",1,711984TEX.EVA.regular.sub.csv",280

"TEX198407040",9,1,"howej001",0,0,1,"niekp001",1,731984TEX.EVA.regular.sub.csv",281

"TEX198407040",9,1,"dayeb001",0,6,7,"kemps001",7,731984TEX.EVA.regular.sub.csv",282

"TEX198407050",6,1,"baird001",0,0,1,"petrd001",1,511984TEX.EVA.regular.sub.csv",283

"TEX198407050",8,1,"lopea001",0,0,1,"baird001",1,641984TEX.EVA.regular.sub.csv",284

"TEX198407050",9,0,"grubj001",0,9,11,"johnh001",5,721984TEX.EVA.regular.sub.csv",285

"TEX198407050",9,0,"broot001",0,9,12,"grubj001",11,731984TEX.EVA.regular.sub.csv",286

"TEX198407050",9,1,"broot001",0,9,5,"broot001",12,771984TEX.EVA.regular.sub.csv",287

"TEX198407050",9,1,"hernw001",0,0,1,"lopea001",1,801984TEX.EVA.regular.sub.csv",288

"TEX198407060",3,1,"mongs001",0,0,1,"berej001",1,301984TEX.EVA.regular.sub.csv",289

"TEX198407060",4,1,"lopea001",0,0,1,"mongs001",1,401984TEX.EVA.regular.sub.csv",290

"TEX198407060",8,0,"noled001",1,0,1,"masom001",1,661984TEX.EVA.regular.sub.csv",291

"TEX198407060",8,0,"grubj001",0,3,11,"garbb001",10,671984TEX.EVA.regular.sub.csv",292

"TEX198407060",9,0,"whitl001",0,1,11,"broot001",4,771984TEX.EVA.regular.sub.csv",293

"TEX198407060",9,0,"schmd001",1,0,1,"noled001",1,781984TEX.EVA.regular.sub.csv",294

"TEX198407060",9,0,"baked001",0,3,12,"grubj001",10,801984TEX.EVA.regular.sub.csv",295

"TEX198407070",4,0,"mclaj001",1,0,1,"darwd001",1,361984TEX.EVA.regular.sub.csv",296

"TEX198407070",7,1,"hernw001",0,0,1,"rozed001",1,631984TEX.EVA.regular.sub.csv",297

"TEX198407070",8,0,"joneo001",1,0,1,"mclaj001",1,661984TEX.EVA.regular.sub.csv",298

"TEX198407070",8,1,"broot001",0,9,5,"johnh001",5,691984TEX.EVA.regular.sub.csv",299

"TEX198407070",9,1,"tollw001",1,1,11,"dunbt001",10,801984TEX.EVA.regular.sub.csv",300

"TEX198407080",3,1,"berej001",0,0,1,"baird001",1,241984TEX.EVA.regular.sub.csv",301

"TEX198407080",6,1,"baked001",0,2,6,"trama001",6,541984TEX.EVA.regular.sub.csv",302

"TEX198407080",7,0,"joneo001",1,0,1,"tanaf001",1,581984TEX.EVA.regular.sub.csv",303

"TEX198407080",7,0,"whitl001",0,1,11,"broot001",4,581984TEX.EVA.regular.sub.csv",304

"TEX198407080",7,0,"joner002",0,6,11,"hernl001",7,631984TEX.EVA.regular.sub.csv",305

"TEX198407080",7,0,"evand001",0,7,11,"garbb001",3,641984TEX.EVA.regular.sub.csv",306

"TEX198407080",7,1,"lopea001",0,0,1,"berej001",1,651984TEX.EVA.regular.sub.csv",307

"TEX198407080",7,1,"whitl001",0,1,4,"whitl001",11,651984TEX.EVA.regular.sub.csv",308

"TEX198407080",7,1,"joner002",0,6,7,"joner002",11,651984TEX.EVA.regular.sub.csv",309

"TEX198407080",7,1,"evand001",0,7,3,"evand001",11,651984TEX.EVA.regular.sub.csv",310

"TEX198407080",8,0,"grubj001",0,9,11,"castm001",2,691984TEX.EVA.regular.sub.csv",311

"TEX198407080",8,0,"bergd001",0,2,11,"baked001",6,711984TEX.EVA.regular.sub.csv",312

"TEX198407080",8,1,"bergd001",0,2,3,"bergd001",11,721984TEX.EVA.regular.sub.csv",313

"TEX198407080",8,1,"parrl001",0,4,2,"parrl001",10,721984TEX.EVA.regular.sub.csv",314

"TEX198407080",8,1,"evand001",0,7,5,"evand001",3,721984TEX.EVA.regular.sub.csv",315

"TEX198407080",8,1,"johnh001",0,8,6,"johnh001",5,721984TEX.EVA.regular.sub.csv",316

"TEX198407080",8,1,"lopea001",0,9,1,"grubj001",11,721984TEX.EVA.regular.sub.csv",317

"TEX198407080",9,0,"schmd001",1,0,1,"joneo001",1,771984TEX.EVA.regular.sub.csv",318

"TEX198407080",9,0,"wardg001",1,6,7,"wardg001",8,771984TEX.EVA.regular.sub.csv",319

"TEX198407080",9,0,"sampb001",1,7,8,"dunbt001",7,771984TEX.EVA.regular.sub.csv",320

"TEX198407120",4,1,"schud001",0,0,1,"heatn001",1,341984TEX.EVA.regular.sub.csv",321

"TEX198407120",5,1,"dunbt001",1,5,11,"wardg001",8,391984TEX.EVA.regular.sub.csv",322

"TEX198407120",6,0,"sampb001",1,1,8,"sampb001",7,441984TEX.EVA.regular.sub.csv",323

"TEX198407120",6,0,"dunbt001",1,5,7,"dunbt001",11,441984TEX.EVA.regular.sub.csv",324

"TEX198407120",6,1,"comes001",0,0,1,"schud001",1,501984TEX.EVA.regular.sub.csv",325

"TEX198407120",8,1,"waddt001",0,0,1,"comes001",1,691984TEX.EVA.regular.sub.csv",326

"TEX198407130",7,0,"joneo001",1,0,1,"masom001",1,481984TEX.EVA.regular.sub.csv",327

"TEX198407130",7,1,"hallm001",0,5,7,"castc001",9,511984TEX.EVA.regular.sub.csv",328

"TEX198407130",7,1,"vukog001",0,6,9,"tablp001",7,511984TEX.EVA.regular.sub.csv",329

"TEX198407140",4,0,"darwd001",1,0,1,"stewd001",1,351984TEX.EVA.regular.sub.csv",330

"TEX198407140",8,1,"fiscm001",0,9,4,"bernt001",4,671984TEX.EVA.regular.sub.csv",331

"TEX198407140",9,0,"schmd001",1,0,1,"darwd001",1,751984TEX.EVA.regular.sub.csv",332

"TEX198407140",9,1,"camae001",0,0,1,"farrs001",1,781984TEX.EVA.regular.sub.csv",333

"TEX198407140",9,1,"rivem001",1,7,11,"joneb001",9,791984TEX.EVA.regular.sub.csv",334

"TEX198407150",5,0,"mclaj001",1,0,1,"tanaf001",1,421984TEX.EVA.regular.sub.csv",335

"TEX198407150",6,1,"waddt001",0,0,1,"smitr001",1,521984TEX.EVA.regular.sub.csv",336

"TEX198407150",6,1,"hallm001",0,5,7,"castc001",9,521984TEX.EVA.regular.sub.csv",337

"TEX198407150",6,1,"vukog001",0,6,9,"tablp001",7,521984TEX.EVA.regular.sub.csv",338

"TEX198407150",8,0,"joneo001",1,0,1,"mclaj001",1,611984TEX.EVA.regular.sub.csv",339

"TEX198407150",8,1,"camae001",0,0,1,"waddt001",1,651984TEX.EVA.regular.sub.csv",340

"TEX198407150",9,1,"rivem001",1,8,11,"wilkc001",6,751984TEX.EVA.regular.sub.csv",341

"TEX198407150",9,1,"folem001",1,9,11,"tollw001",4,761984TEX.EVA.regular.sub.csv",342

"TEX198407150",10,0,"steib001",1,8,4,"rivem001",11,781984TEX.EVA.regular.sub.csv",343

"TEX198407150",10,0,"andej001",1,9,6,"folem001",11,781984TEX.EVA.regular.sub.csv",344

"TEX198407150",11,0,"schmd001",1,0,1,"joneo001",1,911984TEX.EVA.regular.sub.csv",345

"TEX198407150",11,1,"jeffm001",0,0,1,"camae001",1,921984TEX.EVA.regular.sub.csv",346

"TEX198407150",11,1,"sampb001",1,9,11,"andej001",6,941984TEX.EVA.regular.sub.csv",347

"TEX198407150",11,1,"eastj001",0,0,1,"jeffm001",1,961984TEX.EVA.regular.sub.csv",348

"TEX198407230",5,0,"stewd001",1,0,1,"masom001",1,401984TEX.EVA.regular.sub.csv",349

"TEX198407230",5,0,"singk001",0,6,11,"ayalb001",10,401984TEX.EVA.regular.sub.csv",350

"TEX198407230",7,0,"lowej001",0,5,11,"roeng001",7,591984TEX.EVA.regular.sub.csv",351

"TEX198407230",7,0,"grosw001",0,8,11,"dauer001",4,621984TEX.EVA.regular.sub.csv",352

"TEX198407230",7,1,"sakal001",0,1,4,"rayff001",5,661984TEX.EVA.regular.sub.csv",353

"TEX198407230",7,1,"lowej001",0,5,7,"lowej001",11,661984TEX.EVA.regular.sub.csv",354

"TEX198407230",7,1,"grosw001",0,8,5,"grosw001",11,661984TEX.EVA.regular.sub.csv",355

"TEX198407230",8,0,"schmd001",1,0,1,"stewd001",1,701984TEX.EVA.regular.sub.csv",356

"TEX198407230",8,1,"martt001",0,0,1,"boddm001",1,791984TEX.EVA.regular.sub.csv",357

"TEX198407230",8,1,"sampb001",1,1,11,"dunbt001",7,801984TEX.EVA.regular.sub.csv",358

"TEX198407230",9,0,"sampb001",1,1,7,"sampb001",11,811984TEX.EVA.regular.sub.csv",359

"TEX198407240",9,0,"dunbt001",1,6,9,"wrigg001",9,611984TEX.EVA.regular.sub.csv",360

"TEX198407240",9,0,"shelj001",0,2,12,"fordd001",9,621984TEX.EVA.regular.sub.csv",361

"TEX198407250",8,0,"noled001",1,0,1,"tanaf001",1,581984TEX.EVA.regular.sub.csv",362

"TEX198407250",8,0,"tollw001",1,3,5,"bellb001",5,581984TEX.EVA.regular.sub.csv",363

"TEX198407250",8,0,"lowej001",0,1,11,"dauer001",4,621984TEX.EVA.regular.sub.csv",364

"TEX198407250",8,1,"rivem001",1,8,11,"yoste001",2,651984TEX.EVA.regular.sub.csv",365

"TEX198407250",8,1,"lowej001",0,1,7,"lowej001",11,651984TEX.EVA.regular.sub.csv",366

"TEX198407250",8,1,"sakal001",0,2,4,"fordd001",9,651984TEX.EVA.regular.sub.csv",367

"TEX198407250",8,1,"younm002",0,7,9,"younm002",7,651984TEX.EVA.regular.sub.csv",368

"TEX198407250",8,1,"stews001",0,0,1,"martd001",1,681984TEX.EVA.regular.sub.csv",369

"TEX198407250",9,0,"scotd001",1,1,2,"dunbt001",9,701984TEX.EVA.regular.sub.csv",370

"TEX198407250",9,0,"rivem001",1,8,9,"rivem001",11,701984TEX.EVA.regular.sub.csv",371

"TEX198407250",9,0,"singk001",0,6,11,"ayalb001",10,721984TEX.EVA.regular.sub.csv",372

"TEX198408060",7,1,"jackr003",0,0,1,"leall001",1,581984TEX.EVA.regular.sub.csv",373

"TEX198408060",9,0,"masom001",1,0,1,"stewd001",1,671984TEX.EVA.regular.sub.csv",374

"TEX198408060",9,0,"johnc001",0,5,11,"aikew001",10,681984TEX.EVA.regular.sub.csv",375

"TEX198408060",9,1,"rivem001",1,8,11,"scotd001",2,701984TEX.EVA.regular.sub.csv",376

"TEX198408060",9,1,"gottj001",0,0,1,"jackr003",1,721984TEX.EVA.regular.sub.csv",377

"TEX198408070",6,0,"joneo001",1,0,1,"noled001",1,491984TEX.EVA.regular.sub.csv",378

"TEX198408070",8,0,"masom001",1,0,1,"joneo001",1,691984TEX.EVA.regular.sub.csv",379

"TEX198408070",8,0,"iorgg001",0,9,11,"grifa001",6,701984TEX.EVA.regular.sub.csv",380

"TEX198408070",8,1,"key-j001",0,0,1,"stied001",1,721984TEX.EVA.regular.sub.csv",381

"TEX198408070",8,1,"fernt001",0,8,6,"fernt001",5,721984TEX.EVA.regular.sub.csv",382

"TEX198408070",8,1,"iorgg001",0,9,5,"iorgg001",11,721984TEX.EVA.regular.sub.csv",383

"TEX198408070",9,1,"banna001",1,8,11,"scotd001",2,801984TEX.EVA.regular.sub.csv",384

"TEX198408070",10,0,"yoste001",1,8,2,"banna001",11,831984TEX.EVA.regular.sub.csv",385

"TEX198408070",10,0,"barfj001",0,7,11,"white002",2,841984TEX.EVA.regular.sub.csv",386

"TEX198408070",10,0,"schmd001",1,0,1,"masom001",1,871984TEX.EVA.regular.sub.csv",387

"TEX198408070",10,1,"lampd001",0,0,1,"key-j001",1,881984TEX.EVA.regular.sub.csv",388

"TEX198408070",10,1,"martb001",0,7,2,"barfj001",11,881984TEX.EVA.regular.sub.csv",389

"TEX198408080",5,0,"joneo001",1,0,1,"darwd001",1,431984TEX.EVA.regular.sub.csv",390

"TEX198408080",7,0,"mclaj001",1,0,1,"joneo001",1,581984TEX.EVA.regular.sub.csv",391

"TEX198408080",8,0,"leacr001",0,2,11,"colld001",7,681984TEX.EVA.regular.sub.csv",392

"TEX198408080",8,1,"leacr001",0,2,7,"leacr001",11,711984TEX.EVA.regular.sub.csv",393

"TEX198408080",9,0,"aikew001",0,6,11,"johnc001",10,751984TEX.EVA.regular.sub.csv",394

"TEX198408080",9,1,"gottj001",0,0,1,"clanj001",1,771984TEX.EVA.regular.sub.csv",395

"TEX198408090",2,1,"rivem001",1,7,11,"kunkj001",6,151984TEX.EVA.regular.sub.csv",396

"TEX198408090",3,0,"tollw001",1,7,4,"rivem001",11,181984TEX.EVA.regular.sub.csv",397

"TEX198408090",3,0,"wilkc001",1,9,6,"wilkc001",4,181984TEX.EVA.regular.sub.csv",398

"TEX198408090",7,1,"folem001",1,8,11,"yoste001",2,551984TEX.EVA.regular.sub.csv",399

"TEX198408090",7,1,"cleam001",0,0,1,"nippa001",1,561984TEX.EVA.regular.sub.csv",400

"TEX198408090",7,1,"scotd001",1,8,12,"folem001",11,581984TEX.EVA.regular.sub.csv",401

"TEX198408090",8,0,"scotd001",1,8,2,"scotd001",12,611984TEX.EVA.regular.sub.csv",402

"TEX198408090",8,1,"mitcc001",0,0,1,"cleam001",1,651984TEX.EVA.regular.sub.csv",403

"TEX198408090",9,0,"nichr001",0,9,11,"gutij001",6,711984TEX.EVA.regular.sub.csv",404

"TEX198408100",4,1,"craws001",0,0,1,"ojedb001",1,391984TEX.EVA.regular.sub.csv",405

"TEX198408100",9,0,"millr001",0,9,11,"gutij001",6,741984TEX.EVA.regular.sub.csv",406

"TEX198408110",7,0,"masom001",1,0,1,"stewd001",1,541984TEX.EVA.regular.sub.csv",407

"TEX198408110",8,1,"stanb001",0,0,1,"clemr001",1,661984TEX.EVA.regular.sub.csv",408

"TEX198408110",8,1,"folem001",1,7,11,"scotd001",2,681984TEX.EVA.regular.sub.csv",409

"TEX198408110",8,1,"joneb001",1,8,11,"tollw001",4,691984TEX.EVA.regular.sub.csv",410

"TEX198408110",9,0,"folem001",1,7,2,"folem001",11,701984TEX.EVA.regular.sub.csv",411

"TEX198408110",9,0,"kunkj001",1,8,6,"joneb001",11,701984TEX.EVA.regular.sub.csv",412

"TEX198408110",9,0,"wilkc001",1,9,4,"wilkc001",6,701984TEX.EVA.regular.sub.csv",413

"TEX198408120",5,1,"jurae001",0,8,4,"barrm001",4,401984TEX.EVA.regular.sub.csv",414

"TEX198408120",8,0,"schmd001",1,0,1,"noled001",1,661984TEX.EVA.regular.sub.csv",415

"TEX198408120",8,0,"millr001",0,8,11,"jurae001",4,681984TEX.EVA.regular.sub.csv",416

"TEX198408120",8,1,"banna001",1,7,11,"yoste001",2,691984TEX.EVA.regular.sub.csv",417

"TEX198408120",8,1,"hoffg001",0,8,4,"millr001",11,691984TEX.EVA.regular.sub.csv",418

"TEX198408120",8,1,"cleam001",0,0,1,"hursb001",1,721984TEX.EVA.regular.sub.csv",419

"TEX198408120",9,0,"scotd001",1,7,2,"banna001",11,741984TEX.EVA.regular.sub.csv",420

"TEX198408120",9,1,"rivem001",1,7,11,"scotd001",2,831984TEX.EVA.regular.sub.csv",421

"TEX198408120",10,0,"folem001",1,7,2,"rivem001",11,841984TEX.EVA.regular.sub.csv",422

"TEX198408120",11,1,"johnj001",0,0,1,"cleam001",1,1021984TEX.EVA.regular.sub.csv",423

"TEX198408160",7,0,"stewd001",1,0,1,"masom001",1,521984TEX.EVA.regular.sub.csv",424

"TEX198408160",7,1,"huism001",0,0,1,"leibc001",1,561984TEX.EVA.regular.sub.csv",425

"TEX198408160",7,1,"joneb001",1,8,11,"kunkj001",6,581984TEX.EVA.regular.sub.csv",426

"TEX198408160",8,0,"tollw001",1,8,4,"joneb001",11,591984TEX.EVA.regular.sub.csv",427

"TEX198408160",8,0,"wilkc001",1,9,6,"wilkc001",4,591984TEX.EVA.regular.sub.csv",428

"TEX198408160",8,1,"quisd001",0,0,1,"huism001",1,621984TEX.EVA.regular.sub.csv",429

"TEX198408160",8,1,"wathj001",0,7,3,"balbs001",3,621984TEX.EVA.regular.sub.csv",430

"TEX198408160",9,0,"henkt001",1,0,1,"stewd001",1,661984TEX.EVA.regular.sub.csv",431

"TEX198408160",9,1,"pryog001",0,3,5,"bretg001",5,691984TEX.EVA.regular.sub.csv",432

"TEX198408170",3,1,"willf002",0,0,1,"sabeb001",1,321984TEX.EVA.regular.sub.csv",433

"TEX198408170",4,0,"mclaj001",1,0,1,"noled001",1,341984TEX.EVA.regular.sub.csv",434

"TEX198408170",6,0,"henkt001",1,0,1,"mclaj001",1,551984TEX.EVA.regular.sub.csv",435

"TEX198408170",8,1,"quisd001",0,0,1,"willf002",1,761984TEX.EVA.regular.sub.csv",436

"TEX198408170",8,1,"jonel001",0,5,7,"iorgd001",7,761984TEX.EVA.regular.sub.csv",437

"TEX198408170",8,1,"tollw001",1,7,12,"scotd001",2,781984TEX.EVA.regular.sub.csv",438

"TEX198408170",8,1,"rivem001",1,8,11,"kunkj001",6,781984TEX.EVA.regular.sub.csv",439

"TEX198408170",9,0,"schmd001",1,0,1,"henkt001",1,801984TEX.EVA.regular.sub.csv",440

"TEX198408170",9,0,"tollw001",1,7,4,"tollw001",12,801984TEX.EVA.regular.sub.csv",441

"TEX198408170",9,0,"yoste001",1,8,2,"rivem001",11,801984TEX.EVA.regular.sub.csv",442

"TEX198408170",9,0,"wilkc001",1,9,6,"wilkc001",4,801984TEX.EVA.regular.sub.csv",443

"TEX198408170",9,1,"wathj001",0,6,3,"balbs001",3,841984TEX.EVA.regular.sub.csv",444

"TEX198408180",5,0,"stewd001",1,0,1,"darwd001",1,351984TEX.EVA.regular.sub.csv",445

"TEX198408180",7,1,"banna001",1,9,11,"tollw001",4,551984TEX.EVA.regular.sub.csv",446

"TEX198408180",8,0,"banna001",1,9,4,"banna001",11,561984TEX.EVA.regular.sub.csv",447

"TEX198408180",9,0,"wathj001",0,6,12,"balbs001",3,641984TEX.EVA.regular.sub.csv",448

"TEX198408180",9,1,"pryog001",0,3,5,"bretg001",5,701984TEX.EVA.regular.sub.csv",449

"TEX198408180",9,1,"wathj001",0,6,3,"wathj001",12,701984TEX.EVA.regular.sub.csv",450

"TEX198408180",9,1,"huism001",0,0,1,"blacb001",1,751984TEX.EVA.regular.sub.csv",451

"TEX198408180",9,1,"joneb001",1,9,11,"banna001",4,751984TEX.EVA.regular.sub.csv",452

"TEX198408180",9,1,"wilkc001",1,9,12,"joneb001",11,761984TEX.EVA.regular.sub.csv",453

"TEX198408190",4,0,"kunkj001",1,3,6,"bellb001",5,231984TEX.EVA.regular.sub.csv",454

"TEX198408190",4,0,"banna001",1,7,5,"banna001",4,231984TEX.EVA.regular.sub.csv",455

"TEX198408190",4,0,"wilkc001",1,8,4,"wilkc001",6,231984TEX.EVA.regular.sub.csv",456

"TEX198408190",4,1,"huism001",0,0,1,"gural001",1,341984TEX.EVA.regular.sub.csv",457

"TEX198408190",7,0,"schmd001",1,0,1,"tanaf001",1,601984TEX.EVA.regular.sub.csv",458

"TEX198408190",8,1,"jonem001",0,0,1,"huism001",1,681984TEX.EVA.regular.sub.csv",459

"TEX198408190",9,0,"ortaj001",0,9,11,"bianb001",6,741984TEX.EVA.regular.sub.csv",460

"TEX198408200",6,0,"mclaj001",1,0,1,"hougc001",1,571984TEX.EVA.regular.sub.csv",461

"TEX198408200",7,1,"folem001",1,7,11,"scotd001",2,701984TEX.EVA.regular.sub.csv",462

"TEX198408200",8,0,"joneo001",1,0,1,"mclaj001",1,731984TEX.EVA.regular.sub.csv",463

"TEX198408200",8,0,"folem001",1,7,2,"folem001",11,731984TEX.EVA.regular.sub.csv",464

"TEX198408200",8,1,"squim001",0,4,3,"walkg001",3,801984TEX.EVA.regular.sub.csv",465

"TEX198408200",8,1,"burnb001",0,0,1,"dotsr001",1,811984TEX.EVA.regular.sub.csv",466

"TEX198408200",8,1,"reedr001",0,0,1,"burnb001",1,821984TEX.EVA.regular.sub.csv",467

"TEX198408210",9,0,"henkt001",1,0,1,"masom001",1,601984TEX.EVA.regular.sub.csv",468

"TEX198408210",9,0,"hairj001",0,8,11,"flets001",6,621984TEX.EVA.regular.sub.csv",469

"TEX198408210",9,0,"dybzj001",0,8,12,"hairj001",11,631984TEX.EVA.regular.sub.csv",470

"TEX198408210",9,1,"robeb001",0,0,1,"nelsg001",1,641984TEX.EVA.regular.sub.csv",471

"TEX198408210",9,1,"dybzj001",0,8,6,"dybzj001",12,641984TEX.EVA.regular.sub.csv",472

"TEX198408210",10,1,"agosj001",0,0,1,"robeb001",1,731984TEX.EVA.regular.sub.csv",473

"TEX198408210",10,1,"bellb001",1,7,11,"folem001",2,751984TEX.EVA.regular.sub.csv",474

"TEX198408210",10,1,"scotd001",1,7,12,"bellb001",11,761984TEX.EVA.regular.sub.csv",475

"TEX198408210",10,1,"banna001",1,8,11,"wilkc001",4,761984TEX.EVA.regular.sub.csv",476

"TEX198408220",7,0,"smalr001",0,8,11,"flets001",6,521984TEX.EVA.regular.sub.csv",477

"TEX198408220",7,1,"smalr001",0,8,6,"smalr001",11,531984TEX.EVA.regular.sub.csv",478

"TEX198408220",8,0,"wilkc001",1,8,4,"banna001",4,571984TEX.EVA.regular.sub.csv",479

"TEX198408220",8,0,"schmd001",1,0,1,"darwd001",1,591984TEX.EVA.regular.sub.csv",480

"TEX198408310",6,0,"henkt001",1,0,1,"masom001",1,471984TEX.EVA.regular.sub.csv",481

"TEX198408310",6,1,"lazoj001",0,0,1,"haasm001",1,491984TEX.EVA.regular.sub.csv",482

"TEX198408310",7,0,"noled001",1,0,1,"henkt001",1,521984TEX.EVA.regular.sub.csv",483

"TEX198408310",8,0,"mannr001",0,7,12,"schrb001",2,621984TEX.EVA.regular.sub.csv",484

"TEX198408310",8,1,"jamed001",0,5,9,"broum001",7,641984TEX.EVA.regular.sub.csv",485

"TEX198408310",8,1,"mannr001",0,7,8,"mannr001",12,641984TEX.EVA.regular.sub.csv",486

"TEX198408310",8,1,"clarb002",0,8,7,"clarb002",8,641984TEX.EVA.regular.sub.csv",487

"TEX198408310",8,1,"moorc001",0,9,2,"moorc001",9,641984TEX.EVA.regular.sub.csv",488

"TEX198408310",9,0,"mclaj001",1,0,1,"noled001",1,691984TEX.EVA.regular.sub.csv",489

"TEX198408310",9,1,"waitr001",0,0,1,"lazoj001",1,741984TEX.EVA.regular.sub.csv",490

"TEX198408310",9,1,"folem001",1,7,11,"scotd001",2,741984TEX.EVA.regular.sub.csv",491

"TEX198408310",9,1,"sampb001",1,8,11,"kunkj001",6,751984TEX.EVA.regular.sub.csv",492

"TEX198408310",9,1,"laddp001",0,0,1,"waitr001",1,761984TEX.EVA.regular.sub.csv",493

"TEX198408310",9,1,"banna001",1,9,11,"wilkc001",4,761984TEX.EVA.regular.sub.csv",494

"TEX198409010",5,1,"tellt001",0,0,1,"caldm001",1,461984TEX.EVA.regular.sub.csv",495

"TEX198409010",7,0,"henkt001",1,0,1,"stewd001",1,591984TEX.EVA.regular.sub.csv",496

"TEX198409010",8,0,"schmd001",1,0,1,"henkt001",1,721984TEX.EVA.regular.sub.csv",497

"TEX198409030",6,1,"steib001",1,8,11,"kunkj001",6,511984TEX.EVA.regular.sub.csv",498

"TEX198409030",7,0,"tollw001",1,8,4,"steib001",11,531984TEX.EVA.regular.sub.csv",499

"TEX198409030",7,0,"wilkc001",1,9,6,"wilkc001",4,531984TEX.EVA.regular.sub.csv",500

"TEX198409030",8,0,"henkt001",1,0,1,"tanaf001",1,641984TEX.EVA.regular.sub.csv",501

"TEX198409030",8,1,"cowea001",0,5,9,"cowea001",8,671984TEX.EVA.regular.sub.csv",502

"TEX198409030",8,1,"mosej001",0,6,8,"hends001",7,671984TEX.EVA.regular.sub.csv",503

"TEX198409030",8,1,"bonnb001",0,7,7,"bonnb001",9,671984TEX.EVA.regular.sub.csv",504

"TEX198409030",8,1,"nunee001",0,0,1,"langm001",1,701984TEX.EVA.regular.sub.csv",505

"TEX198409030",8,1,"joneb001",1,9,11,"wilkc001",6,701984TEX.EVA.regular.sub.csv",506

"TEX198409030",9,0,"tollw001",1,8,6,"tollw001",4,721984TEX.EVA.regular.sub.csv",507

"TEX198409030",9,0,"banna001",1,9,4,"joneb001",11,721984TEX.EVA.regular.sub.csv",508

"TEX198409040",9,1,"bradp001",0,6,7,"hends001",7,641984TEX.EVA.regular.sub.csv",509

"TEX198409040",9,1,"rivem001",1,7,11,"scotd001",2,671984TEX.EVA.regular.sub.csv",510

"TEX198409040",9,1,"joneb001",1,8,11,"wilkc001",6,691984TEX.EVA.regular.sub.csv",511

"TEX198409040",10,0,"andej001",1,7,6,"rivem001",11,701984TEX.EVA.regular.sub.csv",512

"TEX198409040",10,0,"yoste001",1,8,2,"joneb001",11,701984TEX.EVA.regular.sub.csv",513

"TEX198409040",10,0,"coled001",0,7,12,"presj001",5,711984TEX.EVA.regular.sub.csv",514

