"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BAL198004290",8,0,"garck001",1,9,6,"ayalb001",11,59,"1980BAL.EVA.regular.sub.csv",63
"BAL198004290",8,0,"gambo001",0,6,11,"pinil001",7,62,"1980BAL.EVA.regular.sub.csv",64
"BAL198004290",8,1,"browb001",0,6,7,"gambo001",11,64,"1980BAL.EVA.regular.sub.csv",65
"BAL198004290",8,1,"may-l101",1,3,11,"lowej001",10,66,"1980BAL.EVA.regular.sub.csv",66
"BAL198004290",9,0,"stodt001",1,0,1,"stews001",1,72,"1980BAL.EVA.regular.sub.csv",67
"BAL198004300",2,1,"davir001",0,0,1,"undet001",1,19,"1980BAL.EVA.regular.sub.csv",68
"BAL198004300",5,1,"figue101",0,0,1,"davir001",1,42,"1980BAL.EVA.regular.sub.csv",69
"BAL198004300",7,0,"fordd101",1,0,1,"stons101",1,58,"1980BAL.EVA.regular.sub.csv",70
"BAL198004300",7,0,"martt001",1,0,1,"fordd101",1,60,"1980BAL.EVA.regular.sub.csv",71
"BAL198004300",7,0,"pinil001",0,3,11,"gambo001",7,61,"1980BAL.EVA.regular.sub.csv",72
"BAL198004300",7,0,"stodt001",1,0,1,"martt001",1,61,"1980BAL.EVA.regular.sub.csv",73
"BAL198004300",7,0,"murcb101",0,3,11,"pinil001",11,61,"1980BAL.EVA.regular.sub.csv",74
"BAL198004300",7,1,"browb001",0,3,7,"murcb101",11,62,"1980BAL.EVA.regular.sub.csv",75
"BAL198004300",8,1,"gossr001",0,0,1,"figue101",1,70,"1980BAL.EVA.regular.sub.csv",76
"BAL198005050",5,0,"martt001",1,0,1,"stons101",1,41,"1980BAL.EVA.regular.sub.csv",77
"BAL198005050",5,0,"vegaj101",0,6,11,"adamg101",10,41,"1980BAL.EVA.regular.sub.csv",78
"BAL198005050",6,1,"corbd001",0,0,1,"redfp101",1,53,"1980BAL.EVA.regular.sub.csv",79
"BAL198005050",7,0,"jackr002",0,5,11,"cubbm101",3,58,"1980BAL.EVA.regular.sub.csv",80
"BAL198005050",7,1,"jackr002",0,5,3,"jackr002",11,60,"1980BAL.EVA.regular.sub.csv",81
"BAL198005050",9,1,"garck001",1,8,12,"dempr001",2,75,"1980BAL.EVA.regular.sub.csv",82
"BAL198005050",9,1,"kellp101",1,9,11,"belam101",6,75,"1980BAL.EVA.regular.sub.csv",83
"BAL198005050",9,1,"may-l101",1,2,11,"rayff001",4,77,"1980BAL.EVA.regular.sub.csv",84
"BAL198005060",7,1,"marsm101",0,0,1,"zahng001",1,59,"1980BAL.EVA.regular.sub.csv",85
"BAL198005060",8,0,"belam101",1,9,6,"garck001",6,65,"1980BAL.EVA.regular.sub.csv",86
"BAL198005060",9,0,"stodt001",1,0,1,"mcgrs001",1,76,"1980BAL.EVA.regular.sub.csv",87
"BAL198005060",9,0,"lowej001",1,3,7,"singk001",9,76,"1980BAL.EVA.regular.sub.csv",88
"BAL198005060",9,0,"roeng001",1,5,9,"roeng001",7,76,"1980BAL.EVA.regular.sub.csv",89
"BAL198005060",9,0,"poweh101",0,8,11,"norww101",9,76,"1980BAL.EVA.regular.sub.csv",90
"BAL198005060",9,0,"goodd101",0,1,11,"edwad101",7,78,"1980BAL.EVA.regular.sub.csv",91
"BAL198005070",4,1,"verhj101",0,0,1,"willa001",1,37,"1980BAL.EVA.regular.sub.csv",92
"BAL198005070",5,1,"ericr101",0,0,1,"verhj101",1,47,"1980BAL.EVA.regular.sub.csv",93
"BAL198005070",7,0,"stews001",1,0,1,"flanm001",1,70,"1980BAL.EVA.regular.sub.csv",94
"BAL198005070",7,0,"adamg101",0,6,11,"vegaj101",10,70,"1980BAL.EVA.regular.sub.csv",95
"BAL198005070",7,1,"marsm101",0,0,1,"ericr101",1,71,"1980BAL.EVA.regular.sub.csv",96
"BAL198005070",8,0,"poweh101",0,7,11,"norww101",9,76,"1980BAL.EVA.regular.sub.csv",97
"BAL198005070",8,0,"landk001",0,1,11,"edwad101",7,79,"1980BAL.EVA.regular.sub.csv",98
"BAL198005070",8,1,"landk001",0,1,7,"landk001",11,83,"1980BAL.EVA.regular.sub.csv",99
"BAL198005070",8,1,"poweh101",0,7,9,"poweh101",11,83,"1980BAL.EVA.regular.sub.csv",100
"BAL198005070",8,1,"roeng001",1,3,12,"singk001",9,86,"1980BAL.EVA.regular.sub.csv",101
"BAL198005070",8,1,"jackd101",0,0,1,"marsm101",1,89,"1980BAL.EVA.regular.sub.csv",102
"BAL198005070",8,1,"corbd001",0,0,1,"jackd101",1,90,"1980BAL.EVA.regular.sub.csv",103
"BAL198005070",9,0,"roeng001",1,3,9,"roeng001",12,91,"1980BAL.EVA.regular.sub.csv",104
"BAL198005070",9,0,"cubbm101",0,4,11,"jackr002",3,91,"1980BAL.EVA.regular.sub.csv",105
"BAL198005070",9,0,"wilfr001",0,5,11,"mackp101",4,92,"1980BAL.EVA.regular.sub.csv",106
"BAL198005070",9,0,"martt001",1,0,1,"stews001",1,93,"1980BAL.EVA.regular.sub.csv",107
"BAL198005070",9,0,"butes001",0,6,11,"adamg101",10,93,"1980BAL.EVA.regular.sub.csv",108
"BAL198005120",1,0,"martt001",1,0,1,"fordd101",1,6,"1980BAL.EVA.regular.sub.csv",109
"BAL198005120",7,1,"norrj101",0,6,9,"ziskr101",9,48,"1980BAL.EVA.regular.sub.csv",110
"BAL198005130",8,1,"kernj001",0,0,1,"jenkf101",1,66,"1980BAL.EVA.regular.sub.csv",111
"BAL198005130",8,1,"belam101",1,8,11,"dauer001",4,70,"1980BAL.EVA.regular.sub.csv",112
"BAL198005130",9,0,"belam101",1,8,6,"belam101",11,71,"1980BAL.EVA.regular.sub.csv",113
"BAL198005130",9,0,"garck001",1,9,4,"garck001",6,71,"1980BAL.EVA.regular.sub.csv",114
"BAL198005130",9,0,"roeng001",1,2,7,"kellp101",7,71,"1980BAL.EVA.regular.sub.csv",115
"BAL198005130",9,0,"sampb001",0,6,12,"ziskr101",10,73,"1980BAL.EVA.regular.sub.csv",116
"BAL198005130",9,0,"waltd101",0,7,11,"norrj101",9,73,"1980BAL.EVA.regular.sub.csv",117
"BAL198005130",9,0,"stodt001",1,0,1,"stons101",1,73,"1980BAL.EVA.regular.sub.csv",118
"BAL198005140",4,0,"hartp001",1,0,1,"mcgrs001",1,31,"1980BAL.EVA.regular.sub.csv",119
"BAL198005140",4,0,"palmj001",1,0,1,"hartp001",1,35,"1980BAL.EVA.regular.sub.csv",120
"BAL198005140",4,0,"putnp001",0,4,11,"ellij101",3,39,"1980BAL.EVA.regular.sub.csv",121
"BAL198005140",4,1,"putnp001",0,4,3,"putnp001",11,41,"1980BAL.EVA.regular.sub.csv",122
"BAL198005140",7,0,"roeng001",1,3,9,"lowej001",9,61,"1980BAL.EVA.regular.sub.csv",123
"BAL198005140",7,0,"fordd101",1,0,1,"palmj001",1,66,"1980BAL.EVA.regular.sub.csv",124
"BAL198005140",7,1,"norrj101",0,5,9,"ziskr101",9,67,"1980BAL.EVA.regular.sub.csv",125
"BAL198005140",8,1,"may-l101",1,8,11,"garck001",6,77,"1980BAL.EVA.regular.sub.csv",126
"BAL198005140",8,1,"belam101",1,8,12,"may-l101",11,78,"1980BAL.EVA.regular.sub.csv",127
"BAL198005140",8,1,"lyles101",0,0,1,"perrg101",1,80,"1980BAL.EVA.regular.sub.csv",128
"BAL198005140",8,1,"ayalb001",1,2,11,"kellp101",7,80,"1980BAL.EVA.regular.sub.csv",129
"BAL198005140",9,0,"ayalb001",1,2,7,"ayalb001",11,81,"1980BAL.EVA.regular.sub.csv",130
"BAL198005140",9,0,"belam101",1,8,6,"belam101",12,81,"1980BAL.EVA.regular.sub.csv",131
"BAL198005140",9,0,"grubj001",0,6,11,"waltd101",10,82,"1980BAL.EVA.regular.sub.csv",132
"BAL198005140",9,1,"dempr001",1,6,11,"crowt101",10,88,"1980BAL.EVA.regular.sub.csv",133
"BAL198005220",8,0,"belam101",1,2,6,"garck001",6,55,"1980BAL.EVA.regular.sub.csv",134
"BAL198005220",8,1,"hillj101",0,0,1,"petrd001",1,62,"1980BAL.EVA.regular.sub.csv",135
"BAL198005230",8,1,"rozed001",0,0,1,"morrj001",1,60,"1980BAL.EVA.regular.sub.csv",136
"BAL198005230",9,0,"martt001",1,0,1,"stons101",1,64,"1980BAL.EVA.regular.sub.csv",137
"BAL198005240",3,0,"dauer001",1,2,5,"dauer001",4,16,"1980BAL.EVA.regular.sub.csv",138
"BAL198005240",3,0,"sakal001",1,6,4,"decid001",5,16,"1980BAL.EVA.regular.sub.csv",139
"BAL198005240",5,1,"hillj101",0,0,1,"wilcm001",1,44,"1980BAL.EVA.regular.sub.csv",140
"BAL198005240",7,1,"dempr001",1,1,11,"bumba001",8,56,"1980BAL.EVA.regular.sub.csv",141
"BAL198005240",8,0,"dempr001",1,1,7,"dempr001",11,59,"1980BAL.EVA.regular.sub.csv",142
"BAL198005240",8,0,"roeng001",1,8,8,"roeng001",7,59,"1980BAL.EVA.regular.sub.csv",143
"BAL198005250",8,0,"stodt001",1,0,1,"flanm001",1,60,"1980BAL.EVA.regular.sub.csv",144
"BAL198005250",8,0,"summc001",0,4,11,"wockj001",7,61,"1980BAL.EVA.regular.sub.csv",145
"BAL198005250",8,0,"martt001",1,0,1,"stodt001",1,62,"1980BAL.EVA.regular.sub.csv",146
"BAL198005250",8,1,"summc001",0,4,9,"summc001",11,66,"1980BAL.EVA.regular.sub.csv",147
"BAL198005250",8,1,"parrl001",0,3,2,"parrl001",3,66,"1980BAL.EVA.regular.sub.csv",148
"BAL198005250",8,1,"stegd001",0,7,7,"stegd001",9,66,"1980BAL.EVA.regular.sub.csv",149
"BAL198005250",8,1,"thomj001",0,8,3,"dyerd101",2,66,"1980BAL.EVA.regular.sub.csv",150
"BAL198005250",8,1,"lopea001",0,0,1,"undep101",1,66,"1980BAL.EVA.regular.sub.csv",151
"BAL198005250",8,1,"kellp101",1,6,11,"roeng001",8,69,"1980BAL.EVA.regular.sub.csv",152
"BAL198005250",9,0,"kellp101",1,6,7,"kellp101",11,70,"1980BAL.EVA.regular.sub.csv",153
"BAL198005250",9,0,"bumba001",1,7,8,"ayalb001",7,70,"1980BAL.EVA.regular.sub.csv",154
"BAL198005250",11,0,"corct001",0,8,11,"thomj001",3,87,"1980BAL.EVA.regular.sub.csv",155
"BAL198005250",11,0,"stews001",1,0,1,"martt001",1,88,"1980BAL.EVA.regular.sub.csv",156
"BAL198005250",11,0,"kemps001",0,9,11,"peter001",10,88,"1980BAL.EVA.regular.sub.csv",157
"BAL198005250",11,1,"wagnm001",0,8,4,"corct001",11,92,"1980BAL.EVA.regular.sub.csv",158
"BAL198005250",11,1,"broot001",0,6,5,"broot001",4,92,"1980BAL.EVA.regular.sub.csv",159
"BAL198005250",11,1,"hebnr001",0,5,3,"hebnr001",5,92,"1980BAL.EVA.regular.sub.csv",160
"BAL198005260",5,1,"owchb001",0,0,1,"barkl001",1,45,"1980BAL.EVA.regular.sub.csv",161
"BAL198005260",5,1,"stanm001",0,0,1,"owchb001",1,47,"1980BAL.EVA.regular.sub.csv",162
"BAL198005260",5,1,"roeng001",1,6,11,"kellp101",7,47,"1980BAL.EVA.regular.sub.csv",163
"BAL198005260",6,0,"roeng001",1,6,7,"roeng001",11,48,"1980BAL.EVA.regular.sub.csv",164
"BAL198005260",7,0,"stodt001",1,0,1,"mcgrs001",1,61,"1980BAL.EVA.regular.sub.csv",165
"BAL198005260",7,1,"belam101",1,2,12,"krenw001",6,63,"1980BAL.EVA.regular.sub.csv",166
"BAL198005260",7,1,"mongs001",0,0,1,"stanm001",1,65,"1980BAL.EVA.regular.sub.csv",167
"BAL198005260",8,0,"belam101",1,2,6,"belam101",12,68,"1980BAL.EVA.regular.sub.csv",168
"BAL198005260",8,0,"hassr001",0,6,11,"alexg101",2,70,"1980BAL.EVA.regular.sub.csv",169
"BAL198005260",8,0,"pruir101",0,8,11,"rosed101",4,72,"1980BAL.EVA.regular.sub.csv",170
"BAL198005260",8,1,"hassr001",0,6,2,"hassr001",11,73,"1980BAL.EVA.regular.sub.csv",171
"BAL198005260",8,1,"dybzj001",0,8,4,"pruir101",11,73,"1980BAL.EVA.regular.sub.csv",172
"BAL198005260",9,0,"dilom001",0,9,11,"veryt001",6,77,"1980BAL.EVA.regular.sub.csv",173
"BAL198005270",4,1,"owchb001",0,0,1,"spild001",1,36,"1980BAL.EVA.regular.sub.csv",174
"BAL198005270",5,0,"roeng001",1,5,7,"kellp101",7,38,"1980BAL.EVA.regular.sub.csv",175
"BAL198005270",6,0,"fordd101",1,0,1,"stons101",1,49,"1980BAL.EVA.regular.sub.csv",176
"BAL198005270",6,1,"may-l101",1,7,11,"crowt101",10,51,"1980BAL.EVA.regular.sub.csv",177
"BAL198005270",6,1,"cruzv101",0,0,1,"owchb001",1,56,"1980BAL.EVA.regular.sub.csv",178
"BAL198005270",8,0,"dauer001",1,2,5,"dauer001",4,65,"1980BAL.EVA.regular.sub.csv",179
"BAL198005270",8,0,"sakal001",1,6,4,"grahd101",5,65,"1980BAL.EVA.regular.sub.csv",180
"BAL198005270",9,0,"stodt001",1,0,1,"fordd101",1,76,"1980BAL.EVA.regular.sub.csv",181
"BAL198005270",9,0,"johnc001",0,8,11,"rosed101",4,76,"1980BAL.EVA.regular.sub.csv",182
"BAL198005270",9,1,"dybzj001",0,8,4,"johnc001",11,78,"1980BAL.EVA.regular.sub.csv",183
"BAL198005270",9,1,"alstd101",0,1,7,"dilom001",7,78,"1980BAL.EVA.regular.sub.csv",184
"BAL198005280",5,0,"stews001",1,0,1,"palmj001",1,41,"1980BAL.EVA.regular.sub.csv",185
"BAL198005280",5,0,"hartp001",1,0,1,"stews001",1,44,"1980BAL.EVA.regular.sub.csv",186
"BAL198005280",8,1,"ayalb001",1,9,11,"krenw001",6,77,"1980BAL.EVA.regular.sub.csv",187
"BAL198005280",8,1,"stanm001",0,0,1,"waitr001",1,79,"1980BAL.EVA.regular.sub.csv",188
"BAL198005280",9,0,"grahd101",1,9,5,"ayalb001",11,81,"1980BAL.EVA.regular.sub.csv",189
"BAL198005280",9,0,"sakal001",1,8,6,"sakal001",4,81,"1980BAL.EVA.regular.sub.csv",190
"BAL198005280",9,0,"dauer001",1,2,4,"dauer001",5,81,"1980BAL.EVA.regular.sub.csv",191
"BAL198005280",9,1,"dilom001",0,6,7,"charj101",7,84,"1980BAL.EVA.regular.sub.csv",192
"BAL198005280",9,1,"kellp101",1,6,11,"roeng001",7,86,"1980BAL.EVA.regular.sub.csv",193
"BAL198005280",9,1,"mongs001",0,0,1,"stanm001",1,89,"1980BAL.EVA.regular.sub.csv",194
"BAL198005280",9,1,"decid001",1,9,11,"grahd101",5,89,"1980BAL.EVA.regular.sub.csv",195
"BAL198006020",6,0,"fordd101",1,0,1,"stons101",1,49,"1980BAL.EVA.regular.sub.csv",196
"BAL198006020",6,1,"clevr101",0,0,1,"travb101",1,52,"1980BAL.EVA.regular.sub.csv",197
"BAL198006020",6,1,"kellp101",1,7,11,"ayalb001",7,54,"1980BAL.EVA.regular.sub.csv",198
"BAL198006020",7,0,"kellp101",1,7,7,"kellp101",11,56,"1980BAL.EVA.regular.sub.csv",199
"BAL198006020",7,1,"crowt101",1,2,11,"belam101",6,64,"1980BAL.EVA.regular.sub.csv",200
"BAL198006020",7,1,"castb101",0,0,1,"clevr101",1,65,"1980BAL.EVA.regular.sub.csv",201
"BAL198006020",7,1,"krenw001",1,2,12,"crowt101",11,65,"1980BAL.EVA.regular.sub.csv",202
"BAL198006020",8,0,"krenw001",1,2,6,"krenw001",12,68,"1980BAL.EVA.regular.sub.csv",203
"BAL198006020",8,0,"martd001",1,0,1,"fordd101",1,68,"1980BAL.EVA.regular.sub.csv",204
"BAL198006020",8,0,"stodt001",1,0,1,"martd001",1,72,"1980BAL.EVA.regular.sub.csv",205
"BAL198006020",8,1,"grahd101",1,6,11,"roeng001",9,73,"1980BAL.EVA.regular.sub.csv",206
"BAL198006020",9,0,"grahd101",1,6,2,"grahd101",11,79,"1980BAL.EVA.regular.sub.csv",207
"BAL198006020",9,0,"dempr001",1,8,9,"dempr001",2,79,"1980BAL.EVA.regular.sub.csv",208
"BAL198006020",10,1,"mcclb001",0,0,1,"castb101",1,89,"1980BAL.EVA.regular.sub.csv",209
"BAL198006020",11,0,"martt001",1,0,1,"stodt001",1,100,"1980BAL.EVA.regular.sub.csv",210
"BAL198006020",11,1,"sakal001",1,2,11,"krenw001",6,101,"1980BAL.EVA.regular.sub.csv",211
"BAL198006030",8,1,"crowt101",1,9,11,"belam101",6,56,"1980BAL.EVA.regular.sub.csv",212
"BAL198006030",9,0,"krenw001",1,9,6,"crowt101",11,58,"1980BAL.EVA.regular.sub.csv",213
"BAL198006040",8,0,"moorc001",0,9,11,"martb001",2,55,"1980BAL.EVA.regular.sub.csv",214
"BAL198006040",8,1,"moorc001",0,9,2,"moorc001",11,61,"1980BAL.EVA.regular.sub.csv",215
"BAL198006040",9,1,"castb101",0,0,1,"sorel001",1,69,"1980BAL.EVA.regular.sub.csv",216
"BAL198006040",9,1,"bands101",0,3,3,"bands101",5,69,"1980BAL.EVA.regular.sub.csv",217
"BAL198006040",9,1,"gantj001",0,8,5,"broum001",3,69,"1980BAL.EVA.regular.sub.csv",218
"BAL198006040",9,1,"crowt101",1,8,11,"roeng001",9,71,"1980BAL.EVA.regular.sub.csv",219
"BAL198006040",9,1,"dempr001",1,8,12,"crowt101",11,72,"1980BAL.EVA.regular.sub.csv",220
"BAL198006040",9,1,"krenw001",1,9,11,"belam101",6,72,"1980BAL.EVA.regular.sub.csv",221
"BAL198006040",9,1,"mcclb001",0,0,1,"castb101",1,73,"1980BAL.EVA.regular.sub.csv",222
"BAL198006040",9,1,"ayalb001",1,1,11,"bumba001",8,73,"1980BAL.EVA.regular.sub.csv",223
"BAL198006160",7,1,"hassa001",0,0,1,"knapc101",1,56,"1980BAL.EVA.regular.sub.csv",224
"BAL198006160",8,0,"corem101",1,5,7,"kellp101",7,60,"1980BAL.EVA.regular.sub.csv",225
"BAL198006160",8,0,"stodt001",1,0,1,"palmj001",1,64,"1980BAL.EVA.regular.sub.csv",226
"BAL198006160",8,1,"ayalb001",1,6,11,"crowt101",10,67,"1980BAL.EVA.regular.sub.csv",227
"BAL198006160",8,1,"cleam001",0,0,1,"hassa001",1,69,"1980BAL.EVA.regular.sub.csv",228
"BAL198006160",8,1,"larod101",0,0,1,"cleam001",1,71,"1980BAL.EVA.regular.sub.csv",229
"BAL198006160",9,0,"harll101",0,9,11,"donot101",2,74,"1980BAL.EVA.regular.sub.csv",230
"BAL198006170",7,1,"barrj101",0,0,1,"frosd101",1,59,"1980BAL.EVA.regular.sub.csv",231
"BAL198006170",9,0,"corem101",1,6,7,"kellp101",7,70,"1980BAL.EVA.regular.sub.csv",232
"BAL198006180",7,1,"hamid101",0,0,1,"kingb101",1,58,"1980BAL.EVA.regular.sub.csv",233
"BAL198006180",7,1,"corem101",1,5,11,"kellp101",7,58,"1980BAL.EVA.regular.sub.csv",234
"BAL198006180",7,1,"ayalb001",1,6,11,"crowt101",10,59,"1980BAL.EVA.regular.sub.csv",235
"BAL198006180",7,1,"jonej001",0,0,1,"hamid101",1,59,"1980BAL.EVA.regular.sub.csv",236
"BAL198006180",7,1,"grahd101",1,6,11,"ayalb001",11,59,"1980BAL.EVA.regular.sub.csv",237
"BAL198006180",8,0,"corem101",1,5,7,"corem101",11,61,"1980BAL.EVA.regular.sub.csv",238
"BAL198006180",9,1,"laceb001",0,0,1,"jonej001",1,77,"1980BAL.EVA.regular.sub.csv",239
"BAL198006180",9,1,"sakal001",1,6,11,"grahd101",10,77,"1980BAL.EVA.regular.sub.csv",240
"BAL198006190",7,1,"lowej001",1,2,11,"sakal001",4,56,"1980BAL.EVA.regular.sub.csv",241
"BAL198006190",7,1,"dauer001",1,2,12,"lowej001",11,57,"1980BAL.EVA.regular.sub.csv",242
"BAL198006190",8,0,"dauer001",1,2,4,"dauer001",12,58,"1980BAL.EVA.regular.sub.csv",243
"BAL198006200",9,0,"stodt001",1,0,1,"palmj001",1,64,"1980BAL.EVA.regular.sub.csv",244
"BAL198006200",9,0,"milbl001",0,9,11,"mendm101",6,64,"1980BAL.EVA.regular.sub.csv",245
"BAL198006200",9,1,"milbl001",0,9,6,"milbl001",11,67,"1980BAL.EVA.regular.sub.csv",246
"BAL198006200",9,1,"simpj101",0,4,7,"meyed001",7,67,"1980BAL.EVA.regular.sub.csv",247
"BAL198006210",5,1,"beatj001",0,0,1,"robed101",1,34,"1980BAL.EVA.regular.sub.csv",248
