"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHA194906240","19490624",0,"Friday",0,"F","N","CHA","PHA","PHI11","gumpr101","schec101","mckib901","joner901","hurle901","mcgob901","","",10002,"211","Comly","Comly","2011/05/20 10:38AM","",0,0,0,0,-1,0,0,4,123,9,2,1,4,8,1,1,4,7,"gumpr101","schec101","","","laned101",7,"phild102",9,"kresc101",3,"metkg101",8,"michc101",4,"rhawr101",6,"bakef103",5,"tiptj101",2,"gumpr101",1,"joose101",6,"mosew101",9,"fainf101",3,"chaps101",8,"majeh101",5,"valoe101",7,"fox-n101",4,"guerm102",2,"schec101",1,"","shanb102","","",,,54,,,,000000200,000000100,29,2,0,0,1,0,0,0,4,1,5,0,1,1,0,1,0,0,0,0,27,10,0,2,0,34,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Randy Gumpert","Carl Scheib","(none)","","(none)","Dick Lane","Dave Philley","Chuck Kress","George Metkovich","Cass Michaels","Rocky Rhawn","Floyd Baker","Joe Tipton","Randy Gumpert","Eddie Joost","Wally Moses","Ferris Fain","Sam Chapman","Hank Majeski","Elmer Valo","Nellie Fox","Mike Guerra","Carl Scheib",,
"PHA194906250","19490625",0,"Saturday",0,"F","D","CHA","PHA","PHI11","judsh101","fowld101","joner901","hurle901","mcgob901","mckib901","","",5628,"253","D Lamoureaux","D Lamoureaux","2007/03/03 7:29PM","",0,0,0,0,-1,0,0,0,140,9,6,7,10,11,3,2,8,7,"fowld101","getta101","","","laned101",7,"phild102",9,"kresc101",3,"metkg101",8,"michc101",4,"rhawr101",6,"bakef103",5,"yankg101",2,"judsh101",1,"joose101",6,"mosew101",9,"fainf101",3,"chaps101",8,"majeh101",5,"valoe101",7,"fox-n101",4,"guerm102",2,"fowld101",1,"surkm101","","","",,,51,,,,500000010,10200202x,33,1,0,0,6,2,0,0,6,0,0,1,2,0,0,3,3,3,1,0,21,9,0,0,0,35,4,0,0,7,0,0,0,3,0,2,0,0,0,0,1,2,2,0,0,26,14,0,0,0,,,,,,,,,,,"Dick Fowler","Al Gettel","(none)","joose101","Eddie Joost","Dick Lane","Dave Philley","Chuck Kress","George Metkovich","Cass Michaels","Rocky Rhawn","Floyd Baker","George Yankowski","Howie Judson","Eddie Joost","Wally Moses","Ferris Fain","Sam Chapman","Hank Majeski","Elmer Valo","Nellie Fox","Mike Guerra","Dick Fowler",,
"PHA194906261","19490626",1,"Sunday",0,"F","D","CHA","PHA","PHI11","wighb101","brisl101","hurle901","mcgob901","mckib901","joner901","","",0,"253","D Lamoureaux","D Lamoureaux","2007/03/04 5:08PM","",0,0,0,0,-1,0,0,0,155,9,2,4,10,9,1,0,11,12,"brisl101","surkm101","shanb102","","laned101",7,"phild102",9,"appll101",6,"metkg101",8,"michc101",4,"soucb101",3,"rhawr101",5,"wheed101",2,"wighb101",1,"joose101",6,"whitd106",9,"fainf101",3,"chaps101",8,"majeh101",5,"valoe101",7,"fox-n101",4,"guerm102",2,"brisl101",1,"shouc101","shanb102","","",,,51,,,,020000000,10000003x,35,1,0,0,2,0,0,0,5,0,4,0,0,2,0,3,3,3,0,0,24,12,0,1,0,29,1,1,0,4,2,0,0,9,0,1,2,0,0,0,2,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Lou Brissie","Max Surkont","Bobby Shantz","mosew101","Wally Moses","Dick Lane","Dave Philley","Luke Appling","George Metkovich","Cass Michaels","Bud Souchock","Rocky Rhawn","Don Wheeler","Bill Wight","Eddie Joost","Don White","Ferris Fain","Sam Chapman","Hank Majeski","Elmer Valo","Nellie Fox","Mike Guerra","Lou Brissie",,
"PHA194906262","19490626",2,"Sunday",0,"F","D","CHA","PHA","PHI11","kuzab101","colej101","mcgob901","mckib901","joner901","hurle901","","",14245,"253","D Lamoureaux","D Lamoureaux","2007/03/04 5:49PM","",0,0,0,0,-1,0,0,0,122,9,3,0,5,6,0,1,4,7,"kuzab101","colej101","pierm101","","bakef103",5,"phild102",9,"kresc101",3,"metkg101",8,"michc101",4,"appll101",6,"soucb101",7,"yankg101",2,"kuzab101",1,"joose101",6,"whitd106",9,"fainf101",3,"chaps101",8,"majeh101",5,"valoe101",7,"fox-n101",4,"guerm102",2,"colej101",1,"pierm101","harrb104","","",,,54,,,,000100110,000000000,32,0,1,1,2,0,0,0,2,0,2,0,0,1,0,2,0,0,0,0,27,14,0,2,0,29,2,0,0,0,1,0,0,4,0,5,2,1,1,0,3,2,2,1,0,27,9,0,1,0,,,,,,,,,,,"Bob Kuzava","Joe Coleman","Marino Pieretti","metkg101","George Metkovich","Floyd Baker","Dave Philley","Chuck Kress","George Metkovich","Cass Michaels","Luke Appling","Bud Souchock","George Yankowski","Bob Kuzava","Eddie Joost","Don White","Ferris Fain","Sam Chapman","Hank Majeski","Elmer Valo","Nellie Fox","Mike Guerra","Joe Coleman",,
"PHA194907010","19490701",0,"Friday",0,"F","N","BOS","PHA","PHI11","kramj101","brisl101","honoj901","summb901","(none)","grieb901","","",17500,"126","Comly","Comly","1999/11/02 11:03PM","",1,0,0,0,-1,0,0,0,142,9,5,11,8,16,1,0,9,5,"brisl101","kramj101","","","dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"goodb101",3,"zaria101",9,"tebbb101",2,"kramj101",1,"joose101",6,"wrigt102",9,"fainf101",3,"chaps101",8,"majeh101",5,"valoe101",7,"fox-n101",4,"guerm102",2,"brisl101",1,"quinf104","","","",,,51,,,,203000000,07202000x,34,0,0,1,5,0,0,0,7,0,9,0,0,2,0,3,11,11,0,0,24,12,0,2,0,38,1,0,1,10,0,0,1,1,0,3,0,0,2,0,1,5,5,0,1,27,8,0,2,0,,,,,,,,,,,"Lou Brissie","Jack Kramer","(none)","brisl101","Lou Brissie","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Billy Goodman","Al Zarilla","Birdie Tebbetts","Jack Kramer","Eddie Joost","Taffy Wright","Ferris Fain","Sam Chapman","Hank Majeski","Elmer Valo","Nellie Fox","Mike Guerra","Lou Brissie",,
"PHA194907020","19490702",0,"Saturday",0,"F","D","BOS","PHA","PHI11","stobc101","colej101","summb901","stevj901","grieb901","honoj901","","",12222,"126","Comly","Comly","1999/11/02 11:08PM","",1,0,0,0,-1,0,0,0,111,9,1,3,4,7,0,0,5,6,"colej101","stobc101","","","dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"goodb101",3,"zaria101",9,"battm101",2,"stobc101",1,"joose101",6,"whitd106",9,"fainf101",3,"chaps101",8,"majeh101",5,"valoe101",7,"fox-n101",4,"guerm102",2,"colej101",1,"hught102","","","",,,51,,,,100000000,00200010x,30,0,1,0,1,0,0,0,3,0,3,0,0,1,0,2,3,3,0,0,24,15,0,3,0,28,2,0,0,3,0,0,0,5,0,2,0,0,3,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Joe Coleman","Chuck Stobbs","(none)","chaps101","Sam Chapman","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Billy Goodman","Al Zarilla","Matt Batts","Chuck Stobbs","Eddie Joost","Don White","Ferris Fain","Sam Chapman","Hank Majeski","Elmer Valo","Nellie Fox","Mike Guerra","Joe Coleman",,
"PHA194907030","19490703",0,"Sunday",0,"F","D","BOS","PHA","PHI11","dobsj101","kella103","stevj901","grieb901","honoj901","summb901","","",15521,"126","Comly","Comly","1999/11/02 11:15PM","",1,0,0,0,-1,0,0,0,134,9,3,8,6,10,1,0,8,10,"kella103","dobsj101","","","dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"goodb101",3,"obrit103",9,"tebbb101",2,"dobsj101",1,"joose101",6,"wrigt102",9,"fainf101",3,"chaps101",8,"majeh101",5,"valoe101",7,"fox-n101",4,"guerm102",2,"kella103",1,"quinf104","","","",,,51,,,,100010010,10000403x,31,1,0,1,3,0,0,0,7,0,4,0,0,1,0,2,8,8,0,0,24,8,0,0,0,32,1,1,1,7,2,0,1,7,0,1,0,0,0,0,1,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Alex Kellner","Joe Dobson","(none)","joose101","Eddie Joost","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Billy Goodman","Tommy O'Brien","Birdie Tebbetts","Joe Dobson","Eddie Joost","Taffy Wright","Ferris Fain","Sam Chapman","Hank Majeski","Elmer Valo","Nellie Fox","Mike Guerra","Alex Kellner",,
"PHA194907041","19490704",1,"Monday",0,"F","D","WS1","PHA","PHI11","scarr102","schec101","grieb901","honoj901","summb901","stevj901","","",0,"14","Mugler","Mugler","1999/10/11 7:11PM","",0,0,0,0,-1,0,0,0,161,9,7,9,10,12,1,2,6,11,"fowld101","haefm101","","","coang101",7,"robes102",5,"stewb101",9,"vollc101",8,"robie101",3,"kozaa101",4,"dents101",6,"evana101",2,"scarr102",1,"joose101",6,"wrigt102",9,"fainf101",3,"chaps101",8,"majeh101",5,"valoe101",7,"fox-n101",4,"guerm102",2,"schec101",1,"weltd101","fowld101","","",,,51,,,,300300010,20000061x,36,2,0,2,7,0,0,0,4,0,1,1,1,2,0,3,9,9,0,0,24,8,0,1,0,34,4,0,1,9,1,0,0,9,0,1,0,0,1,0,3,6,6,0,0,27,11,0,2,0,,,,,,,,,,,"Dick Fowler","Mickey Haefner","(none)","fowld101","Dick Fowler","Gil Coan","Sherry Robertson","Bud Stewart","Clyde Vollmer","Eddie Robinson","Al Kozar","Sam Dente","Al Evans","Ray Scarborough","Eddie Joost","Taffy Wright","Ferris Fain","Sam Chapman","Hank Majeski","Elmer Valo","Nellie Fox","Mike Guerra","Carl Scheib",,
"PHA194907042","19490704",2,"Monday",0,"F","D","WS1","PHA","PHI11","weikd101","shanb102","honoj901","summb901","stevj901","grieb901","","",18024,"14","Mugler","Mugler","1999/10/11 7:32PM","",0,0,0,0,-1,0,0,0,139,9,0,8,10,11,2,0,12,11,"shanb102","weikd101","","","simmj102",7,"dents101",6,"meles101",9,"vollc101",8,"robie101",3,"kozaa101",4,"chrim102",5,"weigr101",2,"weikd101",1,"joose101",6,"whitd106",9,"fainf101",3,"chaps101",8,"majeh101",5,"valoe101",7,"fox-n101",4,"astrj101",2,"shanb102",1,"weltd101","","","",,,51,,,,000000000,40101002x,37,1,0,0,0,0,0,0,2,0,2,0,0,0,0,2,4,4,0,0,24,9,0,0,0,36,0,0,2,6,0,0,0,7,0,3,0,0,0,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Bobby Shantz","Dick Weik","(none)","chaps101","Sam Chapman","John Simmons","Sam Dente","Sam Mele","Clyde Vollmer","Eddie Robinson","Al Kozar","Mark Christman","Ralph Weigel","Dick Weik","Eddie Joost","Don White","Ferris Fain","Sam Chapman","Hank Majeski","Elmer Valo","Nellie Fox","Joe Astroth","Bobby Shantz",,
"PHA194907070","19490707",0,"Thursday",0,"F","N","NYA","PHA","PHI11","reyna102","brisl101","papaj901","hubbc901","(none)","berrc103","","",36140,"211","Comly","Comly","2011/05/20 11:23AM","",0,0,0,0,-1,0,0,4,145,9,6,2,9,5,1,0,10,6,"reyna102","brisl101","","","colej106",4,"rizzp101",6,"baueh101",9,"dimaj101",8,"berry101",2,"johnb108",3,"lindj101",7,"stirs101",5,"reyna102",1,"joose101",6,"mosew101",9,"fainf101",3,"chaps101",8,"majeh101",5,"valoe101",7,"fox-n101",4,"guerm102",2,"brisl101",1,"","","","",,,54,,,,010022001,010010000,34,2,1,1,6,0,0,1,8,0,2,1,0,2,0,1,2,2,0,1,27,10,0,1,0,31,1,0,0,1,1,0,0,3,0,2,1,0,1,0,1,6,6,1,0,27,11,1,2,0,,,,,,,,,,,"Allie Reynolds","Lou Brissie","(none)","baueh101","Hank Bauer","Jerry Coleman","Phil Rizzuto","Hank Bauer","Joe DiMaggio","Yogi Berra","Bill Johnson","Johnny Lindell","Snuffy Stirnweiss","Allie Reynolds","Eddie Joost","Wally Moses","Ferris Fain","Sam Chapman","Hank Majeski","Elmer Valo","Nellie Fox","Mike Guerra","Lou Brissie",,
"PHA194907271","19490727",1,"Wednesday",0,"F","D","SLA","PHA","PHI11","drewk101","brisl101","papaj901","hubbc901","(none)","berrc103","","",0,"126","Comly","Comly","1999/11/05 10:08AM","",1,0,0,0,-1,0,0,0,146,9,3,7,9,8,0,0,9,6,"brisl101","drewk101","colej101","","dillb102",5,"pelle101",6,"pridj101",4,"sievr101",8,"lolls101",2,"kokod101",9,"platw101",7,"lehnp101",3,"drewk101",1,"joose101",6,"valoe101",7,"fainf101",3,"majeh101",5,"chaps101",8,"mosew101",9,"sudep101",4,"guerm102",2,"brisl101",1,"winer101","colej101","","",,,51,,,,011100000,00140020x,34,2,1,1,3,0,0,0,5,0,4,0,0,2,0,3,7,7,0,0,24,11,0,2,0,29,3,0,0,7,1,0,1,6,0,2,0,0,2,0,2,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Lou Brissie","Karl Drews","Joe Coleman","joose101","Eddie Joost","Bob Dillinger","Eddie Pellagrini","Jerry Priddy","Roy Sievers","Sherm Lollar","Dick Kokos","Whitey Platt","Paul Lehner","Karl Drews","Eddie Joost","Elmer Valo","Ferris Fain","Hank Majeski","Sam Chapman","Wally Moses","Pete Suder","Mike Guerra","Lou Brissie",,
"PHA194907272","19490727",2,"Wednesday",0,"F","N","SLA","PHA","PHI11","fannc101","schec101","hubbc901","berrc103","(none)","papaj901","","",13308,"126","Comly","Comly","1999/11/05 10:21AM","",1,0,0,0,-1,0,0,0,144,9,6,8,6,13,1,0,3,11,"schec101","embrr101","","","dillb102",5,"pelle101",6,"platw101",7,"sievr101",8,"kokod101",9,"mossl101",2,"lehnp101",3,"andea101",4,"fannc101",1,"joose101",6,"valoe101",9,"fainf101",3,"majeh101",5,"chaps101",8,"galaa101",7,"sudep101",4,"astrj101",2,"schec101",1,"embrr101","","","",,,51,,,,500000100,03020012x,33,1,1,2,6,0,0,0,3,1,3,0,0,0,0,2,7,7,0,0,24,6,0,2,0,36,1,2,0,7,0,0,0,7,1,2,0,0,1,0,1,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Carl Scheib","Red Embree","(none)","","(none)","Bob Dillinger","Eddie Pellagrini","Whitey Platt","Roy Sievers","Dick Kokos","Les Moss","Paul Lehner","Andy Anderson","Cliff Fannin","Eddie Joost","Elmer Valo","Ferris Fain","Hank Majeski","Sam Chapman","Augie Galan","Pete Suder","Joe Astroth","Carl Scheib",,
"PHA194907290","19490729",0,"Friday",0,"F","N","DET","PHA","PHI11","houta101","fowld101","berrc103","papaj901","(none)","hubbc901","","",11835,"126","Comly","Comly","1999/11/05 10:31AM","",1,0,0,0,-1,0,0,0,117,9,3,5,8,9,1,1,9,5,"fowld101","houta101","shanb102","","kolld101",3,"kellg102",5,"mullp101",7,"wertv101",9,"grotj102",8,"robia101",2,"lipoj101",6,"berrn101",4,"houta101",1,"joose101",6,"valoe101",7,"fainf101",3,"majeh101",5,"chaps101",8,"mosew101",9,"sudep101",4,"guerm102",2,"fowld101",1,"","shanb102","","",,,51,,,,000210000,00002111x,35,1,0,0,3,0,0,0,4,1,5,0,0,1,0,1,5,5,0,0,24,11,0,2,0,31,1,1,0,4,0,0,1,2,0,3,0,0,2,0,2,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Dick Fowler","Art Houtteman","Bobby Shantz","joose101","Eddie Joost","Don Kolloway","George Kell","Pat Mullin","Vic Wertz","Johnny Groth","Aaron Robinson","Johnny Lipon","Neil Berry","Art Houtteman","Eddie Joost","Elmer Valo","Ferris Fain","Hank Majeski","Sam Chapman","Wally Moses","Pete Suder","Mike Guerra","Dick Fowler",,
"PHA194907300","19490730",0,"Saturday",0,"F","D","DET","PHA","PHI11","trucv101","colej101","papaj901","hubbc901","(none)","berrc103","","",6134,"126","Comly","Comly","1999/11/07 9:03PM","",1,0,0,0,-1,0,0,0,143,9,11,0,19,5,0,1,9,3,"trucv101","colej101","","","kolld101",3,"kellg102",5,"mullp101",7,"wertv101",9,"grotj102",8,"robia101",2,"lipoj101",6,"berrn101",4,"trucv101",1,"joose101",6,"valoe101",7,"fainf101",3,"majeh101",5,"chaps101",8,"mosew101",9,"sudep101",4,"guerm102",2,"colej101",1,"","harrb104","","",,,54,,,,001040006,000000000,43,0,1,0,11,1,0,0,3,0,1,1,0,2,0,1,0,0,0,0,27,10,0,4,0,28,1,0,0,0,0,0,0,2,0,2,0,1,3,0,3,11,11,0,0,27,8,0,2,0,,,,,,,,,,,"Virgil Trucks","Joe Coleman","(none)","wertv101","Vic Wertz","Don Kolloway","George Kell","Pat Mullin","Vic Wertz","Johnny Groth","Aaron Robinson","Johnny Lipon","Neil Berry","Virgil Trucks","Eddie Joost","Elmer Valo","Ferris Fain","Hank Majeski","Sam Chapman","Wally Moses","Pete Suder","Mike Guerra","Joe Coleman",,
"PHA194907311","19490731",1,"Sunday",0,"F","D","DET","PHA","PHI11","grayt101","kella103","hubbc901","berrc103","(none)","papaj901","","",0,"126","Comly","Comly","1999/11/07 9:09PM","",1,0,0,0,-1,0,0,0,111,9,3,0,9,8,1,0,4,11,"grayt101","kella103","","","kolld101",3,"kellg102",5,"everh101",7,"wertv101",9,"grotj102",8,"lipoj101",6,"robia101",2,"berrn101",4,"grayt101",1,"joose101",6,"valoe101",7,"fainf101",3,"majeh101",5,"chaps101",8,"whitd106",9,"sudep101",4,"guerm102",2,"kella103",1,"","","","",,,54,,,,000001011,000000000,31,1,0,0,3,1,0,0,2,0,1,0,0,4,0,1,0,0,0,0,27,10,0,0,0,35,1,0,0,0,1,0,1,1,0,4,0,0,0,0,1,3,3,0,0,27,15,0,4,0,,,,,,,,,,,"Ted Gray","Alex Kellner","(none)","kolld101","Don Kolloway","Don Kolloway","George Kell","Hoot Evers","Vic Wertz","Johnny Groth","Johnny Lipon","Aaron Robinson","Neil Berry","Ted Gray","Eddie Joost","Elmer Valo","Ferris Fain","Hank Majeski","Sam Chapman","Don White","Pete Suder","Mike Guerra","Alex Kellner",,
"PHA194907312","19490731",2,"Sunday",0,"F","D","DET","PHA","PHI11","hutcf101","brisl101","berrc103","papaj901","(none)","hubbc901","","",20357,"126","Comly","Comly","1999/11/07 9:20PM","",1,0,0,0,-1,0,0,0,95,9,6,0,13,5,1,0,12,5,"hutcf101","brisl101","","","berrn101",4,"kellg102",5,"everh101",7,"wertv101",9,"grotj102",8,"kolld101",3,"lipoj101",6,"swifb102",2,"hutcf101",1,"joose101",6,"valoe101",7,"fainf101",3,"majeh101",5,"chaps101",8,"mosew101",9,"fox-n101",4,"astrj101",2,"brisl101",1,"","schec101","","",,,54,,,,301000101,000000000,37,4,1,0,6,1,0,3,4,0,1,0,0,2,0,1,0,0,0,0,27,9,0,2,0,30,1,1,0,0,0,0,0,2,0,2,0,0,2,0,3,6,6,0,0,27,13,0,2,0,,,,,,,,,,,"Fred Hutchinson","Lou Brissie","(none)","wertv101","Vic Wertz","Neil Berry","George Kell","Hoot Evers","Vic Wertz","Johnny Groth","Don Kolloway","Johnny Lipon","Bob Swift","Fred Hutchinson","Eddie Joost","Elmer Valo","Ferris Fain","Hank Majeski","Sam Chapman","Wally Moses","Nellie Fox","Joe Astroth","Lou Brissie",,
"PHA194908020","19490802",0,"Tuesday",0,"F","N","CHA","PHA","PHI11","gumpr101","schec101","passa901","stevj901","romme101","boyej901","","",4970,"276","DWV","DWV","2013/10/29 7:23PM","",0,0,0,0,-1,0,0,0,120,9,2,5,8,13,1,0,8,11,"schec101","gumpr101","","","adamh101",7,"phild102",9,"appll101",6,"michc101",4,"kresc101",3,"metkg101",8,"maloe101",2,"bakef103",5,"gumpr101",1,"joose101",6,"mosew101",9,"valoe101",7,"majeh101",5,"chaps101",8,"fox-n101",4,"biash101",3,"guerm102",2,"schec101",1,"surkm101","","","",,,51,,,,100001000,10020110x,32,0,1,0,2,0,0,0,5,0,1,0,0,1,0,2,4,4,0,0,23,13,0,0,0,34,1,0,0,5,2,0,0,4,0,1,0,0,0,0,1,2,2,0,0,26,15,0,2,0,,,,,,,,,,,"Carl Scheib","Randy Gumpert","(none)","guerm102","Mike Guerra","Herb Adams","Dave Philley","Luke Appling","Cass Michaels","Chuck Kress","George Metkovich","Eddie Malone","Floyd Baker","Randy Gumpert","Eddie Joost","Wally Moses","Elmer Valo","Hank Majeski","Sam Chapman","Nellie Fox","Hank Biasatti","Mike Guerra","Carl Scheib",,
"PHA194908030","19490803",0,"Wednesday",0,"F","N","CHA","PHA","PHI11","wighb101","colej101","stevj901","romme101","boyej901","passa901","","",3368,"126","Comly","Comly","1999/11/07 9:33PM","",1,0,0,0,-1,0,0,0,121,9,2,3,8,8,1,0,7,9,"colej101","wighb101","","","adamh101",7,"phild102",9,"appll101",6,"michc101",4,"kresc101",3,"metkg101",8,"wheed101",2,"bakef103",5,"wighb101",1,"joose101",6,"sudep101",4,"valoe101",7,"majeh101",5,"chaps101",8,"guerm102",2,"mosew101",9,"biash101",3,"colej101",1,"","","","",,,51,,,,100001000,00101001x,32,0,2,0,2,1,0,1,2,0,1,0,1,1,0,1,3,3,0,0,24,13,0,0,0,30,3,0,0,2,1,0,0,5,0,3,0,0,0,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Joe Coleman","Bill Wight","(none)","","(none)","Herb Adams","Dave Philley","Luke Appling","Cass Michaels","Chuck Kress","George Metkovich","Don Wheeler","Floyd Baker","Bill Wight","Eddie Joost","Pete Suder","Elmer Valo","Hank Majeski","Sam Chapman","Mike Guerra","Wally Moses","Hank Biasatti","Joe Coleman",,
