"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYN196705020","SFN",6,1,1,0,0,"",1,1,"harrb101","?","harrb101","?","perrg101","?","perrg101","?","hallt102","mccow101","fuent101","hartj102","lanih101","alouj101","maysw101","hendk101","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"NYN","NYN","SFN",1,"F","F",1,1,0,18,1,"T","F",0,1,"T","T","hillc101","lupla101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967NYN.EVN.regular.event.csv",590

"NYN196705020","SFN",6,1,1,0,0,"",1,1,"hillc101","?","hillc101","?","perrg101","?","perrg101","?","hallt102","mccow101","fuent101","hartj102","lanih101","alouj101","maysw101","hendk101","harrb101","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"NYN","NYN","SFN",1,"F","F",1,1,0,19,2,"T","F",1,1,"T","T","lupla101","davit103","T","T",6,1,47,0,0,0,0,0,0,"hallt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967NYN.EVN.regular.event.csv",591

"NYN196705020","SFN",6,1,2,0,0,"",1,1,"lupla101","?","lupla101","?","perrg101","?","perrg101","?","hallt102","mccow101","fuent101","hartj102","lanih101","alouj101","maysw101","hendk101","harrb101","","","13","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49,"NYN","NYN","SFN",1,"F","T",1,1,0,20,3,"T","F",1,1,"T","T","davit103","krane101","T","T",6,1,47,0,0,0,0,0,0,"hallt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perrg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967NYN.EVN.regular.event.csv",592

"NYN196705020","SFN",7,0,0,0,0,"",1,1,"hendk101","?","hendk101","?","fishj101","?","fishj101","?","grotj101","krane101","hillc101","buchj102","harrb101","davit103","boscd101","lupla101","","","","HP","T","F",9,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"NYN","SFN","NYN",0,"T","F",1,1,0,28,0,"T","F",0,1,"T","T","maysw101","mccow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967NYN.EVN.regular.event.csv",593

"NYN196705020","SFN",7,0,0,0,0,"",1,1,"maysw101","?","maysw101","?","fishj101","?","fishj101","?","grotj101","krane101","hillc101","buchj102","harrb101","davit103","boscd101","lupla101","hendk101","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","fishj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"NYN","SFN","NYN",0,"F","F",1,1,0,29,1,"T","F",1,1,"T","T","mccow101","hartj102","T","T",9,2,50,0,0,0,0,0,0,"grotj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boscd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967NYN.EVN.regular.event.csv",594

"NYN196705020","SFN",7,0,1,0,0,"",1,1,"mccow101","?","mccow101","?","fishj101","?","fishj101","?","grotj101","krane101","hillc101","buchj102","harrb101","davit103","boscd101","lupla101","hendk101","","","146(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","146","","","F","F","F","F","F","F","F","F","F","fishj101","","","F","F","F","F","F","","","","",0,6,3,0,1,4,6,0,0,52,"NYN","SFN","NYN",0,"F","T",1,1,0,30,2,"T","F",1,0,"T","T","hartj102","hallt102","T","T",9,2,50,0,0,0,0,0,0,"grotj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fishj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967NYN.EVN.regular.event.csv",595

"NYN196705020","SFN",7,1,0,0,0,"",1,1,"davit103","?","davit103","?","perrg101","?","perrg101","?","hallt102","mccow101","fuent101","hartj102","lanih101","alouj101","maysw101","hendk101","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"NYN","NYN","SFN",1,"T","F",1,1,0,21,0,"T","F",0,0,"T","T","krane101","buchj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lanih101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967NYN.EVN.regular.event.csv",596

"NYN196705020","SFN",7,1,1,0,0,"",1,1,"krane101","?","krane101","?","perrg101","?","perrg101","?","hallt102","mccow101","fuent101","hartj102","lanih101","alouj101","maysw101","hendk101","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"NYN","NYN","SFN",1,"F","F",1,1,0,22,1,"T","F",0,0,"T","T","buchj102","grotj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967NYN.EVN.regular.event.csv",597

"NYN196705020","SFN",7,1,2,0,0,"",1,1,"buchj102","?","buchj102","?","perrg101","?","perrg101","?","hallt102","mccow101","fuent101","hartj102","lanih101","alouj101","maysw101","hendk101","","","","13","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55,"NYN","NYN","SFN",1,"F","T",1,1,0,23,2,"T","F",0,0,"F","F","grotj101","boscd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perrg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967NYN.EVN.regular.event.csv",598

"NYN196705020","SFN",8,0,0,0,0,"",1,1,"hartj102","?","hartj102","?","fishj101","?","fishj101","?","grotj101","krane101","hillc101","buchj102","harrb101","davit103","boscd101","lupla101","","","","7","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56,"NYN","SFN","NYN",0,"T","F",1,1,0,31,0,"T","F",0,0,"T","T","hallt102","alouj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davit103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967NYN.EVN.regular.event.csv",599

"NYN196705020","SFN",8,0,1,0,0,"",1,1,"hallt102","?","hallt102","?","fishj101","?","fishj101","?","grotj101","krane101","hillc101","buchj102","harrb101","davit103","boscd101","lupla101","","","","13","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57,"NYN","SFN","NYN",0,"F","F",1,1,0,32,1,"T","F",0,0,"T","T","alouj101","lanih101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fishj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967NYN.EVN.regular.event.csv",600

"NYN196705020","SFN",8,0,2,0,0,"",1,1,"alouj101","?","alouj101","?","fishj101","?","fishj101","?","grotj101","krane101","hillc101","buchj102","harrb101","davit103","boscd101","lupla101","","","","5","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,58,"NYN","SFN","NYN",0,"F","T",1,1,0,33,2,"T","F",0,0,"T","T","lanih101","perrg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buchj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967NYN.EVN.regular.event.csv",601

"NYN196705020","SFN",8,1,0,0,0,"",1,1,"grotj101","?","grotj101","?","perrg101","?","perrg101","?","hallt102","mccow101","fuent101","hartj102","lanih101","alouj101","maysw101","hendk101","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"NYN","NYN","SFN",1,"T","F",1,1,0,24,0,"T","F",0,0,"T","T","boscd101","fishj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967NYN.EVN.regular.event.csv",602

"NYN196705020","SFN",8,1,1,0,0,"",1,1,"boscd101","?","boscd101","?","perrg101","?","perrg101","?","hallt102","mccow101","fuent101","hartj102","lanih101","alouj101","maysw101","hendk101","","","","7","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60,"NYN","NYN","SFN",1,"F","F",1,1,0,25,1,"T","F",0,0,"T","T","fishj101","harrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967NYN.EVN.regular.event.csv",603

"NYN196705020","SFN",8,1,2,0,0,"",1,1,"fishj101","?","fishj101","?","perrg101","?","perrg101","?","hallt102","mccow101","fuent101","hartj102","lanih101","alouj101","maysw101","hendk101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"NYN","NYN","SFN",1,"F","F",1,1,0,26,2,"T","F",0,1,"T","T","harrb101","hillc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967NYN.EVN.regular.event.csv",604

"NYN196705020","SFN",8,1,2,0,0,"",1,1,"harrb101","?","harrb101","?","perrg101","?","perrg101","?","hallt102","mccow101","fuent101","hartj102","lanih101","alouj101","maysw101","hendk101","fishj101","","","S8.1-3","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"NYN","NYN","SFN",1,"F","F",1,1,0,27,3,"T","F",1,5,"T","T","hillc101","lupla101","T","T",1,9,61,0,0,0,0,0,0,"hallt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967NYN.EVN.regular.event.csv",605

"NYN196705020","SFN",8,1,2,0,0,"",1,1,"hillc101","?","hillc101","?","perrg101","?","perrg101","?","hallt102","mccow101","fuent101","hartj102","lanih101","alouj101","maysw101","hendk101","harrb101","","fishj101","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","perrg101","","perrg101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"NYN","NYN","SFN",1,"F","T",1,1,0,28,4,"T","F",5,5,"T","T","lupla101","davit103","T","T",6,1,62,0,0,0,1,9,61,"hallt102","","hallt102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967NYN.EVN.regular.event.csv",606

"NYN196705020","SFN",9,0,0,0,0,"",1,1,"lanih101","?","lanih101","?","fishj101","?","fishj101","?","grotj101","krane101","hillc101","buchj102","harrb101","davit103","boscd101","lupla101","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"NYN","SFN","NYN",0,"T","F",1,1,0,34,0,"T","F",0,0,"T","T","perrg101","fuent101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967NYN.EVN.regular.event.csv",607

"NYN196705020","SFN",9,0,1,0,0,"",1,1,"perrg101","?","perrg101","?","fishj101","?","fishj101","?","grotj101","krane101","hillc101","buchj102","harrb101","davit103","boscd101","lupla101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"NYN","SFN","NYN",0,"F","F",1,1,0,35,1,"T","F",0,0,"T","T","fuent101","hendk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967NYN.EVN.regular.event.csv",608

"NYN196705020","SFN",9,0,2,0,0,"",1,1,"fuent101","?","fuent101","?","fishj101","?","fishj101","?","grotj101","krane101","hillc101","buchj102","harrb101","davit103","boscd101","lupla101","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"NYN","SFN","NYN",0,"F","T",1,1,0,36,2,"T","F",0,0,"T","T","hendk101","maysw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967NYN.EVN.regular.event.csv",609

"NYN196705020","SFN",9,1,0,0,0,"",1,1,"lupla101","?","lupla101","?","perrg101","?","perrg101","?","hallt102","mccow101","fuent101","hartj102","lanih101","alouj101","maysw101","hendk101","","","","8","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67,"NYN","NYN","SFN",1,"T","F",1,1,0,29,0,"T","F",0,0,"T","T","davit103","krane101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967NYN.EVN.regular.event.csv",610

"NYN196705020","SFN",9,1,1,0,0,"",1,1,"davit103","?","davit103","?","perrg101","?","perrg101","?","hallt102","mccow101","fuent101","hartj102","lanih101","alouj101","maysw101","hendk101","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"NYN","NYN","SFN",1,"F","F",1,1,0,30,1,"T","F",0,0,"T","T","krane101","buchj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967NYN.EVN.regular.event.csv",611

"NYN196705020","SFN",9,1,2,0,0,"",1,1,"krane101","?","krane101","?","perrg101","?","perrg101","?","hallt102","mccow101","fuent101","hartj102","lanih101","alouj101","maysw101","hendk101","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"NYN","NYN","SFN",1,"F","T",1,1,0,31,2,"T","F",0,0,"T","T","buchj102","grotj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967NYN.EVN.regular.event.csv",612

"NYN196705020","SFN",10,0,0,0,0,"",1,1,"hendk101","?","hendk101","?","fishj101","?","fishj101","?","grotj101","krane101","hillc101","buchj102","harrb101","davit103","boscd101","lupla101","","","","3/G","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70,"NYN","SFN","NYN",0,"T","F",1,1,0,37,0,"T","F",0,0,"T","T","maysw101","mccow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"krane101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967NYN.EVN.regular.event.csv",613

"NYN196705020","SFN",10,0,1,0,0,"",1,1,"maysw101","?","maysw101","?","fishj101","?","fishj101","?","grotj101","krane101","hillc101","buchj102","harrb101","davit103","boscd101","lupla101","","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71,"NYN","SFN","NYN",0,"F","F",1,1,0,38,1,"T","F",0,0,"T","T","mccow101","hartj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davit103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967NYN.EVN.regular.event.csv",614

"NYN196705020","SFN",10,0,2,0,0,"",1,1,"mccow101","?","mccow101","?","fishj101","?","fishj101","?","grotj101","krane101","hillc101","buchj102","harrb101","davit103","boscd101","lupla101","","","","4","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,72,"NYN","SFN","NYN",0,"F","T",1,1,0,39,2,"T","F",0,0,"T","T","hartj102","hallt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hillc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967NYN.EVN.regular.event.csv",615

"NYN196705020","SFN",10,1,0,0,0,"",1,1,"buchj102","?","buchj102","?","perrg101","?","perrg101","?","hallt102","mccow101","fuent101","hartj102","lanih101","alouj101","maysw101","hendk101","","","","7","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73,"NYN","NYN","SFN",1,"T","F",1,1,0,32,0,"T","F",0,0,"F","F","grotj101","boscd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967NYN.EVN.regular.event.csv",616

"NYN196705020","SFN",10,1,1,0,0,"",1,1,"grotj101","?","grotj101","?","perrg101","?","perrg101","?","hallt102","mccow101","fuent101","hartj102","lanih101","alouj101","maysw101","hendk101","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74,"NYN","NYN","SFN",1,"F","F",1,1,0,33,1,"T","F",0,0,"T","T","boscd101","fishj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hartj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967NYN.EVN.regular.event.csv",617

"NYN196705020","SFN",10,1,2,0,0,"",1,1,"boscd101","?","boscd101","?","perrg101","?","perrg101","?","hallt102","mccow101","fuent101","hartj102","lanih101","alouj101","maysw101","hendk101","","","","7","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75,"NYN","NYN","SFN",1,"F","T",1,1,0,34,2,"T","F",0,0,"T","T","fishj101","harrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967NYN.EVN.regular.event.csv",618

"NYN196705020","SFN",11,0,0,0,0,"",1,1,"hartj102","?","hartj102","?","fishj101","?","fishj101","?","grotj101","krane101","hillc101","buchj102","harrb101","davit103","boscd101","lupla101","","","","63","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76,"NYN","SFN","NYN",0,"T","F",1,1,0,40,0,"T","F",0,0,"T","T","hallt102","alouj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967NYN.EVN.regular.event.csv",619

