"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS196905170",8,0,"lahoj101",1,4,9,"conit101",9,65,"1969BOS.EVA.regular.sub.csv",131
"BOS196905170",8,0,"gosgj101",0,9,11,"branb102",1,65,"1969BOS.EVA.regular.sub.csv",132
"BOS196905170",8,1,"segud101",0,9,1,"gosgj101",11,69,"1969BOS.EVA.regular.sub.csv",133
"BOS196905180",5,0,"stanl101",1,9,1,"culpr101",1,42,"1969BOS.EVA.regular.sub.csv",134
"BOS196905180",5,1,"schod101",1,9,11,"stanl101",1,46,"1969BOS.EVA.regular.sub.csv",135
"BOS196905180",6,0,"jarvr101",1,9,1,"schod101",11,48,"1969BOS.EVA.regular.sub.csv",136
"BOS196905180",7,1,"lockd101",1,9,11,"jarvr101",1,66,"1969BOS.EVA.regular.sub.csv",137
"BOS196905180",8,0,"wenzf101",1,9,1,"lockd101",11,69,"1969BOS.EVA.regular.sub.csv",138
"BOS196905180",9,0,"lyles101",1,9,1,"wenzf101",1,83,"1969BOS.EVA.regular.sub.csv",139
"BOS196905180",9,1,"lahoj101",1,9,11,"lyles101",1,88,"1969BOS.EVA.regular.sub.csv",140
"BOS196905180",9,1,"segud101",0,9,1,"marsm101",1,92,"1969BOS.EVA.regular.sub.csv",141
"BOS196905211",3,1,"clarr104",0,9,1,"mcglj101",1,29,"1969BOS.EVA.regular.sub.csv",142
"BOS196905211",5,0,"repor101",0,9,11,"clarr104",1,40,"1969BOS.EVA.regular.sub.csv",143
"BOS196905211",5,1,"pridb101",0,9,1,"repor101",11,41,"1969BOS.EVA.regular.sub.csv",144
"BOS196905211",6,0,"stanl101",1,9,1,"lonbj101",1,44,"1969BOS.EVA.regular.sub.csv",145
"BOS196905211",7,0,"lyles101",1,9,1,"stanl101",1,54,"1969BOS.EVA.regular.sub.csv",146
"BOS196905211",7,0,"davav101",0,6,12,"stuad101",3,54,"1969BOS.EVA.regular.sub.csv",147
"BOS196905211",7,1,"davav101",0,6,3,"davav101",12,57,"1969BOS.EVA.regular.sub.csv",148
"BOS196905211",7,1,"wrigc102",0,9,1,"pridb101",1,58,"1969BOS.EVA.regular.sub.csv",149
"BOS196905211",8,0,"mortb101",0,9,11,"wrigc102",1,60,"1969BOS.EVA.regular.sub.csv",150
"BOS196905211",8,1,"mortb101",0,9,3,"mortb101",11,64,"1969BOS.EVA.regular.sub.csv",151
"BOS196905211",8,1,"davav101",0,6,8,"davav101",3,64,"1969BOS.EVA.regular.sub.csv",152
"BOS196905211",8,1,"fishe102",0,3,1,"johnj002",8,64,"1969BOS.EVA.regular.sub.csv",153
"BOS196905211",8,1,"wilhh101",0,3,1,"fishe102",1,70,"1969BOS.EVA.regular.sub.csv",154
"BOS196905212",2,1,"clarr104",0,9,1,"may-r101",1,18,"1969BOS.EVA.regular.sub.csv",155
"BOS196905212",4,1,"wrigc102",0,5,1,"johnl104",9,35,"1969BOS.EVA.regular.sub.csv",156
"BOS196905212",4,1,"repor101",0,9,9,"clarr104",1,35,"1969BOS.EVA.regular.sub.csv",157
"BOS196905212",5,0,"obris101",1,1,4,"andrm101",4,38,"1969BOS.EVA.regular.sub.csv",158
"BOS196905212",5,0,"thomg102",1,3,7,"yastc101",7,38,"1969BOS.EVA.regular.sub.csv",159
"BOS196905212",5,0,"lockd101",1,4,8,"smitr101",8,38,"1969BOS.EVA.regular.sub.csv",160
"BOS196905212",5,0,"schod101",1,5,6,"petrr101",6,38,"1969BOS.EVA.regular.sub.csv",161
"BOS196905212",5,0,"lahoj101",1,6,9,"conit101",9,38,"1969BOS.EVA.regular.sub.csv",162
"BOS196905212",5,1,"amarr101",0,2,6,"fregj101",6,45,"1969BOS.EVA.regular.sub.csv",163
"BOS196905212",7,0,"romov101",1,9,1,"siebs101",1,61,"1969BOS.EVA.regular.sub.csv",164
"BOS196905212",7,0,"vossb101",0,5,11,"wrigc102",1,61,"1969BOS.EVA.regular.sub.csv",165
"BOS196905212",7,1,"pridb101",0,5,1,"vossb101",11,63,"1969BOS.EVA.regular.sub.csv",166
"BOS196905212",9,0,"davav101",0,2,11,"amarr101",6,73,"1969BOS.EVA.regular.sub.csv",167
"BOS196905220",5,0,"landb101",1,9,1,"nagym101",1,46,"1969BOS.EVA.regular.sub.csv",168
"BOS196905220",5,0,"johnl104",0,8,11,"davav101",9,46,"1969BOS.EVA.regular.sub.csv",169
"BOS196905220",5,1,"johnl104",0,8,9,"johnl104",11,47,"1969BOS.EVA.regular.sub.csv",170
"BOS196905220",5,1,"lahoj101",1,9,11,"landb101",1,48,"1969BOS.EVA.regular.sub.csv",171
"BOS196905220",5,1,"mcglj101",0,9,1,"murpt101",1,55,"1969BOS.EVA.regular.sub.csv",172
"BOS196905220",6,0,"jarvr101",1,9,1,"lahoj101",11,56,"1969BOS.EVA.regular.sub.csv",173
"BOS196905220",6,1,"vossb101",0,3,8,"johnj002",8,59,"1969BOS.EVA.regular.sub.csv",174
"BOS196905220",8,0,"stuad101",0,9,11,"mcglj101",1,73,"1969BOS.EVA.regular.sub.csv",175
"BOS196905220",8,1,"wilhh101",0,9,1,"stuad101",11,74,"1969BOS.EVA.regular.sub.csv",176
"BOS196905220",9,1,"schod101",1,9,11,"jarvr101",1,81,"1969BOS.EVA.regular.sub.csv",177
"BOS196905220",9,1,"obris101",1,9,12,"schod101",11,82,"1969BOS.EVA.regular.sub.csv",178
"BOS196905300",2,0,"schod101",1,1,4,"andrm101",4,11,"1969BOS.EVA.regular.sub.csv",179
"BOS196905300",6,0,"nettg001",0,9,11,"boswd101",1,48,"1969BOS.EVA.regular.sub.csv",180
"BOS196905300",6,1,"chand102",0,9,1,"nettg001",11,50,"1969BOS.EVA.regular.sub.csv",181
"BOS196905300",7,0,"lockd101",1,4,8,"smitr101",8,54,"1969BOS.EVA.regular.sub.csv",182
"BOS196905300",7,0,"lyles101",1,9,1,"lonbj101",1,57,"1969BOS.EVA.regular.sub.csv",183
"BOS196905300",7,1,"perrr101",0,9,1,"chand102",1,63,"1969BOS.EVA.regular.sub.csv",184
"BOS196905300",8,0,"mittg101",0,8,11,"rosej101",2,64,"1969BOS.EVA.regular.sub.csv",185
"BOS196905300",8,0,"renir101",0,9,11,"perrr101",1,65,"1969BOS.EVA.regular.sub.csv",186
"BOS196905300",8,1,"grzej101",0,9,1,"renir101",11,70,"1969BOS.EVA.regular.sub.csv",187
"BOS196905300",8,1,"mittg101",0,8,2,"mittg101",11,70,"1969BOS.EVA.regular.sub.csv",188
"BOS196905300",8,1,"millb106",0,9,1,"grzej101",1,72,"1969BOS.EVA.regular.sub.csv",189
"BOS196905300",9,0,"jarvr101",1,9,1,"lyles101",1,74,"1969BOS.EVA.regular.sub.csv",190
"BOS196905300",9,0,"roggg101",1,9,1,"jarvr101",1,75,"1969BOS.EVA.regular.sub.csv",191
"BOS196905300",9,0,"perrj102",0,4,12,"killh102",3,75,"1969BOS.EVA.regular.sub.csv",192
"BOS196905300",9,0,"romov101",1,9,1,"roggg101",1,77,"1969BOS.EVA.regular.sub.csv",193
"BOS196905300",9,0,"reesr101",0,7,11,"cardl101",6,78,"1969BOS.EVA.regular.sub.csv",194
"BOS196905310",2,0,"stanl101",1,9,1,"siebs101",1,16,"1969BOS.EVA.regular.sub.csv",195
"BOS196905310",4,1,"lockd101",1,9,11,"stanl101",1,40,"1969BOS.EVA.regular.sub.csv",196
"BOS196905310",5,0,"landb101",1,9,1,"lockd101",11,42,"1969BOS.EVA.regular.sub.csv",197
"BOS196905310",6,0,"roggg101",1,9,1,"landb101",1,59,"1969BOS.EVA.regular.sub.csv",198
"BOS196905310",7,0,"obris101",1,4,6,"petrr101",6,66,"1969BOS.EVA.regular.sub.csv",199
"BOS196905310",7,1,"quilf101",0,6,5,"nettg001",5,69,"1969BOS.EVA.regular.sub.csv",200
"BOS196905310",7,1,"tovac101",0,5,7,"manuc101",7,69,"1969BOS.EVA.regular.sub.csv",201
"BOS196905310",8,0,"thomg102",1,3,7,"yastc101",7,73,"1969BOS.EVA.regular.sub.csv",202
"BOS196905310",8,1,"reesr101",0,4,3,"killh102",3,78,"1969BOS.EVA.regular.sub.csv",203
"BOS196905310",8,1,"smitr101",1,9,11,"roggg101",1,80,"1969BOS.EVA.regular.sub.csv",204
"BOS196905310",9,0,"jarvr101",1,9,1,"smitr101",11,82,"1969BOS.EVA.regular.sub.csv",205
"BOS196905310",9,0,"allib103",0,9,11,"woodd102",1,85,"1969BOS.EVA.regular.sub.csv",206
"BOS196905310",9,1,"perrr101",0,9,1,"allib103",11,86,"1969BOS.EVA.regular.sub.csv",207
"BOS196905310",9,1,"tisct101",0,8,2,"rosej101",2,86,"1969BOS.EVA.regular.sub.csv",208
"BOS196906010",6,0,"renir101",0,9,11,"perrj102",1,43,"1969BOS.EVA.regular.sub.csv",209
"BOS196906010",6,1,"grzej101",0,9,1,"renir101",11,45,"1969BOS.EVA.regular.sub.csv",210
"BOS196906010",7,1,"lockd101",1,6,12,"conit101",9,57,"1969BOS.EVA.regular.sub.csv",211
"BOS196906010",7,1,"millb106",0,9,1,"grzej101",1,57,"1969BOS.EVA.regular.sub.csv",212
"BOS196906010",8,0,"lockd101",1,6,9,"lockd101",12,58,"1969BOS.EVA.regular.sub.csv",213
"BOS196906010",8,0,"reesr101",0,9,11,"millb106",1,61,"1969BOS.EVA.regular.sub.csv",214
"BOS196906010",8,0,"lyles101",1,9,1,"culpr101",1,61,"1969BOS.EVA.regular.sub.csv",215
"BOS196906010",8,0,"allib103",0,1,11,"uhlat101",8,63,"1969BOS.EVA.regular.sub.csv",216
"BOS196906010",8,0,"tovac101",0,1,12,"allib103",11,64,"1969BOS.EVA.regular.sub.csv",217
"BOS196906010",8,1,"tovac101",0,1,8,"tovac101",12,65,"1969BOS.EVA.regular.sub.csv",218
"BOS196906010",8,1,"cridj101",0,9,1,"reesr101",11,65,"1969BOS.EVA.regular.sub.csv",219
"BOS196906010",9,0,"mittg101",0,5,11,"manuc101",7,70,"1969BOS.EVA.regular.sub.csv",220
"BOS196906010",9,0,"quilf101",0,6,11,"nettg001",5,71,"1969BOS.EVA.regular.sub.csv",221
"BOS196906020",7,1,"carlc102",0,9,1,"horlj101",1,51,"1969BOS.EVA.regular.sub.csv",222
"BOS196906020",8,0,"hopkg101",0,8,11,"berrk101",8,58,"1969BOS.EVA.regular.sub.csv",223
"BOS196906020",8,0,"bradb105",0,8,12,"hopkg101",11,59,"1969BOS.EVA.regular.sub.csv",224
"BOS196906020",8,0,"mccrt102",0,9,11,"carlc102",1,59,"1969BOS.EVA.regular.sub.csv",225
"BOS196906020",8,0,"romov101",1,9,1,"nagym101",1,61,"1969BOS.EVA.regular.sub.csv",226
"BOS196906020",8,0,"lyles101",1,9,1,"romov101",1,62,"1969BOS.EVA.regular.sub.csv",227
"BOS196906020",8,1,"bradb105",0,8,8,"bradb105",12,64,"1969BOS.EVA.regular.sub.csv",228
"BOS196906020",8,1,"mccrt102",0,9,3,"mccrt102",11,64,"1969BOS.EVA.regular.sub.csv",229
"BOS196906020",8,1,"osind101",0,4,1,"wardp102",3,64,"1969BOS.EVA.regular.sub.csv",230
"BOS196906020",8,1,"herre102",0,5,2,"josed101",2,64,"1969BOS.EVA.regular.sub.csv",231
"BOS196906020",9,1,"lahoj101",1,8,11,"gibsr102",2,70,"1969BOS.EVA.regular.sub.csv",232
"BOS196906020",9,1,"lockd101",1,9,11,"lyles101",1,71,"1969BOS.EVA.regular.sub.csv",233
"BOS196906020",9,1,"woodw103",0,4,1,"osind101",1,73,"1969BOS.EVA.regular.sub.csv",234
"BOS196906030",1,1,"ellis101",0,9,1,"peteg101",1,11,"1969BOS.EVA.regular.sub.csv",235
"BOS196906030",2,1,"secrd101",0,8,1,"berrk101",8,21,"1969BOS.EVA.regular.sub.csv",236
"BOS196906030",2,1,"mccrt102",0,9,8,"ellis101",1,21,"1969BOS.EVA.regular.sub.csv",237
"BOS196906030",4,0,"meltb101",0,8,11,"secrd101",1,34,"1969BOS.EVA.regular.sub.csv",238
"BOS196906030",4,1,"carlc102",0,8,1,"meltb101",11,36,"1969BOS.EVA.regular.sub.csv",239
"BOS196906030",5,1,"obris101",1,7,12,"scotg102",5,48,"1969BOS.EVA.regular.sub.csv",240
"BOS196906030",5,1,"lockb102",0,4,1,"wardp102",3,51,"1969BOS.EVA.regular.sub.csv",241
"BOS196906030",5,1,"hopkg101",0,8,3,"carlc102",1,51,"1969BOS.EVA.regular.sub.csv",242
"BOS196906030",6,0,"obris101",1,7,5,"obris101",12,52,"1969BOS.EVA.regular.sub.csv",243
"BOS196906030",7,0,"lockd101",1,3,7,"yastc101",7,63,"1969BOS.EVA.regular.sub.csv",244
"BOS196906030",7,0,"thomg102",1,5,5,"petrr101",6,63,"1969BOS.EVA.regular.sub.csv",245
"BOS196906030",7,0,"obris101",1,7,6,"obris101",5,63,"1969BOS.EVA.regular.sub.csv",246
"BOS196906030",8,0,"hansr102",0,4,11,"lockb102",1,71,"1969BOS.EVA.regular.sub.csv",247
