"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TOR201104010","MIN",1,1,2,0,1,"CX",0,3,"snidt001","?","snidt001","?","pavac001","?","pavac001","?","mauej001","mornj001","nisht001","valed001","casia001","yound003","spand001","cuddm001","","linda001","","E4/G.2-H(UR)(NR)","F","F",7,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","pavac001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"TOR","TOR","MIN",1,"F","F",3,0,3,6,6,"T","F",2,1,"T","T","rivej001","arenj001","T","T",0,0,0,3,4,8,0,0,0,"","mauej001","",0,0,0,0,0,0,2,1,0,0,1,0,1,"nisht001","F","F","F","T",0,0,5,0,0,0,0,0,0,0,F,F
"TOR201104010","MIN",1,1,2,1,2,"CFBN",0,4,"rivej001","?","rivej001","?","pavac001","?","pavac001","?","mauej001","mornj001","nisht001","valed001","casia001","yound003","spand001","cuddm001","snidt001","","","BK.1-2","F","F",10,8,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pavac001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"TOR","TOR","MIN",1,"F","F",4,0,4,7,7,"T","F",1,2,"T","T","arenj001","davir003","T","T",7,7,11,0,0,0,0,0,0,"mauej001","","",1,1,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201104010","MIN",1,1,2,1,2,"CFBN.FS",0,4,"rivej001","?","rivej001","?","pavac001","?","pavac001","?","mauej001","mornj001","nisht001","valed001","casia001","yound003","spand001","cuddm001","","snidt001","","K","F","F",10,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","pavac001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"TOR","TOR","MIN",1,"F","T",4,0,4,7,7,"F","F",2,2,"T","T","arenj001","davir003","T","T",0,0,0,7,7,11,0,0,0,"","mauej001","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201104010","MIN",2,0,0,0,1,"SX",0,4,"mornj001","?","mornj001","?","romer002","?","romer002","?","arenj001","linda001","hilla001","encae001","escoy001","snidt001","davir003","bautj002","","","","8/L","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"TOR","MIN","TOR",0,"T","F",0,4,0,3,0,"T","F",0,0,"T","T","yound003","cuddm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"davir003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201104010","MIN",2,0,1,1,2,"BSFC",0,4,"yound003","?","yound003","?","romer002","?","romer002","?","arenj001","linda001","hilla001","encae001","escoy001","snidt001","davir003","bautj002","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"TOR","MIN","TOR",0,"F","F",0,4,0,4,1,"T","F",0,0,"T","T","cuddm001","kubej002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201104010","MIN",2,0,2,0,0,"X",0,4,"cuddm001","?","cuddm001","?","romer002","?","romer002","?","arenj001","linda001","hilla001","encae001","escoy001","snidt001","davir003","bautj002","","","","S7/G","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"TOR","MIN","TOR",0,"F","F",0,4,0,5,2,"T","F",0,1,"T","T","kubej002","valed001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"snidt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201104010","MIN",2,0,2,1,2,"CBFS",0,4,"kubej002","?","kubej002","?","romer002","?","romer002","?","arenj001","linda001","hilla001","encae001","escoy001","snidt001","davir003","bautj002","cuddm001","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","romer002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"TOR","MIN","TOR",0,"F","T",0,4,0,6,3,"T","F",1,1,"T","T","valed001","casia001","T","T",9,6,16,0,0,0,0,0,0,"arenj001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201104010","MIN",2,1,0,3,2,"BFCBBX",0,4,"arenj001","?","arenj001","?","pavac001","?","pavac001","?","mauej001","mornj001","nisht001","valed001","casia001","yound003","spand001","cuddm001","","","","9/F","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"TOR","TOR","MIN",1,"T","F",4,0,0,8,0,"T","F",0,0,"T","T","davir003","escoy001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"cuddm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201104010","MIN",2,1,1,0,1,"FX",0,4,"davir003","?","davir003","?","pavac001","?","pavac001","?","mauej001","mornj001","nisht001","valed001","casia001","yound003","spand001","cuddm001","","","","13/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19,"TOR","TOR","MIN",1,"F","F",4,0,0,9,1,"T","F",0,0,"T","T","escoy001","bautj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"pavac001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201104010","MIN",2,1,2,0,0,"X",0,4,"escoy001","?","escoy001","?","pavac001","?","pavac001","?","mauej001","mornj001","nisht001","valed001","casia001","yound003","spand001","cuddm001","","","","53/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"TOR","TOR","MIN",1,"F","T",4,0,0,10,2,"T","F",0,0,"T","T","bautj002","linda001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"valed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201104010","MIN",3,0,0,1,2,"BCFX",0,4,"valed001","?","valed001","?","romer002","?","romer002","?","arenj001","linda001","hilla001","encae001","escoy001","snidt001","davir003","bautj002","","","","53/G","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"TOR","MIN","TOR",0,"T","F",0,4,0,7,0,"T","F",0,0,"T","T","casia001","spand001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"encae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201104010","MIN",3,0,1,0,0,"X",0,4,"casia001","?","casia001","?","romer002","?","romer002","?","arenj001","linda001","hilla001","encae001","escoy001","snidt001","davir003","bautj002","","","","8/F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"TOR","MIN","TOR",0,"F","F",0,4,0,8,1,"T","F",0,0,"T","T","spand001","nisht001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"davir003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201104010","MIN",3,0,2,1,1,"CBX",0,4,"spand001","?","spand001","?","romer002","?","romer002","?","arenj001","linda001","hilla001","encae001","escoy001","snidt001","davir003","bautj002","","","","S8/G","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"TOR","MIN","TOR",0,"F","F",0,4,0,9,2,"T","F",0,1,"T","T","nisht001","mauej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"davir003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201104010","MIN",3,0,2,2,2,"SBF1BS",0,4,"nisht001","?","nisht001","?","romer002","?","romer002","?","arenj001","linda001","hilla001","encae001","escoy001","snidt001","davir003","bautj002","spand001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","romer002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"TOR","MIN","TOR",0,"F","T",0,4,0,10,3,"T","F",1,1,"T","T","mauej001","mornj001","T","T",8,1,23,0,0,0,0,0,0,"arenj001","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201104010","MIN",3,1,0,2,2,"CBBCX",0,4,"bautj002","?","bautj002","?","pavac001","?","pavac001","?","mauej001","mornj001","nisht001","valed001","casia001","yound003","spand001","cuddm001","","","","63/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"TOR","TOR","MIN",1,"T","F",4,0,0,11,0,"T","F",0,0,"T","T","linda001","hilla001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"casia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201104010","MIN",3,1,1,1,1,"CBX",0,4,"linda001","?","linda001","?","pavac001","?","pavac001","?","mauej001","mornj001","nisht001","valed001","casia001","yound003","spand001","cuddm001","","","","6/P5F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26,"TOR","TOR","MIN",1,"F","F",4,0,0,12,1,"T","F",0,0,"T","T","hilla001","encae001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"casia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
