"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CLE193604150","DET",5,1,1,0,0,"",6,10,"trosh101","?","trosh101","?","philr101","?","philr101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","simma101","fox-p102","vosmj101","","","43.1-2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","philr101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60,"CLE","CLE","DET",1,"F","F",10,6,1,31,3,"T","F",1,2,"T","T","campb102","pytlf101","F","F",7,4,59,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CLE193604150","DET",5,1,2,0,0,"",6,10,"campb102","?","campb102","?","philr101","?","philr101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","simma101","fox-p102","","vosmj101","","S9.2-H;B-2(TH)","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","philr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CLE","CLE","DET",1,"F","F",10,6,1,32,4,"T","F",2,2,"T","T","pytlf101","bergb101","F","F",0,0,0,7,4,59,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"fox-p102","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CLE193604150","DET",5,1,2,0,0,"",6,11,"pytlf101","?","pytlf101","?","philr101","?","philr101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","simma101","fox-p102","","campb102","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","philr101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62,"CLE","CLE","DET",1,"F","T",11,6,2,33,5,"T","F",2,2,"T","T","bergb101","hildo101","F","F",0,0,0,9,6,61,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193604150","DET",6,0,0,0,0,"",6,11,"fox-p102","?","fox-p102","?","hildo101","?","hildo101","?","pytlf101","trosh101","hughr101","bergb101","knicb101","vosmj101","avere101","campb102","","","","S7","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CLE","DET","CLE",0,"T","F",6,11,0,24,0,"T","F",0,1,"T","T","owenm102","philr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vosmj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CLE193604150","DET",6,0,0,0,0,"",6,11,"owenm102","?","owenm102","?","hildo101","?","hildo101","?","pytlf101","trosh101","hughr101","bergb101","knicb101","vosmj101","avere101","campb102","fox-p102","","","8/8D","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hildo101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"CLE","DET","CLE",0,"F","F",6,11,0,25,1,"T","F",1,1,"T","T","philr101","rogeb102","F","F",9,7,63,0,0,0,0,0,0,"pytlf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avere101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CLE193604150","DET",6,0,1,0,0,"",6,11,"walkg101","?","walkg101","?","hildo101","?","hildo101","?","pytlf101","trosh101","hughr101","bergb101","knicb101","vosmj101","avere101","campb102","fox-p102","","","9/P/9S","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hildo101","","","F","F","F","F","F","","","","philr101",1,9,0,0,0,0,0,0,0,65,"CLE","DET","CLE",0,"F","F",6,11,0,26,2,"T","F",1,1,"F","F","rogeb102","cochm101","F","F",9,7,63,0,0,0,0,0,0,"pytlf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CLE193604150","DET",6,0,2,0,0,"",6,11,"rogeb102","?","rogeb102","?","hildo101","?","hildo101","?","pytlf101","trosh101","hughr101","bergb101","knicb101","vosmj101","avere101","campb102","fox-p102","","","S8.1-3","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hildo101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CLE","DET","CLE",0,"F","F",6,11,0,27,3,"T","F",1,5,"T","T","cochm101","gehrc101","F","F",9,7,63,0,0,0,0,0,0,"pytlf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avere101","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F
"CLE193604150","DET",6,0,2,0,0,"",6,11,"cochm101","?","cochm101","?","hildo101","?","hildo101","?","pytlf101","trosh101","hughr101","bergb101","knicb101","vosmj101","avere101","campb102","rogeb102","","fox-p102","S8.3-H;1-2#","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","hildo101","","hildo101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CLE","DET","CLE",0,"F","F",6,11,0,28,4,"T","F",5,3,"T","T","gehrc101","greeh102","F","F",6,1,66,0,0,0,9,7,63,"pytlf101","","pytlf101",0,0,0,0,0,0,0,0,0,0,0,0,1,"avere101","F","F","F","F",1,2,0,4,0,0,0,0,0,0,F,T
"CLE193604150","DET",6,0,2,0,0,"",7,11,"gehrc101","?","gehrc101","?","hildo101","?","hildo101","?","pytlf101","trosh101","hughr101","bergb101","knicb101","vosmj101","avere101","campb102","cochm101","rogeb102","","5/P","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","hildo101","hildo101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,68,"CLE","DET","CLE",0,"F","T",7,11,1,29,5,"T","F",3,3,"T","T","greeh102","simma101","F","F",2,2,67,6,1,66,0,0,0,"pytlf101","pytlf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergb101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"CLE193604150","DET",6,1,0,0,0,"",7,11,"bergb101","?","bergb101","?","hogsc101","?","hogsc101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","simma101","fox-p102","","","","5/FL","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,69,"CLE","CLE","DET",1,"T","F",11,7,0,34,0,"T","F",0,0,"T","T","hildo101","knicb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"owenm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193604150","DET",6,1,1,0,0,"",7,11,"hildo101","?","hildo101","?","hogsc101","?","hogsc101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","simma101","fox-p102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"CLE","CLE","DET",1,"F","F",11,7,0,35,1,"T","F",0,0,"F","F","knicb101","hughr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193604150","DET",6,1,2,0,0,"",7,11,"knicb101","?","knicb101","?","hogsc101","?","hogsc101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","simma101","fox-p102","","","","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71,"CLE","CLE","DET",1,"F","T",11,7,0,36,2,"T","F",0,0,"T","T","hughr101","avere101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193604150","DET",7,0,0,0,0,"",7,11,"greeh102","?","greeh102","?","hildo101","?","hildo101","?","pytlf101","trosh101","hughr101","bergb101","knicb101","vosmj101","avere101","campb102","","","","53","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72,"CLE","DET","CLE",0,"T","F",7,11,0,30,0,"T","F",0,0,"T","T","simma101","goslg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193604150","DET",7,0,1,0,0,"",7,11,"simma101","?","simma101","?","hildo101","?","hildo101","?","pytlf101","trosh101","hughr101","bergb101","knicb101","vosmj101","avere101","campb102","","","","13","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,73,"CLE","DET","CLE",0,"F","F",7,11,0,31,1,"T","F",0,0,"T","T","goslg101","fox-p102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hildo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193604150","DET",7,0,2,0,0,"",7,11,"goslg101","?","goslg101","?","hildo101","?","hildo101","?","pytlf101","trosh101","hughr101","bergb101","knicb101","vosmj101","avere101","campb102","","","","9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74,"CLE","DET","CLE",0,"F","T",7,11,0,32,2,"T","F",0,0,"T","T","fox-p102","owenm102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193604150","DET",7,1,0,0,0,"",7,11,"hughr101","?","hughr101","?","hogsc101","?","hogsc101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","simma101","fox-p102","","","","E6/G.B-1","T","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"CLE","CLE","DET",1,"T","F",11,7,0,37,0,"T","F",0,1,"T","T","avere101","vosmj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rogeb102","F","F","F","T",5,0,0,0,3,0,0,0,0,0,F,F
"CLE193604150","DET",7,1,0,0,0,"",7,11,"avere101","?","avere101","?","hogsc101","?","hogsc101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","simma101","fox-p102","hughr101","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hogsc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"CLE","CLE","DET",1,"F","F",11,7,0,38,1,"T","F",1,2,"T","T","vosmj101","trosh101","F","F",4,2,75,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,3,0,0,0,0,0,F,F
"CLE193604150","DET",7,1,0,0,0,"",7,11,"avere101","?","avere101","?","hogsc101","?","hogsc101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","simma101","fox-p102","","hughr101","","14/SH.2-3","F","F",8,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"14","","","","F","F","F","F","F","F","F","F","F","","hogsc101","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,77,"CLE","CLE","DET",1,"F","F",11,7,0,38,1,"F","F",2,4,"T","T","vosmj101","trosh101","F","F",0,0,0,4,2,75,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hogsc101","F","F","F","F",0,0,5,0,3,0,0,0,0,0,F,F
"CLE193604150","DET",7,1,1,0,0,"",7,11,"vosmj101","?","vosmj101","?","hogsc101","?","hogsc101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","simma101","fox-p102","","","hughr101","8/F.3-H(UR)","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"8","","","","F","F","F","F","F","F","F","F","F","","","hogsc101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78,"CLE","CLE","DET",1,"F","F",11,7,0,39,2,"T","F",4,0,"T","T","trosh101","campb102","F","F",0,0,0,0,0,0,4,2,75,"","","cochm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"simma101","F","F","F","F",0,0,0,5,2,0,0,0,0,0,F,F
"CLE193604150","DET",7,1,2,0,0,"",7,12,"trosh101","?","trosh101","?","hogsc101","?","hogsc101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","simma101","fox-p102","","","","S8","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"CLE","CLE","DET",1,"F","F",12,7,1,40,3,"T","F",0,1,"T","T","campb102","pytlf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F
"CLE193604150","DET",7,1,2,0,0,"",7,12,"campb102","?","campb102","?","hogsc101","?","hogsc101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","simma101","fox-p102","trosh101","","","HR/9.1-H(UR);B-H(UR)","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",5,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","hogsc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"CLE","CLE","DET",1,"F","F",12,7,1,41,4,"T","F",1,0,"T","T","pytlf101","bergb101","F","F",3,5,79,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",5,5,0,0,0,0,0,0,0,0,F,F
"CLE193604150","DET",7,1,2,0,0,"",7,14,"pytlf101","?","pytlf101","?","hogsc101","?","hogsc101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","simma101","fox-p102","","","","D8","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"CLE","CLE","DET",1,"F","F",14,7,3,42,5,"T","F",0,2,"T","T","bergb101","hildo101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193604150","DET",7,1,2,0,0,"",7,14,"bergb101","?","bergb101","?","hogsc101","?","hogsc101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","simma101","fox-p102","","pytlf101","","13","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","hogsc101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,82,"CLE","CLE","DET",1,"F","T",14,7,3,43,6,"T","F",2,2,"T","T","hildo101","knicb101","F","F",0,0,0,2,7,81,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hogsc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193604150","DET",8,0,0,0,0,"",7,14,"fox-p102","?","fox-p102","?","hildo101","?","hildo101","?","pytlf101","trosh101","hughr101","bergb101","knicb101","vosmj101","avere101","campb102","","","","53","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,83,"CLE","DET","CLE",0,"T","F",7,14,0,33,0,"T","F",0,0,"T","T","owenm102","hogsc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193604150","DET",8,0,1,0,0,"",7,14,"owenm102","?","owenm102","?","hildo101","?","hildo101","?","pytlf101","trosh101","hughr101","bergb101","knicb101","vosmj101","avere101","campb102","","","","53","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,84,"CLE","DET","CLE",0,"F","F",7,14,0,34,1,"T","F",0,0,"T","T","hogsc101","rogeb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193604150","DET",8,0,2,0,0,"",7,14,"hogsc101","?","hogsc101","?","hildo101","?","hildo101","?","pytlf101","trosh101","hughr101","bergb101","knicb101","vosmj101","avere101","campb102","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"CLE","DET","CLE",0,"F","F",7,14,0,35,2,"T","F",0,1,"F","F","rogeb102","cochm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193604150","DET",8,0,2,0,0,"",7,14,"rogeb102","?","rogeb102","?","hildo101","?","hildo101","?","pytlf101","trosh101","hughr101","bergb101","knicb101","vosmj101","avere101","campb102","hogsc101","","","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","hildo101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,86,"CLE","DET","CLE",0,"F","T",7,14,0,36,3,"T","F",1,1,"T","T","cochm101","gehrc101","F","F",1,9,85,0,0,0,0,0,0,"pytlf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hughr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193604150","DET",8,1,0,0,0,"",7,14,"hildo101","?","hildo101","?","hogsc101","?","hogsc101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","simma101","fox-p102","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,87,"CLE","CLE","DET",1,"T","F",14,7,0,44,0,"T","F",0,0,"F","F","knicb101","hughr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"owenm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193604150","DET",8,1,1,0,0,"",7,14,"knicb101","?","knicb101","?","hogsc101","?","hogsc101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","simma101","fox-p102","","","","13","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,88,"CLE","CLE","DET",1,"F","F",14,7,0,45,1,"T","F",0,0,"T","T","hughr101","avere101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hogsc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193604150","DET",8,1,2,0,0,"",7,14,"hughr101","?","hughr101","?","hogsc101","?","hogsc101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","simma101","fox-p102","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,89,"CLE","CLE","DET",1,"F","T",14,7,0,46,2,"T","F",0,0,"T","T","avere101","vosmj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193604150","DET",9,0,0,0,0,"",7,14,"cochm101","?","cochm101","?","hildo101","?","hildo101","?","pytlf101","trosh101","hughr101","bergb101","knicb101","vosmj101","avere101","campb102","","","","K","T","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,90,"CLE","DET","CLE",0,"T","F",7,14,0,37,0,"T","F",0,0,"T","T","gehrc101","greeh102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
