"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"OAK199306160",7,1,"burke001",0,3,9,"burke001",12,54,"1993OAK.EVA.regular.sub.csv",248
"OAK199306160",7,1,"pasqd001",0,6,3,"pasqd001",9,54,"1993OAK.EVA.regular.sub.csv",249
"OAK199306170",7,1,"radis001",0,0,1,"ferna001",1,59,"1993OAK.EVA.regular.sub.csv",250
"OAK199306170",7,1,"bross001",1,2,11,"aldrm001",3,59,"1993OAK.EVA.regular.sub.csv",251
"OAK199306170",7,1,"leact001",0,0,1,"radis001",1,62,"1993OAK.EVA.regular.sub.csv",252
"OAK199306170",8,0,"bross001",1,2,3,"bross001",11,63,"1993OAK.EVA.regular.sub.csv",253
"OAK199306170",9,0,"mohlm001",1,0,1,"wittb001",1,74,"1993OAK.EVA.regular.sub.csv",254
"OAK199306170",9,0,"ecked001",1,0,1,"mohlm001",1,75,"1993OAK.EVA.regular.sub.csv",255
"OAK199306180",2,0,"davis001",1,0,1,"hills001",1,17,"1993OAK.EVA.regular.sub.csv",256
"OAK199306180",5,1,"gubim001",0,0,1,"hanec001",1,52,"1993OAK.EVA.regular.sub.csv",257
"OAK199306180",6,0,"mohlm001",1,0,1,"davis001",1,59,"1993OAK.EVA.regular.sub.csv",258
"OAK199306180",6,0,"mcrek001",0,6,11,"gwync001",7,59,"1993OAK.EVA.regular.sub.csv",259
"OAK199306180",6,0,"gossr001",1,0,1,"mohlm001",1,60,"1993OAK.EVA.regular.sub.csv",260
"OAK199306180",6,1,"mcrek001",0,6,7,"mcrek001",11,61,"1993OAK.EVA.regular.sub.csv",261
"OAK199306180",7,1,"gordt001",0,0,1,"gubim001",1,70,"1993OAK.EVA.regular.sub.csv",262
"OAK199306180",8,0,"horsv001",1,0,1,"gossr001",1,75,"1993OAK.EVA.regular.sub.csv",263
"OAK199306180",8,0,"nunee001",1,0,1,"horsv001",1,76,"1993OAK.EVA.regular.sub.csv",264
"OAK199306180",8,0,"maynb001",0,4,12,"macfm001",2,77,"1993OAK.EVA.regular.sub.csv",265
"OAK199306180",8,0,"ecked001",1,0,1,"nunee001",1,78,"1993OAK.EVA.regular.sub.csv",266
"OAK199306180",8,1,"maynb001",0,4,2,"maynb001",12,79,"1993OAK.EVA.regular.sub.csv",267
"OAK199306180",9,0,"brooh001",0,9,11,"lindj002",4,84,"1993OAK.EVA.regular.sub.csv",268
"OAK199306190",7,0,"boevj001",1,0,1,"downk001",1,44,"1993OAK.EVA.regular.sub.csv",269
"OAK199306190",7,0,"horsv001",1,0,1,"boevj001",1,49,"1993OAK.EVA.regular.sub.csv",270
"OAK199306190",8,0,"nunee001",1,0,1,"horsv001",1,57,"1993OAK.EVA.regular.sub.csv",271
"OAK199306190",8,1,"rossr001",0,8,5,"hiatp001",5,59,"1993OAK.EVA.regular.sub.csv",272
"OAK199306190",9,1,"montj002",0,0,1,"appik001",1,68,"1993OAK.EVA.regular.sub.csv",273
"OAK199306200",6,1,"gubim001",0,0,1,"gardm001",1,46,"1993OAK.EVA.regular.sub.csv",274
"OAK199306200",9,0,"ecked001",1,0,1,"welcb001",1,63,"1993OAK.EVA.regular.sub.csv",275
"OAK199306200",9,0,"brooh001",0,9,11,"lindj002",4,65,"1993OAK.EVA.regular.sub.csv",276
"OAK199306290",5,1,"gonzr001",0,6,5,"grubk001",5,43,"1993OAK.EVA.regular.sub.csv",277
"OAK199306290",6,1,"butcm001",0,0,1,"langm001",1,53,"1993OAK.EVA.regular.sub.csv",278
"OAK199306290",6,1,"lintd001",0,0,1,"butcm001",1,59,"1993OAK.EVA.regular.sub.csv",279
"OAK199306290",7,0,"horsv001",1,0,1,"darlr001",1,60,"1993OAK.EVA.regular.sub.csv",280
"OAK199306290",7,0,"myerg001",0,9,11,"ortoj001",2,60,"1993OAK.EVA.regular.sub.csv",281
"OAK199306290",7,0,"gossr001",1,0,1,"horsv001",1,62,"1993OAK.EVA.regular.sub.csv",282
"OAK199306290",7,1,"myerg001",0,9,2,"myerg001",11,64,"1993OAK.EVA.regular.sub.csv",283
"OAK199306290",8,0,"javis001",0,6,11,"gonzr001",5,72,"1993OAK.EVA.regular.sub.csv",284
"OAK199306290",8,0,"ecked001",1,0,1,"gossr001",1,72,"1993OAK.EVA.regular.sub.csv",285
"OAK199306290",8,1,"corrr001",0,6,5,"javis001",11,75,"1993OAK.EVA.regular.sub.csv",286
"OAK199306290",8,1,"nelsg001",0,0,1,"lintd001",1,75,"1993OAK.EVA.regular.sub.csv",287
"OAK199306290",10,0,"nunee001",1,0,1,"ecked001",1,86,"1993OAK.EVA.regular.sub.csv",288
"OAK199306290",11,1,"pattk001",0,0,1,"nelsg001",1,95,"1993OAK.EVA.regular.sub.csv",289
"OAK199306290",11,1,"hemos001",1,5,12,"steit001",2,98,"1993OAK.EVA.regular.sub.csv",290
"OAK199306300",5,0,"boevj001",1,0,1,"downk001",1,49,"1993OAK.EVA.regular.sub.csv",291
"OAK199306300",8,0,"javis001",0,9,11,"corrr001",6,73,"1993OAK.EVA.regular.sub.csv",292
"OAK199306300",8,0,"horsv001",1,0,1,"boevj001",1,74,"1993OAK.EVA.regular.sub.csv",293
"OAK199306300",8,0,"disag001",0,1,11,"polol001",7,74,"1993OAK.EVA.regular.sub.csv",294
"OAK199306300",8,1,"disag001",0,1,6,"disag001",11,75,"1993OAK.EVA.regular.sub.csv",295
"OAK199306300",8,1,"javis001",0,9,7,"javis001",11,75,"1993OAK.EVA.regular.sub.csv",296
"OAK199306300",8,1,"nielj001",0,0,1,"sprir001",1,75,"1993OAK.EVA.regular.sub.csv",297
"OAK199306300",8,1,"seitk001",1,6,11,"aldrm001",3,76,"1993OAK.EVA.regular.sub.csv",298
"OAK199306300",8,1,"lintd001",0,0,1,"nielj001",1,76,"1993OAK.EVA.regular.sub.csv",299
"OAK199306300",9,0,"seitk001",1,6,3,"seitk001",11,79,"1993OAK.EVA.regular.sub.csv",300
"OAK199306300",9,0,"hendd001",1,8,8,"bross001",8,79,"1993OAK.EVA.regular.sub.csv",301
"OAK199306300",9,0,"ecked001",1,0,1,"horsv001",1,79,"1993OAK.EVA.regular.sub.csv",302
"OAK199307010",4,1,"butcm001",0,0,1,"finlc001",1,43,"1993OAK.EVA.regular.sub.csv",303
"OAK199307010",7,0,"davis001",1,0,1,"welcb001",1,61,"1993OAK.EVA.regular.sub.csv",304
"OAK199307010",8,0,"nunee001",1,0,1,"davis001",1,69,"1993OAK.EVA.regular.sub.csv",305
"OAK199307010",8,1,"freys001",0,0,1,"butcm001",1,73,"1993OAK.EVA.regular.sub.csv",306
"OAK199307020",7,1,"howes001",0,0,1,"wickb001",1,59,"1993OAK.EVA.regular.sub.csv",307
"OAK199307020",7,1,"seitk001",1,4,11,"neelt001",10,59,"1993OAK.EVA.regular.sub.csv",308
"OAK199307020",8,1,"bross001",1,6,11,"aldrm001",3,64,"1993OAK.EVA.regular.sub.csv",309
"OAK199307020",9,0,"wittb001",1,6,1,"bross001",11,67,"1993OAK.EVA.regular.sub.csv",310
"OAK199307020",9,0,"seitk001",1,4,3,"seitk001",10,67,"1993OAK.EVA.regular.sub.csv",311
"OAK199307030",4,0,"boevj001",1,0,1,"mohlm001",1,27,"1993OAK.EVA.regular.sub.csv",312
"OAK199307030",4,0,"oneip001",0,6,11,"meulh001",7,28,"1993OAK.EVA.regular.sub.csv",313
"OAK199307030",4,1,"oneip001",0,6,9,"oneip001",11,32,"1993OAK.EVA.regular.sub.csv",314
"OAK199307030",4,1,"willg001",0,8,7,"willg001",9,32,"1993OAK.EVA.regular.sub.csv",315
"OAK199307030",7,0,"gossr001",1,0,1,"boevj001",1,56,"1993OAK.EVA.regular.sub.csv",316
"OAK199307030",7,0,"horsv001",1,0,1,"gossr001",1,59,"1993OAK.EVA.regular.sub.csv",317
"OAK199307030",7,1,"gibsp001",0,0,1,"perem001",1,61,"1993OAK.EVA.regular.sub.csv",318
"OAK199307030",7,1,"habyj001",0,0,1,"gibsp001",1,64,"1993OAK.EVA.regular.sub.csv",319
"OAK199307030",8,0,"nunee001",1,0,1,"horsv001",1,65,"1993OAK.EVA.regular.sub.csv",320
"OAK199307030",8,0,"boggw001",0,7,11,"owens001",6,68,"1993OAK.EVA.regular.sub.csv",321
"OAK199307030",8,1,"boggw001",0,7,5,"boggw001",11,69,"1993OAK.EVA.regular.sub.csv",322
"OAK199307030",8,1,"gallm001",0,2,6,"gallm001",5,69,"1993OAK.EVA.regular.sub.csv",323
"OAK199307030",9,0,"ecked001",1,0,1,"nunee001",1,72,"1993OAK.EVA.regular.sub.csv",324
"OAK199307030",9,0,"jamed001",0,8,11,"willg001",7,72,"1993OAK.EVA.regular.sub.csv",325
"OAK199307030",9,0,"maask001",0,9,11,"kellp001",4,73,"1993OAK.EVA.regular.sub.csv",326
"OAK199307040",6,0,"hills001",1,0,1,"darlr001",1,47,"1993OAK.EVA.regular.sub.csv",327
"OAK199307040",7,1,"munob001",0,0,1,"key-j001",1,62,"1993OAK.EVA.regular.sub.csv",328
"OAK199307040",8,1,"farrs001",0,0,1,"munob001",1,73,"1993OAK.EVA.regular.sub.csv",329
"OAK199307040",8,1,"neelt001",1,7,11,"paquc001",5,73,"1993OAK.EVA.regular.sub.csv",330
"OAK199307040",8,1,"aldrm001",1,9,11,"blanl001",9,75,"1993OAK.EVA.regular.sub.csv",331
"OAK199307040",8,1,"howes001",0,0,1,"farrs001",1,77,"1993OAK.EVA.regular.sub.csv",332
"OAK199307040",9,0,"sierr001",1,3,9,"sierr001",10,78,"1993OAK.EVA.regular.sub.csv",333
"OAK199307040",9,0,"seitk001",1,6,5,"seitk001",3,78,"1993OAK.EVA.regular.sub.csv",334
"OAK199307040",9,0,"aldrm001",1,9,3,"aldrm001",11,78,"1993OAK.EVA.regular.sub.csv",335
"OAK199307040",9,0,"ecked001",1,7,1,"neelt001",11,78,"1993OAK.EVA.regular.sub.csv",336
"OAK199307040",9,0,"willg001",0,6,12,"jamed001",7,80,"1993OAK.EVA.regular.sub.csv",337
"OAK199307040",9,0,"maask001",0,9,11,"kellp001",4,82,"1993OAK.EVA.regular.sub.csv",338
"OAK199307051",5,1,"cookd001",0,0,1,"abbop001",1,45,"1993OAK.EVA.regular.sub.csv",339
"OAK199307051",6,0,"horsv001",1,0,1,"downk001",1,48,"1993OAK.EVA.regular.sub.csv",340
"OAK199307051",7,0,"ortij001",0,9,11,"levij001",2,57,"1993OAK.EVA.regular.sub.csv",341
"OAK199307051",7,0,"nunee001",1,0,1,"horsv001",1,60,"1993OAK.EVA.regular.sub.csv",342
"OAK199307051",7,1,"ortij001",0,9,2,"ortij001",11,63,"1993OAK.EVA.regular.sub.csv",343
"OAK199307051",7,1,"dipoj001",0,0,1,"cookd001",1,63,"1993OAK.EVA.regular.sub.csv",344
"OAK199307051",8,0,"boevj001",1,0,1,"nunee001",1,70,"1993OAK.EVA.regular.sub.csv",345
"OAK199307051",8,1,"blanl001",1,4,12,"neelt001",10,74,"1993OAK.EVA.regular.sub.csv",346
"OAK199307051",9,0,"ecked001",1,0,1,"boevj001",1,75,"1993OAK.EVA.regular.sub.csv",347
"OAK199307052",5,0,"davis001",1,0,1,"younc001",1,38,"1993OAK.EVA.regular.sub.csv",348
"OAK199307052",5,0,"howat001",0,2,12,"kirbw001",9,39,"1993OAK.EVA.regular.sub.csv",349
"OAK199307052",5,1,"howat001",0,2,9,"howat001",12,40,"1993OAK.EVA.regular.sub.csv",350
"OAK199307052",7,1,"sorrp001",0,5,3,"martc002",3,57,"1993OAK.EVA.regular.sub.csv",351
"OAK199307052",7,1,"hernj002",0,0,1,"clarm002",1,58,"1993OAK.EVA.regular.sub.csv",352
"OAK199307052",8,0,"boevj001",1,0,1,"davis001",1,61,"1993OAK.EVA.regular.sub.csv",353
"OAK199307060",4,0,"hills001",1,0,1,"welcb001",1,33,"1993OAK.EVA.regular.sub.csv",354
"OAK199307060",7,1,"dipoj001",0,0,1,"lopea002",1,60,"1993OAK.EVA.regular.sub.csv",355
"OAK199307060",7,1,"lilld001",0,0,1,"dipoj001",1,63,"1993OAK.EVA.regular.sub.csv",356
"OAK199307060",8,0,"campk001",1,0,1,"hills001",1,66,"1993OAK.EVA.regular.sub.csv",357
"OAK199307060",8,0,"mohlm001",1,0,1,"campk001",1,68,"1993OAK.EVA.regular.sub.csv",358
"OAK199307060",8,0,"gossr001",1,0,1,"mohlm001",1,70,"1993OAK.EVA.regular.sub.csv",359
"OAK199307060",8,1,"blanl001",1,6,11,"aldrm001",3,75,"1993OAK.EVA.regular.sub.csv",360
"OAK199307060",8,1,"plune001",0,0,1,"lilld001",1,75,"1993OAK.EVA.regular.sub.csv",361
"OAK199307060",9,0,"blanl001",1,6,3,"blanl001",11,80,"1993OAK.EVA.regular.sub.csv",362
"OAK199307060",9,0,"horsv001",1,0,1,"gossr001",1,82,"1993OAK.EVA.regular.sub.csv",363
"OAK199307060",9,0,"martc002",0,2,11,"howat001",9,83,"1993OAK.EVA.regular.sub.csv",364
"OAK199307060",9,1,"kirbw001",0,2,9,"martc002",11,87,"1993OAK.EVA.regular.sub.csv",365
"OAK199307060",9,1,"hernj002",0,0,1,"plune001",1,88,"1993OAK.EVA.regular.sub.csv",366
"OAK199307070",4,0,"campk001",1,0,1,"mohlm001",1,29,"1993OAK.EVA.regular.sub.csv",367
"OAK199307070",5,1,"younm001",0,0,1,"mesaj001",1,40,"1993OAK.EVA.regular.sub.csv",368
"OAK199307070",5,1,"bordm001",1,4,11,"neelt001",3,41,"1993OAK.EVA.regular.sub.csv",369
"OAK199307070",6,0,"bordm001",1,4,6,"bordm001",11,43,"1993OAK.EVA.regular.sub.csv",370
"OAK199307070",6,0,"seitk001",1,6,3,"seitk001",6,43,"1993OAK.EVA.regular.sub.csv",371
"OAK199307070",6,0,"boevj001",1,0,1,"campk001",1,43,"1993OAK.EVA.regular.sub.csv",372
"OAK199307070",8,1,"wertb001",0,0,1,"younm001",1,67,"1993OAK.EVA.regular.sub.csv",373
"OAK199307070",9,0,"ecked001",1,0,1,"boevj001",1,70,"1993OAK.EVA.regular.sub.csv",374
"OAK199307080",4,0,"hills001",1,0,1,"vanpt001",1,35,"1993OAK.EVA.regular.sub.csv",375
"OAK199307080",6,0,"davis001",1,0,1,"hills001",1,58,"1993OAK.EVA.regular.sub.csv",376
"OAK199307080",6,1,"banks001",0,0,1,"dopsj001",1,60,"1993OAK.EVA.regular.sub.csv",377
"OAK199307080",6,1,"zupcb001",0,2,8,"hatcb001",8,60,"1993OAK.EVA.regular.sub.csv",378
"OAK199307080",7,1,"harrg001",0,0,1,"banks001",1,71,"1993OAK.EVA.regular.sub.csv",379
"OAK199307080",8,1,"aldrm001",1,9,11,"hemos001",2,78,"1993OAK.EVA.regular.sub.csv",380
"OAK199307080",9,0,"steit001",1,9,2,"aldrm001",11,79,"1993OAK.EVA.regular.sub.csv",381
"OAK199307080",9,1,"russj001",0,0,1,"harrg001",1,82,"1993OAK.EVA.regular.sub.csv",382
"OAK199307090",7,0,"nunee001",1,0,1,"darlr001",1,52,"1993OAK.EVA.regular.sub.csv",383
"OAK199307090",7,1,"ryank001",0,0,1,"quanp001",1,56,"1993OAK.EVA.regular.sub.csv",384
"OAK199307090",8,1,"zupcb001",0,5,9,"vaugm001",3,63,"1993OAK.EVA.regular.sub.csv",385
"OAK199307090",8,1,"quinc001",0,6,3,"quinc001",9,63,"1993OAK.EVA.regular.sub.csv",386
"OAK199307090",9,0,"ecked001",1,0,1,"nunee001",1,66,"1993OAK.EVA.regular.sub.csv",387
"OAK199307090",9,0,"rilee001",0,9,11,"penat001",2,66,"1993OAK.EVA.regular.sub.csv",388
"OAK199307100",6,1,"harrg001",0,0,1,"selea001",1,48,"1993OAK.EVA.regular.sub.csv",389
"OAK199307100",9,0,"boevj001",1,0,1,"downk001",1,66,"1993OAK.EVA.regular.sub.csv",390
"OAK199307100",9,0,"lyons001",0,8,12,"melvb001",2,70,"1993OAK.EVA.regular.sub.csv",391
"OAK199307100",9,1,"penat001",0,8,2,"lyons001",12,72,"1993OAK.EVA.regular.sub.csv",392
"OAK199307110",8,1,"ryank001",0,0,1,"darwd001",1,62,"1993OAK.EVA.regular.sub.csv",393
"OAK199307110",8,1,"coops001",0,5,5,"rilee001",5,62,"1993OAK.EVA.regular.sub.csv",394
"OAK199307110",9,1,"russj001",0,0,1,"ryank001",1,68,"1993OAK.EVA.regular.sub.csv",395
"OAK199307110",9,1,"hendr001",1,7,11,"hendd001",10,69,"1993OAK.EVA.regular.sub.csv",396
"OAK199307110",9,1,"hemos001",1,8,12,"seitk001",5,71,"1993OAK.EVA.regular.sub.csv",397
"OAK199307300",7,1,"leffc001",0,0,1,"ryann001",1,59,"1993OAK.EVA.regular.sub.csv",398
"OAK199307300",7,1,"hendd001",1,2,11,"browj001",7,59,"1993OAK.EVA.regular.sub.csv",399
"OAK199307300",7,1,"carpc001",0,0,1,"leffc001",1,63,"1993OAK.EVA.regular.sub.csv",400
"OAK199307300",8,0,"hendd001",1,2,7,"hendd001",11,64,"1993OAK.EVA.regular.sub.csv",401
"OAK199307300",8,0,"nunee001",1,0,1,"darlr001",1,64,"1993OAK.EVA.regular.sub.csv",402
"OAK199307300",8,1,"redug001",0,1,9,"redug001",8,67,"1993OAK.EVA.regular.sub.csv",403
"OAK199307300",8,1,"harrd001",0,4,8,"gonzj002",7,67,"1993OAK.EVA.regular.sub.csv",404
"OAK199307300",8,1,"davib001",0,8,7,"davib001",9,67,"1993OAK.EVA.regular.sub.csv",405
"OAK199307300",9,0,"ecked001",1,0,1,"nunee001",1,71,"1993OAK.EVA.regular.sub.csv",406
"OAK199307300",9,0,"peltd001",0,4,11,"harrd001",8,73,"1993OAK.EVA.regular.sub.csv",407
"OAK199307310",3,0,"horsv001",1,0,1,"wittb001",1,26,"1993OAK.EVA.regular.sub.csv",408
"OAK199307310",3,0,"downk001",1,0,1,"horsv001",1,28,"1993OAK.EVA.regular.sub.csv",409
"OAK199307310",7,0,"mohlm001",1,0,1,"downk001",1,60,"1993OAK.EVA.regular.sub.csv",410
"OAK199307310",7,0,"harrd001",0,7,11,"peltd001",9,62,"1993OAK.EVA.regular.sub.csv",411
"OAK199307310",7,1,"harrd001",0,7,8,"harrd001",11,63,"1993OAK.EVA.regular.sub.csv",412
"OAK199307310",7,1,"redug001",0,1,9,"redug001",8,63,"1993OAK.EVA.regular.sub.csv",413
"OAK199307310",9,0,"campk001",1,0,1,"mohlm001",1,77,"1993OAK.EVA.regular.sub.csv",414
"OAK199307310",9,1,"henkt001",0,0,1,"browk001",1,84,"1993OAK.EVA.regular.sub.csv",415
"OAK199307310",9,1,"russj002",0,5,2,"petrg001",2,84,"1993OAK.EVA.regular.sub.csv",416
"OAK199308010",5,1,"schom001",0,0,1,"rogek001",1,46,"1993OAK.EVA.regular.sub.csv",417
"OAK199308010",6,0,"horsv001",1,0,1,"vanpt001",1,52,"1993OAK.EVA.regular.sub.csv",418
"OAK199308010",6,0,"gossr001",1,0,1,"horsv001",1,53,"1993OAK.EVA.regular.sub.csv",419
"OAK199308010",7,0,"boevj001",1,0,1,"gossr001",1,60,"1993OAK.EVA.regular.sub.csv",420
"OAK199308010",7,1,"pattb001",0,0,1,"schom001",1,64,"1993OAK.EVA.regular.sub.csv",421
"OAK199308010",9,0,"honer001",1,0,1,"boevj001",1,75,"1993OAK.EVA.regular.sub.csv",422
"OAK199308010",9,0,"russj002",0,9,11,"lee-m001",6,77,"1993OAK.EVA.regular.sub.csv",423
"OAK199308030",7,0,"honer001",1,0,1,"welcb001",1,54,"1993OAK.EVA.regular.sub.csv",424
"OAK199308030",8,0,"nunee001",1,0,1,"honer001",1,63,"1993OAK.EVA.regular.sub.csv",425
"OAK199308030",9,0,"hanse001",0,6,12,"marte001",10,71,"1993OAK.EVA.regular.sub.csv",426
"OAK199308030",9,1,"powet001",0,0,1,"johnr005",1,76,"1993OAK.EVA.regular.sub.csv",427
"OAK199308030",9,1,"aldrm001",1,1,11,"blanl001",8,76,"1993OAK.EVA.regular.sub.csv",428
"OAK199308040",6,0,"downk001",1,0,1,"darlr001",1,44,"1993OAK.EVA.regular.sub.csv",429
"OAK199308040",8,1,"blowm001",0,4,5,"marte001",5,60,"1993OAK.EVA.regular.sub.csv",430
"OAK199308040",9,1,"powed001",0,0,1,"leart001",1,69,"1993OAK.EVA.regular.sub.csv",431
"OAK199308040",9,1,"blanl001",1,4,11,"neelt001",3,69,"1993OAK.EVA.regular.sub.csv",432
"OAK199308040",9,1,"nelsj001",0,0,1,"powed001",1,70,"1993OAK.EVA.regular.sub.csv",433
"OAK199308040",9,1,"aldrm001",1,5,11,"hendd001",8,70,"1993OAK.EVA.regular.sub.csv",434
"OAK199308040",9,1,"hemos001",1,6,12,"steit001",2,73,"1993OAK.EVA.regular.sub.csv",435
"OAK199308050",5,1,"haseb001",0,8,2,"valld001",2,42,"1993OAK.EVA.regular.sub.csv",436
"OAK199308050",7,0,"honer001",1,0,1,"wittb001",1,60,"1993OAK.EVA.regular.sub.csv",437
"OAK199308050",8,0,"nunee001",1,0,1,"honer001",1,66,"1993OAK.EVA.regular.sub.csv",438
"OAK199308050",8,0,"sassm001",0,9,11,"blowm001",5,69,"1993OAK.EVA.regular.sub.csv",439
"OAK199308050",8,1,"littg001",0,9,5,"sassm001",11,70,"1993OAK.EVA.regular.sub.csv",440
"OAK199308050",8,1,"powet001",0,0,1,"flemd001",1,70,"1993OAK.EVA.regular.sub.csv",441
"OAK199308050",8,1,"aldrm001",1,7,11,"lydys001",7,70,"1993OAK.EVA.regular.sub.csv",442
"OAK199308050",8,1,"gateb001",1,9,11,"hemos001",2,72,"1993OAK.EVA.regular.sub.csv",443
"OAK199308050",9,0,"gateb001",1,9,4,"gateb001",11,73,"1993OAK.EVA.regular.sub.csv",444
"OAK199308050",9,0,"aldrm001",1,7,3,"aldrm001",11,73,"1993OAK.EVA.regular.sub.csv",445
"OAK199308050",9,0,"blanl001",1,1,7,"blanl001",4,73,"1993OAK.EVA.regular.sub.csv",446
"OAK199308050",9,0,"steit001",1,4,2,"steit001",3,73,"1993OAK.EVA.regular.sub.csv",447
"OAK199308050",9,0,"ecked001",1,0,1,"nunee001",1,73,"1993OAK.EVA.regular.sub.csv",448
"OAK199308050",9,1,"charn001",0,0,1,"powet001",1,76,"1993OAK.EVA.regular.sub.csv",449
"OAK199308130",7,1,"willc001",0,0,1,"guare001",1,57,"1993OAK.EVA.regular.sub.csv",450
"OAK199308130",7,1,"browj001",1,1,11,"blanl001",8,59,"1993OAK.EVA.regular.sub.csv",451
"OAK199308130",8,0,"browj001",1,1,8,"browj001",11,60,"1993OAK.EVA.regular.sub.csv",452
"OAK199308130",9,1,"aguir001",0,0,1,"willc001",1,70,"1993OAK.EVA.regular.sub.csv",453
"OAK199308130",9,1,"aldrm001",1,7,11,"lydys001",7,71,"1993OAK.EVA.regular.sub.csv",454
"OAK199308130",9,1,"neelt001",1,9,11,"hemos001",2,73,"1993OAK.EVA.regular.sub.csv",455
"OAK199308141",9,1,"casil001",0,0,1,"bankw001",1,67,"1993OAK.EVA.regular.sub.csv",456
"OAK199308141",9,1,"blanl001",1,8,11,"paquc001",5,67,"1993OAK.EVA.regular.sub.csv",457
"OAK199308141",10,0,"blanl001",1,8,7,"blanl001",11,70,"1993OAK.EVA.regular.sub.csv",458
"OAK199308141",10,0,"browj001",1,1,5,"browj001",7,70,"1993OAK.EVA.regular.sub.csv",459
"OAK199308141",10,0,"ecked001",1,0,1,"wittb001",1,70,"1993OAK.EVA.regular.sub.csv",460
"OAK199308141",10,0,"halec001",0,9,11,"mearp001",6,72,"1993OAK.EVA.regular.sub.csv",461
"OAK199308141",10,1,"reboj001",0,9,6,"halec001",11,74,"1993OAK.EVA.regular.sub.csv",462
"OAK199308141",12,0,"honer001",1,0,1,"ecked001",1,83,"1993OAK.EVA.regular.sub.csv",463
"OAK199308141",12,0,"nunee001",1,0,1,"honer001",1,84,"1993OAK.EVA.regular.sub.csv",464
"OAK199308142",3,0,"lydys001",1,9,9,"blanl001",8,18,"1993OAK.EVA.regular.sub.csv",465
"OAK199308142",3,0,"browj001",1,2,8,"browj001",9,18,"1993OAK.EVA.regular.sub.csv",466
"OAK199308142",5,1,"mccad001",0,6,9,"mccad001",7,42,"1993OAK.EVA.regular.sub.csv",467
"OAK199308142",5,1,"britb001",0,8,7,"munop001",9,42,"1993OAK.EVA.regular.sub.csv",468
"OAK199308142",6,1,"tsamg001",0,0,1,"tromm001",1,50,"1993OAK.EVA.regular.sub.csv",469
"OAK199308142",7,0,"boevj001",1,0,1,"downk001",1,55,"1993OAK.EVA.regular.sub.csv",470
"OAK199308142",7,0,"campk001",1,0,1,"boevj001",1,61,"1993OAK.EVA.regular.sub.csv",471
"OAK199308142",9,1,"hendd001",1,6,11,"aldrm001",7,76,"1993OAK.EVA.regular.sub.csv",472
"OAK199308150",3,0,"brisj001",1,0,1,"mohlm001",1,24,"1993OAK.EVA.regular.sub.csv",473
"OAK199308150",4,1,"bross001",1,6,12,"aldrm001",3,39,"1993OAK.EVA.regular.sub.csv",474
"OAK199308150",5,0,"bross001",1,6,3,"bross001",12,42,"1993OAK.EVA.regular.sub.csv",475
"OAK199308150",6,0,"gossr001",1,0,1,"brisj001",1,52,"1993OAK.EVA.regular.sub.csv",476
"OAK199308150",6,0,"hemos001",1,5,2,"steit001",2,52,"1993OAK.EVA.regular.sub.csv",477
"OAK199308150",8,0,"gossr001",1,3,1,"sierr001",9,68,"1993OAK.EVA.regular.sub.csv",478
"OAK199308150",8,0,"lydys001",1,1,9,"bordm001",6,68,"1993OAK.EVA.regular.sub.csv",479
"OAK199308150",8,0,"neelt001",1,4,3,"neelt001",10,68,"1993OAK.EVA.regular.sub.csv",480
"OAK199308150",8,0,"bross001",1,6,6,"bross001",3,68,"1993OAK.EVA.regular.sub.csv",481
"OAK199308150",8,0,"halec001",0,1,11,"knobc001",4,69,"1993OAK.EVA.regular.sub.csv",482
"OAK199308150",8,1,"halec001",0,1,4,"halec001",11,73,"1993OAK.EVA.regular.sub.csv",483
"OAK199308150",8,1,"websl001",0,6,2,"harpb001",2,73,"1993OAK.EVA.regular.sub.csv",484
"OAK199308150",8,1,"hartm002",0,0,1,"erics001",1,73,"1993OAK.EVA.regular.sub.csv",485
"OAK199308150",9,0,"horsv001",1,3,1,"gossr001",1,77,"1993OAK.EVA.regular.sub.csv",486
"OAK199308150",9,1,"blanl001",1,3,11,"horsv001",1,83,"1993OAK.EVA.regular.sub.csv",487
"OAK199308160",7,0,"nunee001",1,0,1,"vanpt001",1,52,"1993OAK.EVA.regular.sub.csv",488
"OAK199308160",8,0,"honer001",1,0,1,"nunee001",1,57,"1993OAK.EVA.regular.sub.csv",489
"OAK199308160",8,0,"ecked001",1,0,1,"honer001",1,59,"1993OAK.EVA.regular.sub.csv",490
"OAK199308170",6,1,"spieb001",0,1,4,"listp001",6,46,"1993OAK.EVA.regular.sub.csv",491
"OAK199308170",6,1,"bellj003",0,2,6,"bellj003",4,46,"1993OAK.EVA.regular.sub.csv",492
"OAK199308170",7,0,"horsv001",1,0,1,"karss001",1,54,"1993OAK.EVA.regular.sub.csv",493
"OAK199308170",7,0,"thond001",0,9,11,"nilsd001",2,54,"1993OAK.EVA.regular.sub.csv",494
"OAK199308170",7,1,"lampt001",0,9,2,"thond001",11,55,"1993OAK.EVA.regular.sub.csv",495
"OAK199308170",8,1,"henrd002",0,0,1,"navaj001",1,61,"1993OAK.EVA.regular.sub.csv",496
