"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BSN192406090","SLN",8,0,2,0,0,"",2,4,"bottj101","?","bottj101","?","coonj101","?","coonj101","?","smite106","mcins101","padge101","smitb110","bancd101","cunnb102","power101","spere101","hornr101","","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","coonj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"BSN","SLN","BSN",0,"F","T",2,4,0,30,3,"T","F",1,1,"T","T","doutt101","myerh102","T","T",4,3,64,0,0,0,0,0,0,"smite106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"power101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",858

"BSN192406090","SLN",8,1,0,0,0,"",2,4,"mcins101","?","mcins101","?","hainj101","?","hainj101","?","niebc101","bottj101","hornr101","holmw101","freih101","doutt101","myerh102","bladr102","","","","9/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66,"BSN","BSN","SLN",1,"T","F",4,2,0,30,0,"T","F",0,0,"T","T","padge101","power101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bladr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",859

"BSN192406090","SLN",8,1,1,0,0,"",2,4,"padge101","?","padge101","?","hainj101","?","hainj101","?","niebc101","bottj101","hornr101","holmw101","freih101","doutt101","myerh102","bladr102","","","","S8.B-3(E8)","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"BSN","BSN","SLN",1,"F","F",4,2,0,31,1,"T","F",0,4,"T","T","power101","smitb110","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",860

"BSN192406090","SLN",8,1,1,0,0,"",2,4,"power101","?","power101","?","hainj101","?","hainj101","?","niebc101","bottj101","hornr101","holmw101","freih101","doutt101","myerh102","bladr102","","","padge101","FC4.3XH(425)","F","F",8,6,19,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","425","F","F","F","F","F","F","F","F","F","","","hainj101","F","F","F","F","F","","","","",0,5,0,0,4,2,0,0,0,68,"BSN","BSN","SLN",1,"F","F",4,2,0,32,2,"T","F",4,1,"T","T","smitb110","smite106","T","T",0,0,0,0,0,0,4,5,67,"","","niebc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",861

"BSN192406090","SLN",8,1,2,0,0,"",2,4,"smitb110","?","smitb110","?","hainj101","?","hainj101","?","niebc101","bottj101","hornr101","holmw101","freih101","doutt101","myerh102","bladr102","power101","","","E3/G.1-2","F","F",5,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hainj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"BSN","BSN","SLN",1,"F","F",4,2,0,33,3,"T","F",1,3,"T","T","smite106","coonj101","T","T",8,6,68,0,0,0,0,0,0,"niebc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bottj101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",862

"BSN192406090","SLN",8,1,2,0,0,"",2,4,"smite106","?","smite106","?","hainj101","?","hainj101","?","niebc101","bottj101","hornr101","holmw101","freih101","doutt101","myerh102","bladr102","smitb110","power101","","64(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","hainj101","hainj101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,70,"BSN","BSN","SLN",1,"F","T",4,2,0,34,4,"T","F",3,3,"T","T","coonj101","bancd101","T","T",5,7,69,8,6,68,0,0,0,"niebc101","niebc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freih101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",863

"BSN192406090","SLN",9,0,0,0,0,"",2,4,"doutt101","?","doutt101","?","coonj101","?","coonj101","?","smite106","mcins101","padge101","smitb110","bancd101","cunnb102","power101","spere101","","","","4/P","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,71,"BSN","SLN","BSN",0,"T","F",2,4,0,31,0,"T","F",0,0,"T","T","myerh102","holmw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"padge101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",864

"BSN192406090","SLN",9,0,1,0,0,"",2,4,"myerh102","?","myerh102","?","coonj101","?","coonj101","?","smite106","mcins101","padge101","smitb110","bancd101","cunnb102","power101","spere101","","","","7/F","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72,"BSN","SLN","BSN",0,"F","F",2,4,0,32,1,"T","F",0,0,"T","T","holmw101","niebc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cunnb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",865

"BSN192406090","SLN",9,0,2,0,0,"",2,4,"holmw101","?","holmw101","?","coonj101","?","coonj101","?","smite106","mcins101","padge101","smitb110","bancd101","cunnb102","power101","spere101","","","","D9","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"BSN","SLN","BSN",0,"F","F",2,4,0,33,2,"T","F",0,2,"T","T","niebc101","hainj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spere101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",866

"BSN192406090","SLN",9,0,2,0,0,"",2,4,"niebc101","?","niebc101","?","coonj101","?","coonj101","?","smite106","mcins101","padge101","smitb110","bancd101","cunnb102","power101","spere101","","holmw101","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","coonj101","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74,"BSN","SLN","BSN",0,"F","T",2,4,0,34,3,"T","F",2,2,"F","F","hainj101","bladr102","T","T",0,0,0,5,7,73,0,0,0,"","smite106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",867

"BSN192406100","SLN",1,0,0,0,0,"",0,0,"flacm101","?","flacm101","?","barnj102","?","barnj102","?","gibsf101","mcins101","padge101","smitb110","bancd101","cunnb102","power101","spere101","","","","S9","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"BSN","SLN","BSN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","freih101","hornr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spere101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",868

"BSN192406100","SLN",1,0,0,0,0,"",0,0,"freih101","?","freih101","?","barnj102","?","barnj102","?","gibsf101","mcins101","padge101","smitb110","bancd101","cunnb102","power101","spere101","flacm101","","","S8.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","barnj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"BSN","SLN","BSN",0,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","hornr101","bottj101","T","T",9,1,1,0,0,0,0,0,0,"gibsf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"power101","F","F","F","F",5,4,0,0,2,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",869

"BSN192406100","SLN",1,0,0,0,0,"",0,0,"hornr101","?","hornr101","?","barnj102","?","barnj102","?","gibsf101","mcins101","padge101","smitb110","bancd101","cunnb102","power101","spere101","freih101","flacm101","","S9.2-H;1-H(E9)(NR)(UR);B-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",2,5,4,0,"","","","","F","F","F","F","F","F","F","F","F","barnj102","barnj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"BSN","SLN","BSN",0,"F","F",0,0,0,2,2,"T","F",3,2,"T","T","bottj101","doutt101","T","T",5,2,2,9,1,1,0,0,0,"gibsf101","gibsf101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"spere101","F","F","F","F",0,5,4,0,0,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",870

"BSN192406100","SLN",1,0,0,0,0,"",2,0,"bottj101","?","bottj101","?","barnj102","?","barnj102","?","gibsf101","mcins101","padge101","smitb110","bancd101","cunnb102","power101","spere101","","hornr101","","31.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","barnj102","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,4,"BSN","SLN","BSN",0,"F","F",2,0,2,3,3,"T","F",2,4,"T","T","doutt101","muelh102","T","T",0,0,0,4,3,3,0,0,0,"","gibsf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcins101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",871

"BSN192406100","SLN",1,0,1,0,0,"",2,0,"doutt101","?","doutt101","?","barnj102","?","barnj102","?","gibsf101","mcins101","padge101","smitb110","bancd101","cunnb102","power101","spere101","","","hornr101","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","barnj102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"BSN","SLN","BSN",0,"F","F",2,0,2,4,4,"T","F",4,4,"T","T","muelh102","gonzm101","T","T",0,0,0,0,0,0,4,3,3,"","","gibsf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",872

"BSN192406100","SLN",1,0,2,0,0,"",2,0,"muelh102","?","muelh102","?","barnj102","?","barnj102","?","gibsf101","mcins101","padge101","smitb110","bancd101","cunnb102","power101","spere101","","","hornr101","43","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","barnj102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"BSN","SLN","BSN",0,"F","T",2,0,2,5,5,"T","F",4,4,"T","T","gonzm101","coonj103","T","T",0,0,0,0,0,0,4,3,3,"","","gibsf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"padge101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",873

"BSN192406100","SLN",1,1,0,0,0,"",2,0,"bancd101","?","bancd101","?","bellh101","?","bellh101","?","gonzm101","bottj101","hornr101","freih101","coonj103","doutt101","muelh102","flacm101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"BSN","BSN","SLN",1,"T","F",0,2,0,0,0,"T","F",0,1,"T","T","spere101","cunnb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",874

"BSN192406100","SLN",1,1,0,0,0,"",2,0,"spere101","?","spere101","?","bellh101","?","bellh101","?","gonzm101","bottj101","hornr101","freih101","coonj103","doutt101","muelh102","flacm101","bancd101","","","S7.1-3;B-2(TH)","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bellh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BSN","BSN","SLN",1,"F","F",0,2,0,1,1,"T","F",1,6,"T","T","cunnb102","mcins101","T","T",6,1,7,0,0,0,0,0,0,"gonzm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doutt101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",875

"BSN192406100","SLN",1,1,0,0,0,"",2,0,"cunnb102","?","cunnb102","?","bellh101","?","bellh101","?","gonzm101","bottj101","hornr101","freih101","coonj103","doutt101","muelh102","flacm101","","spere101","bancd101","S8.3-H;2-H;B-2(TH3)","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","bellh101","bellh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BSN","BSN","SLN",1,"F","F",0,2,0,2,2,"T","F",6,2,"T","T","mcins101","padge101","T","T",0,0,0,9,2,8,6,1,7,"","gonzm101","gonzm101",0,0,0,0,0,0,0,0,0,0,0,0,2,"muelh102","F","F","F","F",4,0,4,4,1,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",876

"BSN192406100","SLN",1,1,0,0,0,"",2,2,"mcins101","?","mcins101","?","bellh101","?","bellh101","?","gonzm101","bottj101","hornr101","freih101","coonj103","doutt101","muelh102","flacm101","","cunnb102","","S7.2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bellh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"BSN","BSN","SLN",1,"F","F",2,2,2,3,3,"T","F",2,1,"T","T","padge101","power101","T","T",0,0,0,7,3,9,0,0,0,"","gonzm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"doutt101","F","F","F","F",3,0,4,0,0,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",877

"BSN192406100","SLN",1,1,0,0,0,"",2,3,"padge101","?","padge101","?","dyere101","?","dyere101","?","gonzm101","bottj101","hornr101","freih101","coonj103","doutt101","muelh102","flacm101","mcins101","","","7/F","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bellh101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"BSN","BSN","SLN",1,"F","F",3,2,3,4,4,"T","F",1,1,"T","T","power101","smitb110","F","F",3,4,10,0,0,0,0,0,0,"gonzm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doutt101","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",878

"BSN192406100","SLN",1,1,1,0,0,"",2,3,"felig101","?","felig101","?","dyere101","?","dyere101","?","gonzm101","bottj101","hornr101","freih101","coonj103","doutt101","muelh102","flacm101","mcins101","","","W.1-2","F","T",11,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bellh101","","","F","F","F","F","F","","","","power101",8,0,0,0,0,0,0,0,0,12,"BSN","BSN","SLN",1,"F","F",3,2,3,5,5,"T","F",1,3,"F","F","smitb110","gibsf101","F","F",3,4,10,0,0,0,0,0,0,"gonzm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",879

"BSN192406100","SLN",1,1,1,0,0,"",2,3,"smitb110","?","smitb110","?","dyere101","?","dyere101","?","gonzm101","bottj101","hornr101","freih101","coonj103","doutt101","muelh102","flacm101","felig101","mcins101","","13.2-3;1-2","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","dyere101","bellh101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13,"BSN","BSN","SLN",1,"F","F",3,2,3,6,6,"T","F",3,6,"T","T","gibsf101","barnj102","F","F",0,6,12,3,4,10,0,0,0,"gonzm101","gonzm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dyere101","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",880

"BSN192406100","SLN",1,1,2,0,0,"",2,3,"gibsf101","?","gibsf101","?","dyere101","?","dyere101","?","gonzm101","bottj101","hornr101","freih101","coonj103","doutt101","muelh102","flacm101","","felig101","mcins101","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","dyere101","bellh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BSN","BSN","SLN",1,"F","F",3,2,3,7,7,"T","F",6,7,"T","T","barnj102","bancd101","F","F",0,0,0,0,6,12,3,4,10,"","gonzm101","gonzm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",881

"BSN192406100","SLN",1,1,2,0,0,"",2,3,"barnj102","?","barnj102","?","dyere101","?","dyere101","?","gonzm101","bottj101","hornr101","freih101","coonj103","doutt101","muelh102","flacm101","gibsf101","felig101","mcins101","4/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","dyere101","dyere101","bellh101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15,"BSN","BSN","SLN",1,"F","T",3,2,3,8,8,"T","F",7,7,"T","T","bancd101","spere101","F","F",2,8,14,0,6,12,3,4,10,"gonzm101","gonzm101","gonzm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",882

"BSN192406100","SLN",2,0,0,0,0,"",2,3,"gonzm101","?","gonzm101","?","barnj102","?","barnj102","?","gibsf101","mcins101","padge101","smitb110","bancd101","cunnb102","felig101","spere101","","","","63","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"BSN","SLN","BSN",0,"T","F",2,3,0,6,0,"T","F",0,0,"T","T","coonj103","dyere101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",883

"BSN192406100","SLN",2,0,1,0,0,"",2,3,"coonj103","?","coonj103","?","barnj102","?","barnj102","?","gibsf101","mcins101","padge101","smitb110","bancd101","cunnb102","felig101","spere101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"BSN","SLN","BSN",0,"F","F",2,3,0,7,1,"T","F",0,0,"T","T","dyere101","flacm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",884

"BSN192406100","SLN",2,0,2,0,0,"",2,3,"dyere101","?","dyere101","?","barnj102","?","barnj102","?","gibsf101","mcins101","padge101","smitb110","bancd101","cunnb102","felig101","spere101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"BSN","SLN","BSN",0,"F","T",2,3,0,8,2,"T","F",0,0,"F","F","flacm101","freih101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"padge101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",885

"BSN192406100","SLN",2,1,0,0,0,"",2,3,"bancd101","?","bancd101","?","dyere101","?","dyere101","?","gonzm101","bottj101","hornr101","freih101","coonj103","doutt101","muelh102","flacm101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BSN","BSN","SLN",1,"T","F",3,2,0,9,0,"T","F",0,1,"T","T","spere101","cunnb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",886

