"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET199804120",6,0,"runys001",1,0,1,"sagea001",1,531998DET.EVA.regular.sub.csv",26

"DET199804120",6,0,"florb001",1,0,1,"runys001",1,551998DET.EVA.regular.sub.csv",27

"DET199804120",7,1,"bordm001",0,9,6,"guilo001",6,621998DET.EVA.regular.sub.csv",28

"DET199804120",8,0,"durar001",1,0,1,"florb001",1,701998DET.EVA.regular.sub.csv",29

"DET199804120",8,0,"cartj001",0,4,11,"bainh001",10,701998DET.EVA.regular.sub.csv",30

"DET199804120",8,1,"milla001",0,0,1,"erics001",1,731998DET.EVA.regular.sub.csv",31

"DET199804120",9,1,"benia001",0,0,1,"milla001",1,781998DET.EVA.regular.sub.csv",32

"DET199804120",9,1,"casar001",1,8,11,"olivj001",2,781998DET.EVA.regular.sub.csv",33

"DET199804120",9,1,"cataf001",1,9,11,"ripkb001",6,791998DET.EVA.regular.sub.csv",34

"DET199804170",4,1,"bushh001",0,2,6,"jeted001",6,361998DET.EVA.regular.sub.csv",35

"DET199804170",5,0,"bochd001",1,0,1,"thomj003",1,411998DET.EVA.regular.sub.csv",36

"DET199804170",5,1,"bartk001",1,2,11,"robeb002",7,471998DET.EVA.regular.sub.csv",37

"DET199804170",6,0,"bartk001",1,2,7,"bartk001",11,491998DET.EVA.regular.sub.csv",38

"DET199804170",7,0,"durar001",1,0,1,"bochd001",1,581998DET.EVA.regular.sub.csv",39

"DET199804170",7,1,"sveud001",0,5,3,"martt002",3,661998DET.EVA.regular.sub.csv",40

"DET199804170",7,1,"holmd001",0,0,1,"petta001",1,711998DET.EVA.regular.sub.csv",41

"DET199804170",8,0,"brocd001",1,0,1,"durar001",1,721998DET.EVA.regular.sub.csv",42

"DET199804170",8,0,"easld001",1,5,6,"easld001",4,721998DET.EVA.regular.sub.csv",43

"DET199804170",8,0,"cataf001",1,9,4,"ripkb001",6,721998DET.EVA.regular.sub.csv",44

"DET199804170",9,0,"jonet003",1,0,1,"brocd001",1,821998DET.EVA.regular.sub.csv",45

"DET199804180",5,0,"sagea001",1,0,1,"keagg001",1,471998DET.EVA.regular.sub.csv",46

"DET199804180",6,0,"runys001",1,0,1,"sagea001",1,551998DET.EVA.regular.sub.csv",47

"DET199804180",6,1,"mendr001",0,0,1,"coned001",1,621998DET.EVA.regular.sub.csv",48

"DET199804180",7,0,"florb001",1,0,1,"runys001",1,641998DET.EVA.regular.sub.csv",49

"DET199804180",7,1,"lloyg001",0,0,1,"mendr001",1,691998DET.EVA.regular.sub.csv",50

"DET199804180",7,1,"robeb002",1,6,11,"cataf001",10,721998DET.EVA.regular.sub.csv",51

"DET199804180",8,0,"brocd001",1,0,1,"florb001",1,751998DET.EVA.regular.sub.csv",52

"DET199804180",8,1,"nelsj001",0,0,1,"lloyg001",1,791998DET.EVA.regular.sub.csv",53

"DET199804180",8,1,"curtc001",0,3,9,"oneip001",9,791998DET.EVA.regular.sub.csv",54

"DET199804180",9,0,"sands002",1,0,1,"brocd001",1,841998DET.EVA.regular.sub.csv",55

"DET199804180",9,1,"stanm003",0,0,1,"nelsj001",1,881998DET.EVA.regular.sub.csv",56

"DET199804190",7,1,"holmd001",0,0,1,"irabh001",1,491998DET.EVA.regular.sub.csv",57

"DET199804190",8,0,"easld001",1,2,4,"easld001",6,521998DET.EVA.regular.sub.csv",58

"DET199804190",8,0,"ripkb001",1,6,6,"cataf001",4,521998DET.EVA.regular.sub.csv",59

"DET199804190",8,0,"posaj001",0,9,11,"giraj001",2,551998DET.EVA.regular.sub.csv",60

"DET199804190",8,1,"posaj001",0,9,2,"posaj001",11,571998DET.EVA.regular.sub.csv",61

"DET199804190",8,1,"bartk001",1,8,12,"casar001",2,581998DET.EVA.regular.sub.csv",62

"DET199804190",8,1,"lloyg001",0,0,1,"holmd001",1,621998DET.EVA.regular.sub.csv",63

"DET199804190",9,0,"jonet003",1,0,1,"moehb001",1,631998DET.EVA.regular.sub.csv",64

"DET199804190",9,0,"olivj001",1,8,2,"bartk001",12,631998DET.EVA.regular.sub.csv",65

"DET199804210",4,0,"sagea001",1,0,1,"worrt002",1,261998DET.EVA.regular.sub.csv",66

"DET199804210",7,0,"durar001",1,0,1,"sagea001",1,501998DET.EVA.regular.sub.csv",67

"DET199804210",7,1,"lewid001",0,8,7,"lewid001",8,571998DET.EVA.regular.sub.csv",68

"DET199804210",7,1,"bufod001",0,5,8,"oleat001",7,571998DET.EVA.regular.sub.csv",69

"DET199804210",8,0,"brocd001",1,0,1,"durar001",1,611998DET.EVA.regular.sub.csv",70

"DET199804210",8,1,"ecked001",0,0,1,"roseb002",1,641998DET.EVA.regular.sub.csv",71

"DET199804210",9,0,"runys001",1,0,1,"brocd001",1,681998DET.EVA.regular.sub.csv",72

"DET199804210",9,1,"shoub001",0,0,1,"ecked001",1,741998DET.EVA.regular.sub.csv",73

"DET199804210",9,1,"bartk001",1,3,11,"higgb001",9,741998DET.EVA.regular.sub.csv",74

"DET199804210",9,1,"incap001",1,5,11,"gonzl001",7,761998DET.EVA.regular.sub.csv",75

"DET199804220",6,1,"lowed001",0,0,1,"martp001",1,531998DET.EVA.regular.sub.csv",76

"DET199804220",7,0,"benjm001",0,9,11,"lemkm001",4,571998DET.EVA.regular.sub.csv",77

"DET199804220",7,0,"florb001",1,0,1,"thomj003",1,581998DET.EVA.regular.sub.csv",78

"DET199804220",7,1,"benjm001",0,9,4,"benjm001",11,591998DET.EVA.regular.sub.csv",79

"DET199804220",8,0,"brocd001",1,0,1,"florb001",1,641998DET.EVA.regular.sub.csv",80

"DET199804220",8,0,"cummm001",0,4,12,"leyrj001",10,671998DET.EVA.regular.sub.csv",81

"DET199804220",8,0,"runys001",1,0,1,"brocd001",1,671998DET.EVA.regular.sub.csv",82

"DET199804220",8,0,"bragd001",0,6,11,"bufod001",8,691998DET.EVA.regular.sub.csv",83

"DET199804220",8,0,"jonet003",1,0,1,"runys001",1,691998DET.EVA.regular.sub.csv",84

"DET199804220",8,0,"jeffr001",0,7,11,"lewid001",9,701998DET.EVA.regular.sub.csv",85

"DET199804220",8,0,"avers001",0,7,12,"jeffr001",11,721998DET.EVA.regular.sub.csv",86

"DET199804220",8,1,"corsj001",0,7,1,"avers001",12,751998DET.EVA.regular.sub.csv",87

"DET199804220",8,1,"bragd001",0,6,8,"bragd001",11,751998DET.EVA.regular.sub.csv",88

"DET199804220",8,1,"cummm001",0,4,9,"cummm001",10,751998DET.EVA.regular.sub.csv",89

"DET199804220",8,1,"bartk001",1,7,12,"casar001",2,771998DET.EVA.regular.sub.csv",90

"DET199804220",9,0,"olivj001",1,7,2,"bartk001",12,811998DET.EVA.regular.sub.csv",91

"DET199804220",9,0,"durar001",1,0,1,"jonet003",1,841998DET.EVA.regular.sub.csv",92

"DET199804220",9,0,"waket001",0,7,11,"corsj001",1,861998DET.EVA.regular.sub.csv",93

"DET199804220",9,1,"gordt001",0,7,1,"waket001",11,891998DET.EVA.regular.sub.csv",94

"DET199804290",8,1,"pattd001",0,0,1,"burkj001",1,551998DET.EVA.regular.sub.csv",95

"DET199804290",9,0,"runys001",1,0,1,"keagg001",1,571998DET.EVA.regular.sub.csv",96

"DET199804290",9,0,"brocd001",1,0,1,"runys001",1,581998DET.EVA.regular.sub.csv",97

"DET199804290",9,1,"cataf001",1,9,11,"cruzd001",6,621998DET.EVA.regular.sub.csv",98

"DET199804290",9,1,"wettj001",0,0,1,"pattd001",1,621998DET.EVA.regular.sub.csv",99

"DET199804300",5,1,"gunde001",0,0,1,"wittb001",1,451998DET.EVA.regular.sub.csv",100

"DET199804300",5,1,"levia001",0,0,1,"gunde001",1,481998DET.EVA.regular.sub.csv",101

"DET199805120",8,1,"spolp001",0,0,1,"moyej001",1,531998DET.EVA.regular.sub.csv",102

"DET199805120",8,1,"amarr001",0,2,7,"amarr001",9,531998DET.EVA.regular.sub.csv",103

"DET199805120",8,1,"radmr001",0,8,9,"hillg001",7,531998DET.EVA.regular.sub.csv",104

"DET199805120",9,0,"jonet003",1,0,1,"thomj003",1,631998DET.EVA.regular.sub.csv",105

"DET199805120",9,1,"ayalb002",0,0,1,"spolp001",1,651998DET.EVA.regular.sub.csv",106

"DET199805120",9,1,"duceb001",0,3,8,"grifk002",8,651998DET.EVA.regular.sub.csv",107

"DET199805120",9,1,"tomba001",1,8,11,"olivj001",2,671998DET.EVA.regular.sub.csv",108

"DET199805120",9,1,"cataf001",1,9,11,"cruzd001",6,681998DET.EVA.regular.sub.csv",109

"DET199805130",3,1,"spolp001",0,0,1,"clouk001",1,301998DET.EVA.regular.sub.csv",110

"DET199805130",4,1,"sloch001",0,0,1,"spolp001",1,431998DET.EVA.regular.sub.csv",111

"DET199805130",7,0,"florb001",1,0,1,"moehb001",1,571998DET.EVA.regular.sub.csv",112

"DET199805130",7,1,"fosst001",0,0,1,"sloch001",1,601998DET.EVA.regular.sub.csv",113

"DET199805130",9,0,"jonet003",1,0,1,"florb001",1,721998DET.EVA.regular.sub.csv",114

"DET199805140",5,0,"sagea001",1,0,1,"keagg001",1,331998DET.EVA.regular.sub.csv",115

"DET199805140",7,1,"matht002",0,0,1,"rogek001",1,561998DET.EVA.regular.sub.csv",116

"DET199805140",7,1,"groob001",0,0,1,"matht002",1,601998DET.EVA.regular.sub.csv",117

"DET199805140",7,1,"smala001",0,0,1,"groob001",1,611998DET.EVA.regular.sub.csv",118

"DET199805140",8,0,"runys001",1,0,1,"sagea001",1,621998DET.EVA.regular.sub.csv",119

"DET199805140",8,1,"tomba001",1,7,11,"mantj001",10,671998DET.EVA.regular.sub.csv",120

"DET199805140",9,0,"blowm001",0,6,11,"magad001",5,711998DET.EVA.regular.sub.csv",121

"DET199805140",9,0,"brocd001",1,0,1,"runys001",1,711998DET.EVA.regular.sub.csv",122

"DET199805150",6,0,"florb001",1,0,1,"castf001",1,441998DET.EVA.regular.sub.csv",123

"DET199805150",6,1,"mohlm001",0,0,1,"oquim001",1,531998DET.EVA.regular.sub.csv",124

"DET199805150",8,0,"durar001",1,0,1,"florb001",1,621998DET.EVA.regular.sub.csv",125

"DET199805150",8,0,"blowm001",0,2,11,"magad001",5,631998DET.EVA.regular.sub.csv",126

"DET199805150",8,0,"runys001",1,0,1,"durar001",1,671998DET.EVA.regular.sub.csv",127

"DET199805150",8,0,"brocd001",1,0,1,"runys001",1,691998DET.EVA.regular.sub.csv",128

"DET199805150",8,1,"telgd001",0,0,1,"mohlm001",1,701998DET.EVA.regular.sub.csv",129

"DET199805150",8,1,"blowm001",0,2,5,"blowm001",11,701998DET.EVA.regular.sub.csv",130

"DET199805150",9,0,"voigj001",0,9,11,"bourr001",6,771998DET.EVA.regular.sub.csv",131

"DET199805150",9,0,"bochd001",1,0,1,"brocd001",1,791998DET.EVA.regular.sub.csv",132

"DET199805160",6,0,"durar001",1,0,1,"worrt002",1,471998DET.EVA.regular.sub.csv",133

"DET199805160",6,0,"sagea001",1,0,1,"durar001",1,501998DET.EVA.regular.sub.csv",134

"DET199805160",6,1,"harrp001",0,0,1,"dickj001",1,571998DET.EVA.regular.sub.csv",135

"DET199805160",8,0,"runys001",1,0,1,"sagea001",1,671998DET.EVA.regular.sub.csv",136

"DET199805160",8,0,"tomba001",1,3,9,"higgb001",9,681998DET.EVA.regular.sub.csv",137

"DET199805160",8,0,"bochd001",1,0,1,"runys001",1,701998DET.EVA.regular.sub.csv",138

"DET199805160",8,0,"bolif001",0,4,12,"salmt001",10,721998DET.EVA.regular.sub.csv",139

"DET199805160",8,1,"holtm001",0,0,1,"harrp001",1,731998DET.EVA.regular.sub.csv",140

"DET199805160",8,1,"perct001",0,0,1,"holtm001",1,761998DET.EVA.regular.sub.csv",141

"DET199805160",9,0,"jonet003",1,0,1,"bochd001",1,781998DET.EVA.regular.sub.csv",142

"DET199805160",9,1,"robeb002",1,8,11,"olivj001",2,811998DET.EVA.regular.sub.csv",143

"DET199805160",9,1,"bakop001",1,9,11,"cruzd001",6,821998DET.EVA.regular.sub.csv",144

"DET199805170",7,0,"florb001",1,0,1,"thomj003",1,551998DET.EVA.regular.sub.csv",145

"DET199805170",7,1,"harrp001",0,0,1,"olivo001",1,621998DET.EVA.regular.sub.csv",146

"DET199805170",8,1,"holtm001",0,0,1,"harrp001",1,701998DET.EVA.regular.sub.csv",147

"DET199805170",8,1,"delur001",0,0,1,"holtm001",1,711998DET.EVA.regular.sub.csv",148

"DET199805170",8,1,"tomba001",1,4,12,"clart002",3,721998DET.EVA.regular.sub.csv",149

"DET199805170",8,1,"robeb002",1,7,11,"cataf001",10,751998DET.EVA.regular.sub.csv",150

"DET199805170",9,0,"jonet003",1,0,1,"florb001",1,781998DET.EVA.regular.sub.csv",151

"DET199805170",9,0,"mantj001",1,4,3,"tomba001",12,781998DET.EVA.regular.sub.csv",152

"DET199805170",9,0,"andeg001",0,2,11,"mashd001",9,791998DET.EVA.regular.sub.csv",153

"DET199805170",9,0,"martn001",0,3,12,"salmt001",10,811998DET.EVA.regular.sub.csv",154

"DET199805180",4,1,"delur001",0,0,1,"watsa001",1,401998DET.EVA.regular.sub.csv",155

"DET199805180",5,1,"cadag001",0,0,1,"delur001",1,561998DET.EVA.regular.sub.csv",156

"DET199805180",6,0,"bolif001",0,4,11,"salmt001",10,581998DET.EVA.regular.sub.csv",157

"DET199805180",6,1,"shipc001",0,9,6,"disag001",6,611998DET.EVA.regular.sub.csv",158

"DET199805180",7,1,"mantj001",1,4,11,"clart002",3,691998DET.EVA.regular.sub.csv",159

"DET199805180",7,1,"nevip001",0,5,3,"fielc001",3,691998DET.EVA.regular.sub.csv",160

"DET199805180",7,1,"andeg001",0,6,7,"andeg001",9,691998DET.EVA.regular.sub.csv",161

"DET199805180",7,1,"mashd001",0,3,9,"erstd001",7,691998DET.EVA.regular.sub.csv",162

"DET199805180",7,1,"tomba001",1,6,11,"gonzl001",7,711998DET.EVA.regular.sub.csv",163

"DET199805180",8,0,"durar001",1,0,1,"moehb001",1,731998DET.EVA.regular.sub.csv",164

"DET199805180",8,0,"mantj001",1,4,3,"mantj001",11,731998DET.EVA.regular.sub.csv",165

"DET199805180",8,0,"tomba001",1,6,7,"tomba001",11,731998DET.EVA.regular.sub.csv",166

"DET199805180",8,1,"cataf001",1,9,11,"cruzd001",6,781998DET.EVA.regular.sub.csv",167

"DET199805180",9,0,"bochd001",1,0,1,"durar001",1,811998DET.EVA.regular.sub.csv",168

"DET199805180",9,0,"cataf001",1,9,4,"cataf001",11,811998DET.EVA.regular.sub.csv",169

"DET199805180",9,0,"easld001",1,5,6,"easld001",4,811998DET.EVA.regular.sub.csv",170

"DET199805180",9,0,"martn001",0,7,11,"holld001",5,821998DET.EVA.regular.sub.csv",171

"DET199805280",6,0,"bakop001",1,8,2,"olivj001",2,431998DET.EVA.regular.sub.csv",172

"DET199805280",8,0,"florb001",1,0,1,"thomj003",1,631998DET.EVA.regular.sub.csv",173

"DET199805280",8,0,"brocd001",1,0,1,"florb001",1,661998DET.EVA.regular.sub.csv",174

"DET199805280",8,1,"ordom001",0,7,9,"abboj002",9,681998DET.EVA.regular.sub.csv",175

"DET199805280",9,0,"durar001",1,0,1,"brocd001",1,711998DET.EVA.regular.sub.csv",176

"DET199805280",9,1,"foulk001",0,0,1,"sirom001",1,771998DET.EVA.regular.sub.csv",177

"DET199805280",9,1,"cataf001",1,9,11,"cruzd001",6,791998DET.EVA.regular.sub.csv",178

"DET199805280",9,1,"karcm001",0,0,1,"foulk001",1,801998DET.EVA.regular.sub.csv",179

"DET199805280",9,1,"tomba001",1,1,11,"bartk001",8,801998DET.EVA.regular.sub.csv",180

"DET199805280",10,0,"cataf001",1,9,4,"cataf001",11,821998DET.EVA.regular.sub.csv",181

"DET199805280",10,0,"easld001",1,5,6,"easld001",4,821998DET.EVA.regular.sub.csv",182

"DET199805280",10,0,"tomba001",1,1,7,"tomba001",11,821998DET.EVA.regular.sub.csv",183

"DET199805280",10,0,"gonzl001",1,6,8,"gonzl001",7,821998DET.EVA.regular.sub.csv",184

"DET199805280",10,0,"jonet003",1,0,1,"durar001",1,831998DET.EVA.regular.sub.csv",185

"DET199805280",10,0,"snopc001",0,5,12,"ventr001",5,841998DET.EVA.regular.sub.csv",186

"DET199805280",10,0,"nortg001",0,8,11,"camem001",8,851998DET.EVA.regular.sub.csv",187

"DET199805280",10,0,"bochd001",1,0,1,"jonet003",1,871998DET.EVA.regular.sub.csv",188

"DET199805280",10,1,"nortg001",0,8,5,"nortg001",11,911998DET.EVA.regular.sub.csv",189

"DET199805280",10,1,"ordom001",0,7,8,"ordom001",9,911998DET.EVA.regular.sub.csv",190

"DET199805280",10,1,"snopc001",0,5,9,"snopc001",12,911998DET.EVA.regular.sub.csv",191

"DET199805290",4,0,"worrt002",1,0,1,"sagea001",1,381998DET.EVA.regular.sub.csv",192

"DET199805290",7,0,"crowd001",1,0,1,"worrt002",1,591998DET.EVA.regular.sub.csv",193

"DET199805290",8,1,"castc002",0,0,1,"berej002",1,701998DET.EVA.regular.sub.csv",194

"DET199805290",8,1,"simab001",0,0,1,"castc002",1,761998DET.EVA.regular.sub.csv",195

"DET199805290",9,0,"jonet003",1,0,1,"crowd001",1,771998DET.EVA.regular.sub.csv",196

"DET199805290",9,0,"mantj001",1,7,3,"cataf001",3,771998DET.EVA.regular.sub.csv",197

"DET199805300",7,1,"fordt001",0,0,1,"navaj001",1,531998DET.EVA.regular.sub.csv",198

"DET199805300",8,1,"mantj001",1,4,11,"clart002",10,581998DET.EVA.regular.sub.csv",199

"DET199805300",9,0,"ripkb001",1,7,3,"cataf001",3,611998DET.EVA.regular.sub.csv",200

"DET199805310",5,0,"bochd001",1,0,1,"castf001",1,391998DET.EVA.regular.sub.csv",201

"DET199805310",7,0,"camem001",0,4,12,"bellj002",7,571998DET.EVA.regular.sub.csv",202

"DET199805310",7,1,"cordw001",0,6,7,"cordw001",9,591998DET.EVA.regular.sub.csv",203

"DET199805310",7,1,"camem001",0,4,8,"camem001",12,591998DET.EVA.regular.sub.csv",204

"DET199805310",7,1,"ordom001",0,8,9,"ordom001",8,591998DET.EVA.regular.sub.csv",205

"DET199805310",7,1,"foulk001",0,0,1,"parqj001",1,611998DET.EVA.regular.sub.csv",206

"DET199805310",8,0,"crowd001",1,0,1,"bochd001",1,631998DET.EVA.regular.sub.csv",207

"DET199805310",9,0,"runys001",1,0,1,"crowd001",1,721998DET.EVA.regular.sub.csv",208

"DET199805310",9,1,"cataf001",1,9,11,"cruzd001",6,781998DET.EVA.regular.sub.csv",209

"DET199805310",9,1,"simab001",0,0,1,"foulk001",1,781998DET.EVA.regular.sub.csv",210

"DET199806010",6,0,"crowd001",1,0,1,"florb001",1,431998DET.EVA.regular.sub.csv",211

"DET199806010",7,0,"runys001",1,0,1,"crowd001",1,501998DET.EVA.regular.sub.csv",212

"DET199806010",8,0,"brocd001",1,0,1,"runys001",1,571998DET.EVA.regular.sub.csv",213

"DET199806010",8,1,"tomba001",1,1,11,"bartk001",8,621998DET.EVA.regular.sub.csv",214

"DET199806010",9,0,"gonzl001",1,5,8,"gonzl001",7,631998DET.EVA.regular.sub.csv",215

"DET199806010",9,0,"tomba001",1,1,7,"tomba001",11,631998DET.EVA.regular.sub.csv",216

"DET199806020",6,0,"worrt002",1,0,1,"thomj003",1,481998DET.EVA.regular.sub.csv",217

"DET199806020",8,1,"assep001",0,0,1,"burbd001",1,651998DET.EVA.regular.sub.csv",218

"DET199806020",8,1,"whitm001",0,6,7,"whitm001",8,651998DET.EVA.regular.sub.csv",219

"DET199806020",8,1,"loftk001",0,2,8,"dunss001",7,651998DET.EVA.regular.sub.csv",220

"DET199806020",9,0,"jonet003",1,0,1,"worrt002",1,691998DET.EVA.regular.sub.csv",221

"DET199806020",9,0,"runys001",1,0,1,"jonet003",1,741998DET.EVA.regular.sub.csv",222

"DET199806020",9,1,"jackm001",0,0,1,"assep001",1,751998DET.EVA.regular.sub.csv",223

"DET199806080",5,1,"magnm001",0,0,1,"bergs001",1,471998DET.EVA.regular.sub.csv",224

"DET199806080",7,0,"brocd001",1,0,1,"greis001",1,631998DET.EVA.regular.sub.csv",225

"DET199806080",8,1,"henrd002",0,0,1,"magnm001",1,751998DET.EVA.regular.sub.csv",226

"DET199806080",9,0,"jonet003",1,0,1,"brocd001",1,791998DET.EVA.regular.sub.csv",227

"DET199806080",9,0,"runys001",1,0,1,"jonet003",1,871998DET.EVA.regular.sub.csv",228

"DET199806080",9,1,"wagnb001",0,0,1,"henrd002",1,901998DET.EVA.regular.sub.csv",229

"DET199806090",9,0,"jonet003",1,0,1,"moehb001",1,681998DET.EVA.regular.sub.csv",230

"DET199806090",9,0,"philj001",0,8,11,"gutir001",6,701998DET.EVA.regular.sub.csv",231

"DET199806090",9,0,"bogat001",0,8,12,"philj001",11,711998DET.EVA.regular.sub.csv",232

"DET199806090",9,0,"brocd001",1,0,1,"jonet003",1,741998DET.EVA.regular.sub.csv",233

"DET199806090",9,1,"wagnb001",0,0,1,"hampm001",1,751998DET.EVA.regular.sub.csv",234

"DET199806090",9,1,"bogat001",0,8,6,"bogat001",12,751998DET.EVA.regular.sub.csv",235

"DET199806090",9,1,"montr003",0,7,7,"clard001",7,751998DET.EVA.regular.sub.csv",236

"DET199806090",9,1,"bartk001",1,9,12,"cruzd001",6,771998DET.EVA.regular.sub.csv",237

"DET199806100",3,0,"sagea001",1,0,1,"castf001",1,181998DET.EVA.regular.sub.csv",238

"DET199806100",4,0,"bochd001",1,0,1,"sagea001",1,331998DET.EVA.regular.sub.csv",239

"DET199806100",5,0,"bogat001",0,1,11,"biggc001",4,401998DET.EVA.regular.sub.csv",240

"DET199806100",5,1,"bogat001",0,1,4,"bogat001",11,411998DET.EVA.regular.sub.csv",241

"DET199806100",6,1,"philj001",0,5,7,"aloum001",7,481998DET.EVA.regular.sub.csv",242

"DET199806100",7,0,"crowd001",1,0,1,"bochd001",1,511998DET.EVA.regular.sub.csv",243

"DET199806100",7,0,"bartk001",1,9,8,"bartk001",7,511998DET.EVA.regular.sub.csv",244

"DET199806100",7,0,"tomba001",1,1,7,"huntb002",8,511998DET.EVA.regular.sub.csv",245

"DET199806100",7,0,"clard001",0,7,11,"berrs001",10,531998DET.EVA.regular.sub.csv",246

"DET199806100",8,0,"worrt002",1,0,1,"crowd001",1,621998DET.EVA.regular.sub.csv",247

"DET199806100",8,0,"cataf001",1,4,3,"clart002",3,621998DET.EVA.regular.sub.csv",248

"DET199806100",8,0,"montr003",0,3,11,"belld001",9,641998DET.EVA.regular.sub.csv",249

"DET199806100",8,1,"scanb001",0,0,1,"schop001",1,651998DET.EVA.regular.sub.csv",250

"DET199806100",8,1,"montr003",0,3,9,"montr003",11,651998DET.EVA.regular.sub.csv",251

"DET199806100",9,0,"jonet003",1,0,1,"worrt002",1,691998DET.EVA.regular.sub.csv",252

"DET199806100",9,1,"millt002",0,0,1,"scanb001",1,731998DET.EVA.regular.sub.csv",253

"DET199806150",8,0,"hockd001",0,3,12,"molip001",10,571998DET.EVA.regular.sub.csv",254

"DET199806150",8,0,"brocd001",1,0,1,"moehb001",1,571998DET.EVA.regular.sub.csv",255

"DET199806150",9,0,"jonet003",1,0,1,"brocd001",1,611998DET.EVA.regular.sub.csv",256

"DET199806160",1,1,"bartk001",1,2,12,"robeb002",10,91998DET.EVA.regular.sub.csv",257

"DET199806160",5,1,"serad001",0,0,1,"morgm001",1,431998DET.EVA.regular.sub.csv",258

"DET199806160",6,0,"runys001",1,0,1,"harrd002",1,501998DET.EVA.regular.sub.csv",259

"DET199806160",6,0,"worrt002",1,0,1,"runys001",1,511998DET.EVA.regular.sub.csv",260

"DET199806160",7,1,"tromm001",0,0,1,"serad001",1,691998DET.EVA.regular.sub.csv",261

"DET199806160",8,0,"crowd001",1,0,1,"worrt002",1,711998DET.EVA.regular.sub.csv",262

"DET199806160",8,1,"tomba001",1,2,11,"bartk001",10,801998DET.EVA.regular.sub.csv",263

"DET199806160",8,1,"swing001",0,0,1,"tromm001",1,801998DET.EVA.regular.sub.csv",264

"DET199806160",8,1,"olivj001",1,2,11,"tomba001",11,801998DET.EVA.regular.sub.csv",265

"DET199806160",9,1,"aguir001",0,0,1,"swing001",1,841998DET.EVA.regular.sub.csv",266

"DET199806170",7,0,"runys001",1,0,1,"florb001",1,601998DET.EVA.regular.sub.csv",267

