"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHA198004110","BAL",4,1,1,0,0,"",4,5,"kuntr001","?","kuntr001","?","flanm001","?","flanm001","?","dempr001","murre001","dauer001","decid001","belam101","ayalb001","bumba001","singk001","","","","K","F","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"CHA","CHA","BAL",1,"F","F",5,4,0,17,1,"T","F",0,0,"T","T","chaph101","banna001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CHA.EVA.regular.event.csv",115

"CHA198004110","BAL",4,1,2,0,0,"",4,5,"chaph101","?","chaph101","?","flanm001","?","flanm001","?","dempr001","murre001","dauer001","decid001","belam101","ayalb001","bumba001","singk001","","","","4/P","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,38,"CHA","CHA","BAL",1,"F","T",5,4,0,18,2,"T","F",0,0,"T","T","banna001","morrj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dauer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CHA.EVA.regular.event.csv",116

"CHA198004110","BAL",5,0,0,0,0,"",4,5,"belam101","?","belam101","?","kravk101","?","kravk101","?","kimmb101","johnl101","morrj002","banna001","pryog001","kuntr001","lemoc001","nordw101","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"CHA","BAL","CHA",0,"T","F",4,5,0,19,0,"T","F",0,0,"T","T","singk001","murre001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CHA.EVA.regular.event.csv",117

"CHA198004110","BAL",5,0,1,0,0,"",4,5,"singk001","?","singk001","?","kravk101","?","kravk101","?","kimmb101","johnl101","morrj002","banna001","pryog001","kuntr001","lemoc001","nordw101","","","","S7","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CHA","BAL","CHA",0,"F","F",4,5,0,20,1,"T","F",0,1,"T","T","murre001","decid001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuntr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CHA.EVA.regular.event.csv",118

"CHA198004110","BAL",5,0,1,0,0,"",4,5,"murre001","?","murre001","?","kravk101","?","kravk101","?","kimmb101","johnl101","morrj002","banna001","pryog001","kuntr001","lemoc001","nordw101","singk001","","","64(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","kravk101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,41,"CHA","BAL","CHA",0,"F","T",4,5,0,21,2,"T","F",1,0,"T","T","decid001","may-l101","T","T",9,3,40,0,0,0,0,0,0,"kimmb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pryog001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CHA.EVA.regular.event.csv",119

"CHA198004110","BAL",5,1,0,0,0,"",4,5,"banna001","?","banna001","?","flanm001","?","flanm001","?","dempr001","murre001","dauer001","decid001","belam101","ayalb001","bumba001","singk001","","","","63","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"CHA","CHA","BAL",1,"T","F",5,4,0,19,0,"T","F",0,0,"T","T","morrj002","johnl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CHA.EVA.regular.event.csv",120

"CHA198004110","BAL",5,1,1,0,0,"",4,5,"morrj002","?","morrj002","?","flanm001","?","flanm001","?","dempr001","murre001","dauer001","decid001","belam101","ayalb001","bumba001","singk001","","","","D7","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CHA","CHA","BAL",1,"F","F",5,4,0,20,1,"T","F",0,2,"T","T","johnl101","lemoc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ayalb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CHA.EVA.regular.event.csv",121

"CHA198004110","BAL",5,1,1,0,0,"",4,5,"johnl101","?","johnl101","?","flanm001","?","flanm001","?","dempr001","murre001","dauer001","decid001","belam101","ayalb001","bumba001","singk001","","morrj002","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","flanm001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44,"CHA","CHA","BAL",1,"F","F",5,4,0,21,2,"T","F",2,2,"T","T","lemoc001","nordw101","T","T",0,0,0,4,3,43,0,0,0,"","dempr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"decid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CHA.EVA.regular.event.csv",122

"CHA198004110","BAL",5,1,2,0,0,"",4,5,"lemoc001","?","lemoc001","?","flanm001","?","flanm001","?","dempr001","murre001","dauer001","decid001","belam101","ayalb001","bumba001","singk001","","morrj002","","63","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","flanm001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"CHA","CHA","BAL",1,"F","T",5,4,0,22,3,"T","F",2,2,"T","T","nordw101","pryog001","T","T",0,0,0,4,3,43,0,0,0,"","dempr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CHA.EVA.regular.event.csv",123

"CHA198004110","BAL",6,0,0,0,0,"",4,5,"decid001","?","decid001","?","kravk101","?","kravk101","?","kimmb101","johnl101","morrj002","banna001","pryog001","kuntr001","lemoc001","nordw101","","","","7/L","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"CHA","BAL","CHA",0,"T","F",4,5,0,22,0,"T","F",0,0,"T","T","may-l101","ayalb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuntr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CHA.EVA.regular.event.csv",124

"CHA198004110","BAL",6,0,1,0,0,"",4,5,"may-l101","?","may-l101","?","kravk101","?","kravk101","?","kimmb101","johnl101","morrj002","banna001","pryog001","kuntr001","lemoc001","nordw101","","","","S9","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CHA","BAL","CHA",0,"F","F",4,5,0,23,1,"T","F",0,1,"T","T","ayalb001","dempr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nordw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CHA.EVA.regular.event.csv",125

"CHA198004110","BAL",6,0,1,0,0,"",4,5,"lowej001","?","lowej001","?","prolm101","?","prolm101","?","kimmb101","johnl101","morrj002","banna001","pryog001","kuntr001","lemoc001","nordw101","may-l101","","","36(1)/FO.B-1","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","kravk101","","","F","F","F","F","F","","","","ayalb001",7,6,0,0,3,0,0,0,0,48,"CHA","BAL","CHA",0,"F","F",4,5,0,24,2,"T","F",1,1,"F","F","dempr001","dauer001","F","F",10,6,47,0,0,0,0,0,0,"kimmb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnl101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CHA.EVA.regular.event.csv",126

"CHA198004110","BAL",6,0,2,0,0,"",4,5,"dempr001","?","dempr001","?","prolm101","?","prolm101","?","kimmb101","johnl101","morrj002","banna001","pryog001","kuntr001","lemoc001","nordw101","lowej001","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kravk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CHA","BAL","CHA",0,"F","F",4,5,0,25,3,"T","F",1,3,"T","T","dauer001","bumba001","F","F",0,7,48,0,0,0,0,0,0,"kimmb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1980CHA.EVA.regular.event.csv",127

"CHA198004110","BAL",6,0,2,0,0,"",4,5,"dauer001","?","dauer001","?","prolm101","?","prolm101","?","kimmb101","johnl101","morrj002","banna001","pryog001","kuntr001","lemoc001","nordw101","dempr001","lowej001","","S7.2XH(72);1-2","F","F",4,9,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","72","","F","F","F","F","F","F","F","F","F","prolm101","kravk101","","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,50,"CHA","BAL","CHA",0,"F","T",4,5,0,26,4,"T","F",3,3,"T","T","bumba001","belam101","F","F",2,8,49,0,7,48,0,0,0,"kimmb101","kimmb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuntr001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1980CHA.EVA.regular.event.csv",128

"CHA198004110","BAL",6,1,0,0,0,"",4,5,"nordw101","?","nordw101","?","flanm001","?","flanm001","?","dempr001","murre001","dauer001","decid001","belam101","lowej001","bumba001","singk001","","","","S7","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CHA","CHA","BAL",1,"T","F",5,4,0,23,0,"T","F",0,1,"T","T","pryog001","kimmb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lowej001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1980CHA.EVA.regular.event.csv",129

"CHA198004110","BAL",6,1,0,0,0,"",4,5,"pryog001","?","pryog001","?","flanm001","?","flanm001","?","dempr001","murre001","dauer001","decid001","belam101","lowej001","bumba001","singk001","bainh001","","","26(1)/FO/BG","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","26","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","T","F","F","nordw101","","","",0,6,0,0,2,0,0,0,0,52,"CHA","CHA","BAL",1,"F","F",5,4,0,24,1,"T","F",1,1,"T","T","kimmb101","kuntr001","T","T",0,6,51,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dempr001","T","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1980CHA.EVA.regular.event.csv",130

"CHA198004110","BAL",6,1,1,0,0,"",4,5,"kimmb101","?","kimmb101","?","flanm001","?","flanm001","?","dempr001","murre001","dauer001","decid001","belam101","lowej001","bumba001","singk001","pryog001","","","43.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"CHA","CHA","BAL",1,"F","F",5,4,0,25,2,"T","F",1,2,"T","T","kuntr001","chaph101","T","T",6,7,52,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dauer001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1980CHA.EVA.regular.event.csv",131

"CHA198004110","BAL",6,1,2,0,0,"",4,5,"kuntr001","?","kuntr001","?","flanm001","?","flanm001","?","dempr001","murre001","dauer001","decid001","belam101","lowej001","bumba001","singk001","","pryog001","","D9.2-H","F","F",7,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","flanm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CHA","CHA","BAL",1,"F","F",5,4,0,26,3,"T","F",2,2,"T","T","chaph101","banna001","T","T",0,0,0,6,7,52,0,0,0,"","dempr001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"singk001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1980CHA.EVA.regular.event.csv",132

"CHA198004110","BAL",6,1,2,0,0,"",4,6,"chaph101","?","chaph101","?","flanm001","?","flanm001","?","dempr001","murre001","dauer001","decid001","belam101","lowej001","bumba001","singk001","","kuntr001","","S7.2-H;B-2(THH)","F","F",10,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","flanm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CHA","CHA","BAL",1,"F","F",6,4,1,27,4,"T","F",2,2,"T","T","banna001","morrj002","T","T",0,0,0,7,9,54,0,0,0,"","dempr001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"lowej001","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F1980CHA.EVA.regular.event.csv",133

"CHA198004110","BAL",6,1,2,0,0,"",4,7,"banna001","?","banna001","?","stews001","?","stews001","?","dempr001","murre001","dauer001","decid001","belam101","lowej001","bumba001","singk001","","chaph101","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","flanm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"CHA","CHA","BAL",1,"F","T",7,4,2,28,5,"T","F",2,2,"T","T","morrj002","johnl101","F","F",0,0,0,10,1,55,0,0,0,"","dempr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bumba001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1980CHA.EVA.regular.event.csv",134

"CHA198004110","BAL",7,0,0,0,0,"",4,7,"bumba001","?","bumba001","?","prolm101","?","prolm101","?","kimmb101","squim001","morrj002","banna001","pryog001","kuntr001","lemoc001","bainh001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CHA","BAL","CHA",0,"T","F",4,7,0,27,0,"T","F",0,1,"T","T","belam101","singk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CHA.EVA.regular.event.csv",135

"CHA198004110","BAL",7,0,0,0,0,"",4,7,"belam101","?","belam101","?","prolm101","?","prolm101","?","kimmb101","squim001","morrj002","banna001","pryog001","kuntr001","lemoc001","bainh001","bumba001","","","7(B)43(1)/LDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","743","","","F","F","F","F","F","F","F","F","F","prolm101","","","F","F","F","F","F","","","","",0,7,3,0,7,4,0,0,0,58,"CHA","BAL","CHA",0,"F","F",4,7,0,28,1,"T","F",1,0,"T","T","singk001","murre001","F","F",8,1,57,0,0,0,0,0,0,"kimmb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuntr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CHA.EVA.regular.event.csv",136

"CHA198004110","BAL",7,0,2,0,0,"",4,7,"singk001","?","singk001","?","prolm101","?","prolm101","?","kimmb101","squim001","morrj002","banna001","pryog001","kuntr001","lemoc001","bainh001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CHA","BAL","CHA",0,"F","F",4,7,0,29,2,"T","F",0,1,"T","T","murre001","decid001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CHA.EVA.regular.event.csv",137

"CHA198004110","BAL",7,0,2,0,0,"",4,7,"murre001","?","murre001","?","farme101","?","farme101","?","kimmb101","squim001","morrj002","banna001","pryog001","kuntr001","lemoc001","bainh001","singk001","","","6/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","prolm101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,60,"CHA","BAL","CHA",0,"F","T",4,7,0,30,3,"T","F",1,1,"T","T","decid001","may-l101","F","F",9,3,59,0,0,0,0,0,0,"kimmb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pryog001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CHA.EVA.regular.event.csv",138

"CHA198004110","BAL",7,1,0,0,0,"",4,7,"morrj002","?","morrj002","?","stews001","?","stews001","?","dempr001","murre001","dauer001","decid001","belam101","lowej001","bumba001","singk001","","","","W","T","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CHA","CHA","BAL",1,"T","F",7,4,0,29,0,"T","F",0,1,"T","T","squim001","lemoc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1980CHA.EVA.regular.event.csv",139

"CHA198004110","BAL",7,1,0,0,0,"",4,7,"squim001","?","squim001","?","stews001","?","stews001","?","dempr001","murre001","dauer001","decid001","belam101","lowej001","bumba001","singk001","morrj002","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stews001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CHA","CHA","BAL",1,"F","F",7,4,0,30,1,"T","F",1,3,"F","F","lemoc001","bainh001","F","F",4,3,61,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1980CHA.EVA.regular.event.csv",140

"CHA198004110","BAL",7,1,0,0,0,"",4,7,"lemoc001","?","lemoc001","?","stews001","?","stews001","?","dempr001","murre001","dauer001","decid001","belam101","lowej001","bumba001","singk001","squim001","morrj002","","S7.2-3;1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","stews001","stews001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CHA","CHA","BAL",1,"F","F",7,4,0,31,2,"T","F",3,7,"T","T","bainh001","pryog001","F","F",3,4,62,4,3,61,0,0,0,"dempr001","dempr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lowej001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1980CHA.EVA.regular.event.csv",141

"CHA198004110","BAL",7,1,0,0,0,"",4,7,"bainh001","?","bainh001","?","stews001","?","stews001","?","dempr001","murre001","dauer001","decid001","belam101","lowej001","bumba001","singk001","lemoc001","squim001","morrj002","7/SF.3-H","F","F",9,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","stews001","stews001","stews001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64,"CHA","CHA","BAL",1,"F","F",7,4,0,32,3,"T","F",7,3,"F","F","pryog001","kimmb101","F","F",8,5,63,3,4,62,4,3,61,"dempr001","dempr001","dempr001",0,0,0,0,0,0,0,0,0,0,0,0,1,"lowej001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1980CHA.EVA.regular.event.csv",142

"CHA198004110","BAL",7,1,1,0,0,"",4,8,"pryog001","?","pryog001","?","stews001","?","stews001","?","dempr001","murre001","dauer001","decid001","belam101","lowej001","bumba001","singk001","lemoc001","squim001","","64(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","stews001","stews001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,65,"CHA","CHA","BAL",1,"F","T",8,4,1,33,4,"T","F",3,2,"T","T","kimmb101","kuntr001","F","F",8,5,63,3,4,62,0,0,0,"dempr001","dempr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CHA.EVA.regular.event.csv",143

