"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MON197506180","19750618",0,"Wednesday",608,"F","N","NYN","MON","MON01","stong102","schef102","rennd901","harvd901","engeb901","wendh901","","",13194,"Mets,Expos,Duschl","Fischthal","Fischthal","1998/07/20 7:55AM","",1,1,79,3,15,0,0,0,170,10,6,7,13,13,0,1,8,8,"taylc101","apodb101","","","cling101",7,"millf105",4,"staur001",9,"torrj101",5,"kingd001",3,"unsed101",8,"grotj101",2,"philm101",6,"stong102",1,"mangp101",8,"folit001",6,"bailb103",7,"cartg001",9,"colbn101",3,"mackp101",4,"parrl002",5,"footb101",2,"schef102",1,"apodb101","taylc101","","",,,57,,,,0200001300,0020001121,41,2,1,0,5,1,0,0,2,0,4,0,1,0,0,4,7,7,1,0,27,12,0,1,0,36,2,1,1,7,0,2,1,3,0,3,0,0,1,0,5,5,5,0,0,30,14,0,0,0,,,,,,,,,,,"Chuck Taylor","Bob Apodaca","(none)","mackp101","Pete Mackanin","Gene Clines","Felix Millan","Rusty Staub","Joe Torre","Dave Kingman","Del Unser","Jerry Grote","Mike Phillips","George Stone","Pepe Mangual","Tim Foli","Bob Bailey","Gary Carter","Nate Colbert","Pete Mackanin","Larry Parrish","Barry Foote","Fred Scherman",,
"MON197506190","19750619",0,"Thursday",822,"F","N","NYN","MON","MON01","koosj001","frymw101","harvd901","engeb901","wendh901","rennd901","","",12426,"Mets,Expos,Duschl","Fischthal","Fischthal","1998/07/20 11:19PM","",1,0,66,4,6,0,0,0,197,13,2,3,10,11,0,0,6,18,"murrd001","baldr101","","","cling101",7,"millf105",4,"staur001",9,"torrj101",5,"kingd001",3,"unsed101",8,"grotj101",2,"philm101",6,"koosj001",1,"mangp101",8,"folit001",6,"bailb103",7,"cartg001",9,"colbn101",3,"mackp101",4,"parrl002",5,"footb101",2,"frymw101",1,"baldr101","murrd001","","",,,76,,,,0000110000000,0000010100001,45,2,0,1,2,1,0,0,1,0,3,0,0,3,0,3,3,3,2,0,37,9,0,0,0,47,2,0,1,3,1,0,0,10,4,11,2,0,0,0,4,2,2,0,0,39,18,0,3,0,,,,,,,,,,,"Dale Murray","Rick Baldwin","(none)","cartg001","Gary Carter","Gene Clines","Felix Millan","Rusty Staub","Joe Torre","Dave Kingman","Del Unser","Jerry Grote","Mike Phillips","Jerry Koosman","Pepe Mangual","Tim Foli","Bob Bailey","Gary Carter","Nate Colbert","Pete Mackanin","Larry Parrish","Barry Foote","Woodie Fryman",,
"MON197506230","19750623",0,"Monday",808,"F","N","CHN","MON","MON01","burrr001","schef102","olsea901","gormt101","weyel901","davis901","","",12281,"15,16,122","Comly","Comly","1998/08/23 7:01PM","",1,0,86,3,18,0,0,0,135,9,6,0,13,7,0,4,13,4,"burrr001","schef102","","","kessd101",6,"cardj101",7,"madlb001",5,"moraj101",8,"thora001",3,"sperr101",9,"trilm001",4,"swiss101",2,"burrr001",1,"mangp101",8,"lintl101",4,"jorgm001",3,"biitl101",7,"scanp102",5,"cartg001",9,"footb101",2,"friap101",6,"schef102",1,"","taylc101","","",,,54,,,,000200220,000000000,40,1,1,0,3,1,0,0,5,2,4,0,0,1,0,1,0,0,0,0,27,16,0,3,0,29,1,0,0,0,1,0,0,1,0,6,0,1,2,0,3,5,5,1,0,27,10,1,1,0,,,,,,,,,,,"Ray Burris","Fred Scherman","(none)","","(none)","Don Kessinger","Jose Cardenal","Bill Madlock","Jerry Morales","Andy Thornton","Rob Sperring","Manny Trillo","Steve Swisher","Ray Burris","Pepe Mangual","Larry Lintz","Mike Jorgensen","Larry Biittner","Pat Scanlon","Gary Carter","Barry Foote","Pepe Frias","Fred Scherman",,
"MON197506240","19750624",0,"Tuesday",219,"F","D","CHN","MON","MON01","bonhb101","wartd101","gormt101","weyel901","davis901","olsea901","","",17021,"15,16,122","Comly","Comly","1998/08/24 6:29PM","",1,0,83,0,-1,0,1,1,158,9,13,6,15,9,2,0,7,7,"bonhb101","wartd101","","","sperr101",6,"cardj101",7,"madlb001",5,"moraj101",9,"mondr001",8,"thora001",3,"trilm001",4,"hoslt101",2,"bonhb101",1,"lintl101",4,"folit001",6,"jorgm001",3,"biitl101",9,"scanp102",5,"bailb103",7,"mangp101",8,"cartg001",2,"wartd101",1,"zamoo101","murrd001","","",,,54,,,,206023000,020002020,38,1,1,0,13,1,1,0,7,0,6,0,1,1,0,3,6,6,0,0,27,11,0,3,0,34,3,0,0,5,0,0,0,6,0,6,0,0,3,0,4,13,13,0,0,27,13,0,1,0,,,,,,,,,,,"Bill Bonham","Dan Warthen","(none)","madlb001","Bill Madlock","Rob Sperring","Jose Cardenal","Bill Madlock","Jerry Morales","Rick Monday","Andy Thornton","Manny Trillo","Tim Hosley","Bill Bonham","Larry Lintz","Tim Foli","Mike Jorgensen","Larry Biittner","Pat Scanlon","Bob Bailey","Pepe Mangual","Gary Carter","Dan Warthen",,
"MON197506250","19750625",0,"Wednesday",805,"F","N","CHN","MON","MON01","reusr001","blaid101","weyel901","davis901","olsea901","gormt101","","",9680,"15,16,122","Comly","Comly","1998/08/24 7:26PM","",1,0,75,0,-1,0,0,4,132,9,6,12,8,14,3,3,6,6,"blaid101","reusr001","","","kessd101",6,"cardj101",7,"madlb001",5,"moraj101",9,"mondr001",8,"thora001",3,"trilm001",4,"swiss101",2,"reusr001",1,"mangp101",8,"folit001",6,"jorgm001",3,"biitl101",9,"bailb103",7,"mackp101",4,"cartg001",2,"parrl002",5,"blaid101",1,"dettt101","murrd001","","",,,51,,,,100003020,001010(10)0x,34,1,2,0,5,0,1,0,4,1,2,1,0,0,0,4,9,2,0,0,24,10,0,0,0,40,1,1,1,12,1,0,0,1,0,7,0,0,0,0,2,4,4,0,0,27,16,0,0,0,,,,,,,,,,,"Dennis Blair","Rick Reuschel","(none)","moraj001","Jose Morales","Don Kessinger","Jose Cardenal","Bill Madlock","Jerry Morales","Rick Monday","Andy Thornton","Manny Trillo","Steve Swisher","Rick Reuschel","Pepe Mangual","Tim Foli","Mike Jorgensen","Larry Biittner","Bob Bailey","Pete Mackanin","Gary Carter","Larry Parrish","Dennis Blair",,
"MON197506260","19750626",0,"Thursday",0,"F","N","SLN","MON","MON01","mcgll101","frymw101","pryop901","colon901","mcshj901","pelec901","","",11173,"Cardinals/Expos","Greg Beston","Greg Beston","1998/01/25 11:29AM","",0,0,79,0,-1,0,0,0,132,9,4,3,7,6,0,4,8,8,"mcgll101","frymw101","garmm101","","brocl102",7,"sizet101",4,"daviw102",9,"smitr101",3,"simmt001",2,"melel101",8,"reitk101",5,"guerm101",6,"mcgll101",1,"mangp101",8,"folit001",6,"jorgm001",3,"biitl101",7,"footb101",2,"mackp101",4,"cartg001",9,"parrl002",5,"frymw101",1,"garmm101","wartd101","","",,,54,,,,000000040,000100020,32,1,1,1,4,1,0,0,5,1,4,1,1,2,1,2,2,2,0,0,27,12,2,2,0,31,3,0,0,2,0,0,0,7,2,6,0,0,1,0,2,2,2,1,0,27,15,0,3,0,,,,,,,,,,,"Lynn McGlothen","Woodie Fryman","Mike Garman","sizet101","Ted Sizemore","Lou Brock","Ted Sizemore","Willie Davis","Reggie Smith","Ted Simmons","Luis Melendez","Ken Reitz","Mario Guerrero","Lynn McGlothen","Pepe Mangual","Tim Foli","Mike Jorgensen","Larry Biittner","Barry Foote","Pete Mackanin","Gary Carter","Larry Parrish","Woodie Fryman",,
"MON197506271","19750627",1,"Friday",0,"F","N","SLN","MON","MON01","gibsb101","roges001","colon901","mcshj901","pelec901","pryop901","","",0,"Cardinals/Expos","Greg Beston","Greg Beston","1998/01/25 5:46PM","",0,0,82,0,8,0,0,0,133,9,6,4,11,9,0,0,5,14,"gibsb101","roges001","garmm101","","brocl102",7,"sizet101",4,"daviw102",9,"smitr101",3,"mcbrb101",8,"reitk101",5,"rudok101",2,"tysom101",6,"gibsb101",1,"mangp101",8,"folit001",6,"jorgm001",3,"biitl101",9,"bailb103",7,"cartg001",2,"mackp101",4,"parrl002",5,"roges001",1,"garmm101","murrd001","","",,,54,,,,001030002,000000301,38,3,1,0,6,0,0,0,0,0,5,2,0,0,0,4,4,4,0,0,27,9,0,0,0,34,2,0,0,4,2,0,0,9,0,3,1,0,0,0,3,6,6,1,0,27,12,0,0,0,,,,,,,,,,,"Bob Gibson","Steve Rogers","Mike Garman","brocl102","Lou Brock","Lou Brock","Ted Sizemore","Willie Davis","Reggie Smith","Bake McBride","Ken Reitz","Ken Rudolph","Mike Tyson","Bob Gibson","Pepe Mangual","Tim Foli","Mike Jorgensen","Larry Biittner","Bob Bailey","Gary Carter","Pete Mackanin","Larry Parrish","Steve Rogers",,
"MON197506272","19750627",2,"Friday",0,"F","N","SLN","MON","MON01","reedr001","stand101","mcshj901","pelec901","pryop901","colon901","","",20089,"Cardinals/Expos","Greg Beston","Greg Beston","1998/01/25 6:02PM","",0,0,0,0,-1,0,0,0,135,9,4,5,11,7,2,1,12,5,"wartd101","reedr001","","","brocl102",7,"sizet101",4,"smitr101",3,"simmt001",2,"mcbrb101",8,"melel101",9,"reitk101",5,"guerm101",6,"reedr001",1,"mangp101",8,"folit001",6,"jorgm001",3,"biitl101",9,"bailb103",7,"mackp101",4,"parrl002",5,"footb101",2,"stand101",1,"barlm101","wartd101","","",,,51,,,,201010000,00211010x,37,4,0,1,4,0,0,0,6,1,5,3,1,1,0,2,4,4,0,0,24,11,0,1,0,31,0,1,0,4,0,1,0,2,0,4,2,0,1,0,2,4,4,1,1,27,13,0,1,0,,,,,,,,,,,"Dan Warthen","Ron Reed","(none)","","(none)","Lou Brock","Ted Sizemore","Reggie Smith","Ted Simmons","Bake McBride","Luis Melendez","Ken Reitz","Mario Guerrero","Ron Reed","Pepe Mangual","Tim Foli","Mike Jorgensen","Larry Biittner","Bob Bailey","Pete Mackanin","Larry Parrish","Barry Foote","Don Stanhouse",,
"MON197506280","19750628",0,"Saturday",0,"F","N","SLN","MON","MON01","dennj001","schef102","pelec901","pryop901","colon901","mcshj901","","",18640,"Cardinals/Expos","Greg Beston","Greg Beston","1998/01/25 7:32PM","",0,0,79,0,14,0,0,0,152,10,3,2,9,10,1,1,10,11,"hraba101","demod101","garmm101","","melel101",8,"tysom101",4,"smitr101",9,"simmt001",7,"reitk101",5,"howad101",3,"rudok101",2,"guerm101",6,"dennj001",1,"mangp101",8,"folit001",6,"jorgm001",3,"biitl101",7,"cartg001",2,"scanp102",5,"scott001",9,"lintl101",4,"schef102",1,"garmm101","demod101","","",,,60,,,,1000100001,0020000000,35,2,0,0,3,1,1,0,6,3,6,0,0,0,0,4,2,2,0,0,30,13,0,1,0,40,2,1,0,2,0,0,0,3,0,8,0,0,1,0,2,3,3,0,0,30,17,0,0,0,,,,,,,,,,,"Al Hrabosky","Don DeMola","Mike Garman","fairr101","Ron Fairly","Luis Melendez","Mike Tyson","Reggie Smith","Ted Simmons","Ken Reitz","Doug Howard","Ken Rudolph","Mario Guerrero","John Denny","Pepe Mangual","Tim Foli","Mike Jorgensen","Larry Biittner","Gary Carter","Pat Scanlon","Tony Scott","Larry Lintz","Fred Scherman",,
"MON197506290","19750629",0,"Sunday",0,"F","D","SLN","MON","MON01","curtj001","renks101","pryop901","colon901","mcshj901","pelec901","","",15258,"Cardinals/Expos","Greg Beston","Greg Beston","1998/01/25 7:42PM","",0,0,79,0,17,0,0,0,130,9,3,7,10,12,1,2,6,8,"renks101","curtj001","","","brocl102",7,"sizet101",4,"daviw102",9,"smitr101",3,"simmt001",2,"mcbrb101",8,"reitk101",5,"tysom101",6,"curtj001",1,"mangp101",8,"folit001",6,"cartg001",9,"bailb103",7,"footb101",2,"colbn101",3,"mackp101",4,"parrl002",5,"renks101",1,"barlm101","","","",,,51,,,,200100000,00110005x,35,1,0,0,3,0,0,0,1,0,5,1,2,1,0,3,6,6,0,0,24,8,0,0,0,36,1,0,2,7,0,1,0,2,0,2,0,0,0,0,1,3,3,0,0,27,17,0,1,0,,,,,,,,,,,"Steve Renko","Jack Curtis","(none)","footb101","Barry Foote","Lou Brock","Ted Sizemore","Willie Davis","Reggie Smith","Ted Simmons","Bake McBride","Ken Reitz","Mike Tyson","Jack Curtis","Pepe Mangual","Tim Foli","Gary Carter","Bob Bailey","Barry Foote","Nate Colbert","Pete Mackanin","Larry Parrish","Steve Renko",,
"MON197506300","19750630",0,"Monday",809,"F","N","PIT","MON","MON01","demel101","blaid101","willb901","olsea901","tatat901","sudoe901","","",13134,"16,19,122","Comly","Comly","1998/08/29 11:50PM","",1,1,0,0,-1,0,0,4,146,9,5,3,10,7,0,1,8,7,"demel101","blaid101","tekuk001","","stenr101",4,"kirke102",9,"oliva001",8,"starw101",3,"hebnr001",5,"ziskr101",7,"sangm101",2,"tavef101",6,"demel101",1,"mangp101",8,"folit001",6,"jorgm001",3,"biitl101",7,"cartg001",9,"footb101",2,"mackp101",4,"parrl002",5,"blaid101",1,"tekuk001","wartd101","","",,,54,,,,001010003,100000002,33,0,1,1,5,0,2,0,5,0,3,0,0,2,0,3,3,3,1,0,27,13,0,0,0,32,1,0,0,2,0,0,0,5,0,6,0,2,0,0,2,5,5,0,0,27,9,0,2,0,,,,,,,,,,,"Larry Demery","Dennis Blair","Kent Tekulve","ziskr101","Richie Zisk","Rennie Stennett","Ed Kirkpatrick","Al Oliver","Willie Stargell","Richie Hebner","Richie Zisk","Manny Sanguillen","Frank Taveras","Larry Demery","Pepe Mangual","Tim Foli","Mike Jorgensen","Larry Biittner","Gary Carter","Barry Foote","Pete Mackanin","Larry Parrish","Dennis Blair",,
"MON197507010","19750701",0,"Tuesday",810,"F","N","PIT","MON","MON01","candj001","frymw101","olsea901","tatat901","sudoe901","willb901","","",15132,"16,19,48,122","Comly","Comly","1998/09/07 11:48PM","",1,1,0,0,-1,0,0,4,147,9,10,4,17,8,0,1,8,6,"candj001","frymw101","","","stenr101",4,"sangm101",2,"oliva001",8,"robeb101",3,"ziskr101",7,"robib101",9,"hebnr001",5,"tavef101",6,"candj001",1,"mangp101",8,"folit001",6,"cartg001",9,"bailb103",7,"footb101",2,"colbn101",3,"mackp101",4,"parrl002",5,"frymw101",1,"tekuk001","demod101","","",,,54,,,,430120000,200000110,41,2,2,0,10,0,2,0,2,0,3,0,0,1,0,2,4,4,2,0,27,9,0,1,0,34,1,0,1,4,0,0,0,3,0,6,0,0,1,0,5,10,10,0,0,27,11,0,1,0,,,,,,,,,,,"John Candelaria","Woodie Fryman","(none)","robib101","Bill Robinson","Rennie Stennett","Manny Sanguillen","Al Oliver","Bob Robertson","Richie Zisk","Bill Robinson","Richie Hebner","Frank Taveras","John Candelaria","Pepe Mangual","Tim Foli","Gary Carter","Bob Bailey","Barry Foote","Nate Colbert","Pete Mackanin","Larry Parrish","Woodie Fryman",,
"MON197507030","19750703",0,"Thursday",220,"F","D","PIT","MON","MON01","ellid101","roges001","sudoe901","willb901","olsea901","tatat901","","",10116,"16,19,48,122","Comly","Comly","1998/09/08 12:07AM","",1,0,0,0,-1,0,0,0,152,9,5,1,12,5,0,1,8,8,"ellid101","roges001","","","stenr101",4,"hebnr001",5,"oliva001",8,"starw101",3,"parkd001",9,"ziskr101",7,"sangm101",2,"tavef101",6,"ellid101",1,"scott001",9,"folit001",6,"jorgm001",3,"biitl101",7,"parrl002",5,"cartg001",2,"mangp101",8,"mackp101",4,"roges001",1,"","schef102","","",,,54,,,,101002010,000010000,37,1,1,2,5,2,0,0,1,0,7,0,1,0,0,1,1,1,0,0,27,9,0,0,0,32,0,0,0,1,0,0,1,3,0,6,1,0,0,0,4,5,5,0,0,27,14,0,0,0,,,,,,,,,,,"Dock Ellis","Steve Rogers","(none)","oliva001","Al Oliver","Rennie Stennett","Richie Hebner","Al Oliver","Willie Stargell","Dave Parker","Richie Zisk","Manny Sanguillen","Frank Taveras","Dock Ellis","Tony Scott","Tim Foli","Mike Jorgensen","Larry Biittner","Larry Parrish","Gary Carter","Pepe Mangual","Pete Mackanin","Steve Rogers",,
"MON197507170","19750717",0,"Thursday",0,"F","N","CIN","MON","MON01","billj101","roges001","craws901","kiblj901","steld901","dalej901","","",20024,"Expos/Reds","Bill Disney","Bill Disney","1996/11/11 8:10PM","",1,0,84,0,16,0,0,4,122,9,0,3,7,6,0,0,9,5,"roges001","billj101","murrd001","","rosep001",5,"grifk001",9,"morgj001",4,"bencj101",2,"peret001",3,"fostg001",7,"geroc101",8,"concd001",6,"billj101",1,"mangp101",8,"jorgm001",3,"biitl101",7,"cartg001",9,"footb101",2,"parrl002",5,"mackp101",4,"friap101",6,"roges001",1,"carrc103","murrd001","","",,,51,,,,000000000,10001100x,34,0,0,0,0,0,0,0,2,0,7,0,0,0,0,2,3,3,0,0,24,13,0,0,0,30,0,0,2,3,0,0,0,2,0,3,0,0,0,0,2,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Steve Rogers","Jack Billingham","Dale Murray","mangp101","Pepe Mangual","Pete Rose","Ken Griffey","Joe Morgan","Johnny Bench","Tony Perez","George Foster","Cesar Geronimo","Dave Concepcion","Jack Billingham","Pepe Mangual","Mike Jorgensen","Larry Biittner","Gary Carter","Barry Foote","Larry Parrish","Pete Mackanin","Pepe Frias","Steve Rogers",,
"MON197507180","19750718",0,"Friday",0,"F","N","CIN","MON","MON01","nolag101","blaid101","kiblj901","steld901","dalej901","craws901","","",17158,"Expos/Reds","Bill Disney","Bill Disney","1996/11/12 9:58PM","",1,0,84,0,16,0,0,4,135,9,10,3,9,10,0,1,7,6,"nolag101","blaid101","eastr101","","rosep001",5,"grifk001",9,"morgj001",4,"bencj101",2,"peret001",3,"fostg001",7,"geroc101",8,"concd001",6,"nolag101",1,"mangp101",8,"jorgm001",3,"biitl101",7,"cartg001",9,"footb101",2,"parrl002",5,"mackp101",4,"friap101",6,"blaid101",1,"eastr101","schef102","","",,,54,,,,004400002,010002000,35,2,0,1,9,0,1,1,7,0,10,1,0,0,0,2,3,3,0,0,27,9,0,1,0,36,0,2,1,3,0,0,0,0,0,4,0,0,0,0,4,8,8,0,0,27,9,0,0,0,,,,,,,,,,,"Gary Nolan","Dennis Blair","Rawly Eastwick","peret001","Tony Perez","Pete Rose","Ken Griffey","Joe Morgan","Johnny Bench","Tony Perez","George Foster","Cesar Geronimo","Dave Concepcion","Gary Nolan","Pepe Mangual","Mike Jorgensen","Larry Biittner","Gary Carter","Barry Foote","Larry Parrish","Pete Mackanin","Pepe Frias","Dennis Blair",,
"MON197507190","19750719",0,"Saturday",0,"F","D","CIN","MON","MON01","normf101","renks101","steld901","dalej901","craws901","kiblj901","","",15188,"Expos","Bill Disney","Bill Disney","1996/11/12 10:25PM","",1,0,82,0,22,0,0,0,139,9,2,4,9,8,2,0,9,7,"murrd001","borbp101","","","rosep001",5,"grifk001",9,"morgj001",4,"bencj101",2,"dried001",7,"peret001",3,"geroc101",8,"concd001",6,"normf101",1,"mangp101",8,"mackp101",4,"cartg001",9,"bailb103",7,"footb101",2,"colbn101",3,"parrl002",5,"friap101",6,"renks101",1,"mcenw101","murrd001","","",,,51,,,,000001010,11000002x,35,2,0,1,1,0,0,0,3,0,5,1,0,1,0,3,3,3,2,0,24,13,0,3,0,29,0,0,0,4,1,1,0,4,2,3,0,0,2,0,2,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Dale Murray","Pedro Borbon","(none)","colbn101","Nate Colbert","Pete Rose","Ken Griffey","Joe Morgan","Johnny Bench","Dan Driessen","Tony Perez","Cesar Geronimo","Dave Concepcion","Fred Norman","Pepe Mangual","Pete Mackanin","Gary Carter","Bob Bailey","Barry Foote","Nate Colbert","Larry Parrish","Pepe Frias","Steve Renko",,
"MON197507200","19750720",0,"Sunday",321,"F","D","ATL","MON","MON01","sader101","frymw101","craws901","kiblj901","steld901","dalej901","","",16056,"16,122","Comly","Comly","1998/09/09 6:44PM","",1,1,0,0,-1,0,0,0,175,11,5,6,14,15,2,1,10,10,"schef102","houst101","","","garrr101",7,"perem101",4,"evand001",5,"wille101",3,"gastc101",9,"blanl101",6,"corrv101",2,"offir101",8,"sader101",1,"mangp101",8,"mackp101",4,"cartg001",9,"bailb103",7,"footb101",2,"colbn101",3,"parrl002",5,"friap101",6,"frymw101",1,"houst101","schef102","","",,,64,,,,00030010100,00000410001,43,3,0,0,5,0,0,0,5,2,3,0,0,4,0,4,6,6,0,0,31,15,0,4,0,41,2,0,0,5,1,0,0,5,1,5,1,0,3,0,4,5,5,0,0,33,21,0,4,0,,,,,,,,,,,"Fred Scherman","Tom House","(none)","mackp101","Pete Mackanin","Ralph Garr","Marty Perez","Darrell Evans","Earl Williams","Cito Gaston","Larvell Blanks","Vic Correll","Rowland Office","Ray Sadecki","Pepe Mangual","Pete Mackanin","Gary Carter","Bob Bailey","Barry Foote","Nate Colbert","Larry Parrish","Pepe Frias","Woodie Fryman",,
"MON197507210","19750721",0,"Monday",808,"F","N","ATL","MON","MON01","thomm102","wartd101","kiblj901","steld901","dalej901","craws901","","",15127,"16,122","Comly","Comly","1998/09/09 7:46PM","",1,1,0,0,-1,0,0,4,118,9,4,1,9,7,0,0,3,5,"bearm101","wartd101","sosae101","","garrr101",7,"perem101",4,"evand001",5,"wille101",3,"gastc101",9,"blanl101",6,"corrv101",2,"offir101",8,"thomm102",1,"mangp101",8,"jorgm001",3,"biitl101",7,"cartg001",9,"mackp101",4,"parrl002",5,"folit001",6,"footb101",2,"wartd101",1,"sosae101","demod101","","",,,54,,,,000000022,010000000,32,2,0,1,4,0,0,0,2,0,9,0,1,2,0,3,1,1,0,1,27,13,0,2,0,29,0,0,0,1,1,1,0,2,0,4,0,0,2,0,2,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Mike Beard","Dan Warthen","Elias Sosa","baked002","Dusty Baker","Ralph Garr","Marty Perez","Darrell Evans","Earl Williams","Cito Gaston","Larvell Blanks","Vic Correll","Rowland Office","Mike Thompson","Pepe Mangual","Mike Jorgensen","Larry Biittner","Gary Carter","Pete Mackanin","Larry Parrish","Tim Foli","Barry Foote","Dan Warthen",,
