"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BAL196006040",9,1,"boydb102",1,9,11,"fishj101",1,81,"1960BAL.EVA.regular.sub.csv",248
"BAL196006060",4,1,"peara102",1,2,12,"woodg101",7,38,"1960BAL.EVA.regular.sub.csv",249
"BAL196006060",4,1,"kralj101",0,9,1,"kaatj101",1,39,"1960BAL.EVA.regular.sub.csv",250
"BAL196006060",5,0,"peara102",1,2,7,"peara102",12,40,"1960BAL.EVA.regular.sub.csv",251
"BAL196006060",5,0,"dobbd101",0,9,11,"kralj101",1,42,"1960BAL.EVA.regular.sub.csv",252
"BAL196006060",5,1,"lee-d102",0,9,1,"dobbd101",11,45,"1960BAL.EVA.regular.sub.csv",253
"BAL196006060",7,0,"valoe101",0,9,11,"lee-d102",1,60,"1960BAL.EVA.regular.sub.csv",254
"BAL196006060",7,1,"fiscb101",0,4,1,"lemoj101",7,65,"1960BAL.EVA.regular.sub.csv",255
"BAL196006060",7,1,"valoe101",0,9,9,"valoe101",11,65,"1960BAL.EVA.regular.sub.csv",256
"BAL196006060",7,1,"throf101",0,2,7,"throf101",8,65,"1960BAL.EVA.regular.sub.csv",257
"BAL196006060",7,1,"allib103",0,3,8,"allib103",9,65,"1960BAL.EVA.regular.sub.csv",258
"BAL196006070",4,0,"porta101",1,9,1,"wilhh101",1,29,"1960BAL.EVA.regular.sub.csv",259
"BAL196006070",4,1,"dropw101",1,9,11,"porta101",1,39,"1960BAL.EVA.regular.sub.csv",260
"BAL196006070",5,0,"joneg101",1,9,1,"dropw101",11,40,"1960BAL.EVA.regular.sub.csv",261
"BAL196006070",7,1,"nichd101",1,9,11,"joneg101",1,58,"1960BAL.EVA.regular.sub.csv",262
"BAL196006070",8,0,"walkj104",1,9,1,"nichd101",11,61,"1960BAL.EVA.regular.sub.csv",263
"BAL196006070",9,1,"boydb102",1,9,11,"walkj104",1,73,"1960BAL.EVA.regular.sub.csv",264
"BAL196006080",7,1,"pilaa101",1,8,11,"tasbw101",9,47,"1960BAL.EVA.regular.sub.csv",265
"BAL196006080",8,0,"pilaa101",1,8,9,"pilaa101",11,49,"1960BAL.EVA.regular.sub.csv",266
"BAL196006080",9,0,"amors101",0,2,11,"bollf101",4,58,"1960BAL.EVA.regular.sub.csv",267
"BAL196006080",9,1,"wisec101",0,2,4,"amors101",11,61,"1960BAL.EVA.regular.sub.csv",268
"BAL196006091",6,1,"sisld102",0,9,1,"foytp101",1,51,"1960BAL.EVA.regular.sub.csv",269
"BAL196006091",6,1,"boydb102",1,9,11,"pappm101",1,54,"1960BAL.EVA.regular.sub.csv",270
"BAL196006091",7,0,"porta101",1,9,1,"boydb102",11,55,"1960BAL.EVA.regular.sub.csv",271
"BAL196006091",7,0,"wilhh101",1,9,1,"porta101",1,57,"1960BAL.EVA.regular.sub.csv",272
"BAL196006091",9,1,"pilaa101",1,9,11,"wilhh101",1,76,"1960BAL.EVA.regular.sub.csv",273
"BAL196006092",6,1,"woodg101",1,9,11,"browh101",1,54,"1960BAL.EVA.regular.sub.csv",274
"BAL196006092",7,0,"joneg101",1,9,1,"woodg101",11,56,"1960BAL.EVA.regular.sub.csv",275
"BAL196006092",7,0,"cashn101",0,9,11,"burnp102",1,56,"1960BAL.EVA.regular.sub.csv",276
"BAL196006092",7,1,"brucb101",0,9,1,"cashn101",11,62,"1960BAL.EVA.regular.sub.csv",277
"BAL196006092",7,1,"boydb102",1,4,11,"dropw101",3,64,"1960BAL.EVA.regular.sub.csv",278
"BAL196006092",8,0,"boydb102",1,4,3,"boydb102",11,65,"1960BAL.EVA.regular.sub.csv",279
"BAL196006092",9,1,"klaub101",1,8,12,"courc101",2,75,"1960BAL.EVA.regular.sub.csv",280
"BAL196006092",9,1,"nichd101",1,9,11,"joneg101",1,75,"1960BAL.EVA.regular.sub.csv",281
"BAL196006092",9,1,"aguih101",0,9,1,"brucb101",1,76,"1960BAL.EVA.regular.sub.csv",282
"BAL196006100",8,0,"peara102",1,2,7,"peara102",9,71,"1960BAL.EVA.regular.sub.csv",283
"BAL196006100",8,0,"pilaa101",1,3,9,"woodg101",7,71,"1960BAL.EVA.regular.sub.csv",284
"BAL196006100",8,0,"chith101",0,9,11,"halld101",1,71,"1960BAL.EVA.regular.sub.csv",285
"BAL196006100",8,0,"browh101",1,9,1,"barbs102",1,75,"1960BAL.EVA.regular.sub.csv",286
"BAL196006100",8,0,"throm101",0,5,11,"willd104",5,76,"1960BAL.EVA.regular.sub.csv",287
"BAL196006100",8,1,"throm101",0,5,3,"throm101",11,77,"1960BAL.EVA.regular.sub.csv",288
"BAL196006100",8,1,"kutym101",0,9,1,"chith101",11,77,"1960BAL.EVA.regular.sub.csv",289
"BAL196006100",8,1,"johnb104",0,3,5,"baueh101",9,77,"1960BAL.EVA.regular.sub.csv",290
"BAL196006100",8,1,"siebn101",0,4,7,"siebn101",3,77,"1960BAL.EVA.regular.sub.csv",291
"BAL196006100",8,1,"herzw101",0,6,9,"herzw101",7,77,"1960BAL.EVA.regular.sub.csv",292
"BAL196006100",9,0,"kravd101",0,8,11,"hamlk101",6,84,"1960BAL.EVA.regular.sub.csv",293
"BAL196006100",9,0,"snydr102",0,9,11,"kutym101",1,85,"1960BAL.EVA.regular.sub.csv",294
"BAL196006110",4,0,"peara102",1,6,8,"branj101",8,32,"1960BAL.EVA.regular.sub.csv",295
"BAL196006110",5,0,"fishj101",1,9,1,"walkj104",1,44,"1960BAL.EVA.regular.sub.csv",296
"BAL196006110",8,0,"snydr102",0,8,11,"hamlk101",6,67,"1960BAL.EVA.regular.sub.csv",297
"BAL196006110",8,0,"baueh101",0,9,11,"herbr101",1,68,"1960BAL.EVA.regular.sub.csv",298
"BAL196006110",8,1,"kutym101",0,9,1,"baueh101",11,69,"1960BAL.EVA.regular.sub.csv",299
"BAL196006110",8,1,"johnb104",0,8,6,"snydr102",11,69,"1960BAL.EVA.regular.sub.csv",300
"BAL196006110",9,1,"kiell101",0,9,1,"kutym101",1,80,"1960BAL.EVA.regular.sub.csv",301
"BAL196006110",10,1,"pilaa101",1,4,12,"gentj101",3,87,"1960BAL.EVA.regular.sub.csv",302
"BAL196006110",10,1,"giggb101",0,9,1,"kiell101",1,89,"1960BAL.EVA.regular.sub.csv",303
"BAL196006121",7,1,"dropw101",1,9,11,"estrc101",1,59,"1960BAL.EVA.regular.sub.csv",304
"BAL196006121",8,0,"joneg101",1,9,1,"dropw101",11,60,"1960BAL.EVA.regular.sub.csv",305
"BAL196006121",8,1,"hamlk101",0,2,6,"lumpj101",4,63,"1960BAL.EVA.regular.sub.csv",306
"BAL196006121",8,1,"johnb104",0,8,4,"johnb104",6,63,"1960BAL.EVA.regular.sub.csv",307
"BAL196006122",2,0,"triag101",1,5,2,"courc101",2,12,"1960BAL.EVA.regular.sub.csv",308
"BAL196006122",7,0,"peara102",1,3,7,"woodg101",7,56,"1960BAL.EVA.regular.sub.csv",309
"BAL196006122",7,1,"kutym101",0,9,1,"trowb101",1,63,"1960BAL.EVA.regular.sub.csv",310
"BAL196006122",8,1,"kiell101",0,9,1,"kutym101",1,74,"1960BAL.EVA.regular.sub.csv",311
"BAL196006122",9,0,"lumpj101",0,9,11,"kiell101",1,78,"1960BAL.EVA.regular.sub.csv",312
"BAL196006122",9,1,"kuckj101",0,9,1,"lumpj101",11,79,"1960BAL.EVA.regular.sub.csv",313
"BAL196006270",8,0,"greel101",0,4,12,"lemoj101",7,65,"1960BAL.EVA.regular.sub.csv",314
"BAL196006270",8,1,"greel101",0,4,7,"greel101",12,69,"1960BAL.EVA.regular.sub.csv",315
"BAL196006270",8,1,"pilaa101",1,5,12,"triag101",2,70,"1960BAL.EVA.regular.sub.csv",316
"BAL196006270",9,0,"courc101",1,5,2,"pilaa101",12,74,"1960BAL.EVA.regular.sub.csv",317
"BAL196006270",9,0,"wilhh101",1,9,1,"fishj101",1,76,"1960BAL.EVA.regular.sub.csv",318
"BAL196006280",7,1,"boydb102",1,9,11,"barbs102",1,53,"1960BAL.EVA.regular.sub.csv",319
"BAL196006280",8,0,"joneg101",1,9,1,"boydb102",11,56,"1960BAL.EVA.regular.sub.csv",320
"BAL196006280",9,1,"klipj101",0,9,1,"bellg102",1,69,"1960BAL.EVA.regular.sub.csv",321
"BAL196006280",10,1,"busbj101",1,3,12,"woodg101",7,76,"1960BAL.EVA.regular.sub.csv",322
"BAL196006280",10,1,"foilh101",0,6,2,"romaj101",2,77,"1960BAL.EVA.regular.sub.csv",323
"BAL196006280",11,0,"busbj101",1,3,8,"busbj101",12,80,"1960BAL.EVA.regular.sub.csv",324
"BAL196006280",11,0,"stepg101",1,2,7,"stepg101",8,80,"1960BAL.EVA.regular.sub.csv",325
"BAL196006280",11,1,"triag101",1,9,11,"joneg101",1,85,"1960BAL.EVA.regular.sub.csv",326
"BAL196006280",11,1,"branj101",1,1,11,"breem101",4,86,"1960BAL.EVA.regular.sub.csv",327
"BAL196006290",7,1,"gentj101",1,9,11,"walkj104",1,58,"1960BAL.EVA.regular.sub.csv",328
"BAL196006290",8,0,"wilhh101",1,9,1,"gentj101",11,61,"1960BAL.EVA.regular.sub.csv",329
"BAL196006290",9,1,"woodg101",1,8,11,"nichd101",7,74,"1960BAL.EVA.regular.sub.csv",330
"BAL196006290",9,1,"courc101",1,9,11,"wilhh101",1,75,"1960BAL.EVA.regular.sub.csv",331
"BAL196006300",5,1,"hawkw101",0,9,1,"bowst101",1,39,"1960BAL.EVA.regular.sub.csv",332
"BAL196006300",5,1,"gentj101",1,4,11,"dropw101",3,39,"1960BAL.EVA.regular.sub.csv",333
"BAL196006300",6,0,"gentj101",1,4,3,"gentj101",11,43,"1960BAL.EVA.regular.sub.csv",334
"BAL196006300",6,1,"brigj101",0,9,1,"hawkw101",1,48,"1960BAL.EVA.regular.sub.csv",335
"BAL196006300",8,0,"tannc101",0,9,11,"brigj101",1,62,"1960BAL.EVA.regular.sub.csv",336
"BAL196006300",8,1,"lee-m102",0,9,1,"tannc101",11,67,"1960BAL.EVA.regular.sub.csv",337
"BAL196007010",8,0,"torge101",0,9,11,"pierb101",1,52,"1960BAL.EVA.regular.sub.csv",338
"BAL196007010",8,0,"hickj101",0,1,11,"landj103",8,53,"1960BAL.EVA.regular.sub.csv",339
"BAL196007010",8,1,"hickj101",0,1,8,"hickj101",11,55,"1960BAL.EVA.regular.sub.csv",340
"BAL196007010",8,1,"rushb101",0,9,1,"torge101",11,55,"1960BAL.EVA.regular.sub.csv",341
"BAL196007010",8,1,"stepg101",1,2,12,"woodg101",7,58,"1960BAL.EVA.regular.sub.csv",342
"BAL196007010",8,1,"gentj101",1,4,11,"dropw101",3,59,"1960BAL.EVA.regular.sub.csv",343
"BAL196007010",9,0,"gentj101",1,4,3,"gentj101",11,62,"1960BAL.EVA.regular.sub.csv",344
"BAL196007010",9,0,"stepg101",1,2,7,"stepg101",12,62,"1960BAL.EVA.regular.sub.csv",345
"BAL196007020",3,1,"donod101",0,9,1,"wynne101",1,25,"1960BAL.EVA.regular.sub.csv",346
"BAL196007020",4,0,"klust101",0,9,11,"donod101",1,34,"1960BAL.EVA.regular.sub.csv",347
"BAL196007020",4,0,"rivej101",0,9,12,"klust101",11,35,"1960BAL.EVA.regular.sub.csv",348
"BAL196007020",4,0,"joneg101",1,9,1,"estrc101",1,36,"1960BAL.EVA.regular.sub.csv",349
"BAL196007020",4,1,"kemmr101",0,9,1,"rivej101",12,40,"1960BAL.EVA.regular.sub.csv",350
"BAL196007020",6,1,"pilaa101",1,9,11,"joneg101",1,58,"1960BAL.EVA.regular.sub.csv",351
"BAL196007020",7,0,"hoefb101",1,9,1,"pilaa101",11,61,"1960BAL.EVA.regular.sub.csv",352
"BAL196007020",7,1,"stalg103",0,9,1,"kemmr101",1,68,"1960BAL.EVA.regular.sub.csv",353
"BAL196007020",7,1,"shawb103",0,9,1,"stalg103",1,70,"1960BAL.EVA.regular.sub.csv",354
"BAL196007020",8,0,"wilhh101",1,7,1,"branj101",8,74,"1960BAL.EVA.regular.sub.csv",355
"BAL196007020",8,0,"nichd101",1,9,9,"hoefb101",1,74,"1960BAL.EVA.regular.sub.csv",356
"BAL196007020",8,0,"stepg101",1,2,8,"stepg101",9,74,"1960BAL.EVA.regular.sub.csv",357
"BAL196007020",8,1,"boydb102",1,9,11,"nichd101",9,78,"1960BAL.EVA.regular.sub.csv",358
"BAL196007020",8,1,"baumf102",0,9,1,"shawb103",1,81,"1960BAL.EVA.regular.sub.csv",359
"BAL196007020",9,0,"busbj101",1,9,8,"boydb102",11,83,"1960BAL.EVA.regular.sub.csv",360
"BAL196007020",9,0,"stepg101",1,2,9,"stepg101",8,83,"1960BAL.EVA.regular.sub.csv",361
"BAL196007020",9,1,"triag101",1,5,11,"courc101",2,89,"1960BAL.EVA.regular.sub.csv",362
"BAL196007020",9,1,"dropw101",1,7,11,"wilhh101",1,91,"1960BAL.EVA.regular.sub.csv",363
"BAL196007030",10,0,"stepg101",1,8,7,"nichd101",7,73,"1960BAL.EVA.regular.sub.csv",364
"BAL196007030",10,0,"torge101",0,9,11,"scorh101",1,73,"1960BAL.EVA.regular.sub.csv",365
"BAL196007030",10,1,"stalg103",0,9,1,"torge101",11,76,"1960BAL.EVA.regular.sub.csv",366
"BAL196007030",10,1,"boydb102",1,1,11,"breem101",4,76,"1960BAL.EVA.regular.sub.csv",367
"BAL196007030",11,0,"klaub101",1,1,4,"boydb102",11,79,"1960BAL.EVA.regular.sub.csv",368
"BAL196007030",11,1,"gentj101",1,4,11,"dropw101",3,84,"1960BAL.EVA.regular.sub.csv",369
"BAL196007060",7,1,"branj101",1,9,11,"browh101",1,56,"1960BAL.EVA.regular.sub.csv",370
"BAL196007060",8,0,"barbs102",1,9,1,"branj101",11,57,"1960BAL.EVA.regular.sub.csv",371
"BAL196007060",9,1,"mcdog101",0,2,5,"lopeh101",7,71,"1960BAL.EVA.regular.sub.csv",372
"BAL196007060",9,1,"kubet101",0,1,7,"kubet101",6,71,"1960BAL.EVA.regular.sub.csv",373
"BAL196007060",9,1,"boyec102",0,7,6,"boyec102",5,71,"1960BAL.EVA.regular.sub.csv",374
"BAL196007060",9,1,"nichd101",1,9,11,"barbs102",1,75,"1960BAL.EVA.regular.sub.csv",375
"BAL196007070",5,0,"cervb101",0,9,11,"turlb101",1,39,"1960BAL.EVA.regular.sub.csv",376
"BAL196007070",5,1,"maasd101",0,9,1,"cervb101",11,42,"1960BAL.EVA.regular.sub.csv",377
"BAL196007070",7,0,"hadlk101",0,9,11,"maasd101",1,57,"1960BAL.EVA.regular.sub.csv",378
"BAL196007070",7,1,"shanb102",0,9,1,"hadlk101",11,60,"1960BAL.EVA.regular.sub.csv",379
"BAL196007070",7,1,"busbj101",1,2,11,"stepg101",8,60,"1960BAL.EVA.regular.sub.csv",380
"BAL196007070",8,0,"busbj101",1,2,8,"busbj101",11,63,"1960BAL.EVA.regular.sub.csv",381
"BAL196007070",8,0,"hoefb101",1,9,1,"pappm101",1,70,"1960BAL.EVA.regular.sub.csv",382
"BAL196007070",8,1,"demaj101",0,3,6,"mantm101",8,71,"1960BAL.EVA.regular.sub.csv",383
"BAL196007070",8,1,"kubet101",0,1,8,"kubet101",6,71,"1960BAL.EVA.regular.sub.csv",384
"BAL196007070",9,1,"branj101",1,9,11,"hoefb101",1,80,"1960BAL.EVA.regular.sub.csv",385
"BAL196007070",9,1,"dropw101",1,1,11,"pilaa101",9,81,"1960BAL.EVA.regular.sub.csv",386
"BAL196007080",7,1,"boydb102",1,9,11,"fishj101",1,60,"1960BAL.EVA.regular.sub.csv",387
"BAL196007080",8,0,"joneg101",1,9,1,"boydb102",11,63,"1960BAL.EVA.regular.sub.csv",388
"BAL196007080",9,1,"whisp101",0,4,7,"lemoj101",7,78,"1960BAL.EVA.regular.sub.csv",389
"BAL196007080",9,1,"consb101",0,6,4,"gardb101",4,78,"1960BAL.EVA.regular.sub.csv",390
"BAL196007080",9,1,"courc101",1,9,11,"joneg101",1,79,"1960BAL.EVA.regular.sub.csv",391
"BAL196007080",9,1,"busbj101",1,2,12,"stepg101",8,82,"1960BAL.EVA.regular.sub.csv",392
"BAL196007090",6,1,"gentj101",1,9,11,"wilhh101",1,54,"1960BAL.EVA.regular.sub.csv",393
"BAL196007090",7,0,"estrc101",1,9,1,"gentj101",11,57,"1960BAL.EVA.regular.sub.csv",394
"BAL196007090",7,0,"valoe101",0,1,11,"whisp101",8,59,"1960BAL.EVA.regular.sub.csv",395
"BAL196007090",7,1,"greel101",0,1,8,"valoe101",11,62,"1960BAL.EVA.regular.sub.csv",396
"BAL196007090",7,1,"walkj104",1,4,12,"dropw101",3,64,"1960BAL.EVA.regular.sub.csv",397
"BAL196007090",7,1,"hernr101",0,9,1,"woodh101",1,64,"1960BAL.EVA.regular.sub.csv",398
"BAL196007090",7,1,"boydb102",1,6,11,"hansr102",6,65,"1960BAL.EVA.regular.sub.csv",399
"BAL196007090",7,1,"woodg101",1,7,11,"nichd101",7,66,"1960BAL.EVA.regular.sub.csv",400
"BAL196007090",7,1,"stepg101",1,8,11,"breem101",4,67,"1960BAL.EVA.regular.sub.csv",401
"BAL196007090",8,0,"branj101",1,1,5,"branj101",9,68,"1960BAL.EVA.regular.sub.csv",402
"BAL196007090",8,0,"robib104",1,3,4,"robib104",5,68,"1960BAL.EVA.regular.sub.csv",403
"BAL196007090",8,0,"boydb102",1,6,3,"boydb102",11,68,"1960BAL.EVA.regular.sub.csv",404
"BAL196007090",8,0,"stepg101",1,8,9,"stepg101",11,68,"1960BAL.EVA.regular.sub.csv",405
"BAL196007090",8,0,"woodg101",1,7,7,"woodg101",11,68,"1960BAL.EVA.regular.sub.csv",406
"BAL196007090",8,0,"klaub101",1,4,6,"walkj104",12,68,"1960BAL.EVA.regular.sub.csv",407
"BAL196007090",8,0,"browh101",1,8,1,"stepg101",9,73,"1960BAL.EVA.regular.sub.csv",408
"BAL196007090",8,0,"pilaa101",1,9,9,"estrc101",1,73,"1960BAL.EVA.regular.sub.csv",409
"BAL196007100",8,1,"stepg101",1,2,12,"busbj101",8,58,"1960BAL.EVA.regular.sub.csv",410
"BAL196007100",8,1,"clevt101",0,9,1,"kralj101",1,58,"1960BAL.EVA.regular.sub.csv",411
"BAL196007100",8,1,"gentj101",1,4,11,"dropw101",3,59,"1960BAL.EVA.regular.sub.csv",412
"BAL196007100",8,1,"woodg101",1,5,11,"triag101",2,60,"1960BAL.EVA.regular.sub.csv",413
"BAL196007100",9,0,"stepg101",1,2,9,"stepg101",12,61,"1960BAL.EVA.regular.sub.csv",414
"BAL196007100",9,0,"branj101",1,1,8,"branj101",9,61,"1960BAL.EVA.regular.sub.csv",415
"BAL196007100",9,0,"gentj101",1,4,3,"gentj101",11,61,"1960BAL.EVA.regular.sub.csv",416
"BAL196007100",9,0,"courc101",1,5,2,"woodg101",11,61,"1960BAL.EVA.regular.sub.csv",417
"BAL196007100",9,1,"whisp101",0,4,7,"lemoj101",7,65,"1960BAL.EVA.regular.sub.csv",418
"BAL196007100",9,1,"pilaa101",1,7,11,"nichd101",7,66,"1960BAL.EVA.regular.sub.csv",419
"BAL196007100",9,1,"boydb102",1,9,11,"walkj104",1,68,"1960BAL.EVA.regular.sub.csv",420
"BAL196007220",2,1,"gentj101",1,9,11,"barbs102",1,16,"1960BAL.EVA.regular.sub.csv",421
"BAL196007220",3,0,"fishj101",1,9,1,"gentj101",11,17,"1960BAL.EVA.regular.sub.csv",422
"BAL196007220",7,0,"amors101",0,8,11,"wilsr102",2,50,"1960BAL.EVA.regular.sub.csv",423
"BAL196007220",7,0,"chrin101",0,9,11,"burnp102",1,51,"1960BAL.EVA.regular.sub.csv",424
"BAL196007220",7,1,"berbl101",0,8,2,"amors101",11,54,"1960BAL.EVA.regular.sub.csv",425
"BAL196007220",7,1,"labic101",0,9,1,"chrin101",11,54,"1960BAL.EVA.regular.sub.csv",426
"BAL196007220",9,0,"stepg101",1,3,7,"woodg101",7,64,"1960BAL.EVA.regular.sub.csv",427
"BAL196007220",9,0,"cashn101",0,9,11,"labic101",1,66,"1960BAL.EVA.regular.sub.csv",428
"BAL196007231",6,1,"courc101",1,9,11,"walkj104",1,42,"1960BAL.EVA.regular.sub.csv",429
"BAL196007231",6,1,"pilaa101",1,9,12,"courc101",11,43,"1960BAL.EVA.regular.sub.csv",430
"BAL196007231",7,0,"stocw101",1,9,1,"pilaa101",12,46,"1960BAL.EVA.regular.sub.csv",431
"BAL196007231",8,1,"boydb102",1,9,11,"stocw101",1,60,"1960BAL.EVA.regular.sub.csv",432
"BAL196007231",9,0,"hoefb101",1,9,1,"boydb102",11,62,"1960BAL.EVA.regular.sub.csv",433
"BAL196007231",9,1,"stepg101",1,4,12,"dropw101",3,68,"1960BAL.EVA.regular.sub.csv",434
"BAL196007232",6,1,"boydb102",1,8,11,"breem101",4,51,"1960BAL.EVA.regular.sub.csv",435
"BAL196007232",6,1,"triag101",1,9,11,"browh101",1,52,"1960BAL.EVA.regular.sub.csv",436
"BAL196007232",7,0,"wilhh101",1,9,1,"triag101",11,53,"1960BAL.EVA.regular.sub.csv",437
"BAL196007232",7,0,"klaub101",1,8,4,"boydb102",11,53,"1960BAL.EVA.regular.sub.csv",438
"BAL196007232",9,1,"labic101",0,9,1,"regap101",1,75,"1960BAL.EVA.regular.sub.csv",439
"BAL196007240",7,0,"grotj102",0,7,12,"berbl101",2,50,"1960BAL.EVA.regular.sub.csv",440
"BAL196007240",7,0,"chrin101",0,9,11,"bunnj101",1,51,"1960BAL.EVA.regular.sub.csv",441
"BAL196007240",7,1,"wilsr102",0,7,2,"grotj102",12,53,"1960BAL.EVA.regular.sub.csv",442
"BAL196007240",7,1,"sisld102",0,9,1,"chrin101",11,53,"1960BAL.EVA.regular.sub.csv",443
"BAL196007240",7,1,"walkj104",1,6,12,"courc101",2,54,"1960BAL.EVA.regular.sub.csv",444
"BAL196007240",7,1,"boydb102",1,8,11,"breem101",4,55,"1960BAL.EVA.regular.sub.csv",445
"BAL196007240",8,0,"triag101",1,6,2,"walkj104",12,58,"1960BAL.EVA.regular.sub.csv",446
"BAL196007240",8,0,"hansr102",1,8,6,"boydb102",11,58,"1960BAL.EVA.regular.sub.csv",447
"BAL196007240",8,0,"klaub101",1,7,4,"klaub101",6,58,"1960BAL.EVA.regular.sub.csv",448
"BAL196007260",8,1,"hamlk101",0,8,6,"johnb104",6,61,"1960BAL.EVA.regular.sub.csv",449
"BAL196007260",9,0,"wilhh101",1,9,1,"pappm101",1,64,"1960BAL.EVA.regular.sub.csv",450
"BAL196007260",9,1,"boydb102",1,8,11,"breem101",4,67,"1960BAL.EVA.regular.sub.csv",451
"BAL196007260",9,1,"pilaa101",1,9,11,"wilhh101",1,68,"1960BAL.EVA.regular.sub.csv",452
"BAL196007280",2,0,"carea101",0,9,11,"daleb102",1,16,"1960BAL.EVA.regular.sub.csv",453
"BAL196007280",2,1,"garvn102",0,9,1,"carea101",11,17,"1960BAL.EVA.regular.sub.csv",454
"BAL196007280",3,1,"gentj101",1,4,11,"dropw101",3,24,"1960BAL.EVA.regular.sub.csv",455
"BAL196007280",4,0,"gentj101",1,4,3,"gentj101",11,26,"1960BAL.EVA.regular.sub.csv",456
"BAL196007280",8,0,"kliml101",0,9,11,"garvn102",1,53,"1960BAL.EVA.regular.sub.csv",457
"BAL196007280",8,1,"kutym101",0,9,1,"kliml101",11,56,"1960BAL.EVA.regular.sub.csv",458
"BAL196007280",9,0,"pilaa101",1,1,9,"branj101",9,60,"1960BAL.EVA.regular.sub.csv",459
"BAL196007280",9,0,"stepg101",1,2,7,"woodg101",7,60,"1960BAL.EVA.regular.sub.csv",460
"BAL196007290",5,0,"wilhh101",1,7,1,"busbj101",8,35,"1960BAL.EVA.regular.sub.csv",461
"BAL196007290",5,0,"pilaa101",1,9,9,"fishj101",1,35,"1960BAL.EVA.regular.sub.csv",462
"BAL196007290",5,0,"branj101",1,1,8,"branj101",9,35,"1960BAL.EVA.regular.sub.csv",463
"BAL196007290",7,1,"boydb102",1,7,11,"wilhh101",1,53,"1960BAL.EVA.regular.sub.csv",464
"BAL196007290",7,1,"stigd101",0,9,1,"harsj101",1,53,"1960BAL.EVA.regular.sub.csv",465
"BAL196007290",8,0,"stocw101",1,7,1,"boydb102",11,58,"1960BAL.EVA.regular.sub.csv",466
"BAL196007290",8,1,"gentj101",1,7,11,"stocw101",1,65,"1960BAL.EVA.regular.sub.csv",467
"BAL196007290",9,0,"hoefb101",1,7,1,"gentj101",11,66,"1960BAL.EVA.regular.sub.csv",468
"BAL196007290",9,0,"philb102",0,6,11,"frant101",7,67,"1960BAL.EVA.regular.sub.csv",469
"BAL196007290",9,1,"philb102",0,6,7,"philb102",11,69,"1960BAL.EVA.regular.sub.csv",470
"BAL196007300",7,1,"pilaa101",1,8,11,"breem101",4,55,"1960BAL.EVA.regular.sub.csv",471
"BAL196007300",7,1,"boydb102",1,1,11,"branj101",8,57,"1960BAL.EVA.regular.sub.csv",472
"BAL196007300",8,0,"busbj101",1,1,8,"boydb102",11,60,"1960BAL.EVA.regular.sub.csv",473
"BAL196007300",8,0,"klaub101",1,7,4,"klaub101",6,60,"1960BAL.EVA.regular.sub.csv",474
"BAL196007300",8,0,"hansr102",1,3,6,"woodg101",7,60,"1960BAL.EVA.regular.sub.csv",475
"BAL196007300",8,0,"pilaa101",1,8,9,"pilaa101",11,60,"1960BAL.EVA.regular.sub.csv",476
"BAL196007300",8,0,"stepg101",1,2,7,"stepg101",9,60,"1960BAL.EVA.regular.sub.csv",477
"BAL196007300",9,0,"philb102",0,6,12,"frant101",7,70,"1960BAL.EVA.regular.sub.csv",478
"BAL196007300",9,0,"haleb101",0,8,11,"bridr101",6,72,"1960BAL.EVA.regular.sub.csv",479
"BAL196007300",9,1,"philb102",0,6,7,"philb102",12,74,"1960BAL.EVA.regular.sub.csv",480
"BAL196007300",9,1,"delam101",0,8,6,"haleb101",11,74,"1960BAL.EVA.regular.sub.csv",481
"BAL196007300",9,1,"klipj101",0,9,1,"granj101",1,74,"1960BAL.EVA.regular.sub.csv",482
"BAL196007300",9,1,"lockb101",0,9,1,"klipj101",1,76,"1960BAL.EVA.regular.sub.csv",483
"BAL196007310",2,0,"stocw101",1,9,1,"browh101",1,14,"1960BAL.EVA.regular.sub.csv",484
"BAL196007310",2,0,"frant101",0,9,11,"bellg102",1,16,"1960BAL.EVA.regular.sub.csv",485
"BAL196007310",2,1,"mathc101",0,9,1,"frant101",11,19,"1960BAL.EVA.regular.sub.csv",486
"BAL196007310",5,1,"hansr102",1,7,11,"klaub101",6,45,"1960BAL.EVA.regular.sub.csv",487
"BAL196007310",6,0,"hansr102",1,7,6,"hansr102",11,47,"1960BAL.EVA.regular.sub.csv",488
"BAL196007310",7,0,"haleb101",0,8,11,"wilsr102",2,55,"1960BAL.EVA.regular.sub.csv",489
"BAL196007310",7,0,"tannc101",0,9,11,"mathc101",1,56,"1960BAL.EVA.regular.sub.csv",490
"BAL196007310",7,1,"romaj101",0,9,2,"tannc101",11,58,"1960BAL.EVA.regular.sub.csv",491
"BAL196007310",7,1,"stigd101",0,8,1,"haleb101",11,58,"1960BAL.EVA.regular.sub.csv",492
"BAL196007310",8,0,"triag101",1,6,2,"courc101",2,61,"1960BAL.EVA.regular.sub.csv",493
"BAL196007310",8,0,"busbj101",1,3,8,"woodg101",7,61,"1960BAL.EVA.regular.sub.csv",494
"BAL196007310",8,0,"branj101",1,1,9,"branj101",8,61,"1960BAL.EVA.regular.sub.csv",495
