"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT192508081",5,0,"sheet102",1,9,1,"yde-e101",1,441925PIT.EVN.regular.sub.csv",255

"PIT192508081",7,1,"smite106",1,9,11,"sheet102",1,651925PIT.EVN.regular.sub.csv",256

"PIT192508081",7,1,"rawlj101",1,9,12,"smite106",11,661925PIT.EVN.regular.sub.csv",257

"PIT192508081",8,0,"morrj105",1,9,1,"rawlj101",12,701925PIT.EVN.regular.sub.csv",258

"PIT192508082",6,1,"ehrhr101",0,9,1,"osbot101",1,581925PIT.EVN.regular.sub.csv",259

"PIT192508082",6,1,"mcins101",1,9,11,"aldrv101",1,601925PIT.EVN.regular.sub.csv",260

"PIT192508082",7,0,"adamb104",1,9,1,"mcins101",11,621925PIT.EVN.regular.sub.csv",261

"PIT192508082",7,1,"hubbb101",0,9,1,"ehrhr101",1,671925PIT.EVN.regular.sub.csv",262

"PIT192508082",8,1,"browl101",0,9,1,"hubbb101",1,751925PIT.EVN.regular.sub.csv",263

"PIT192508110",7,1,"smite106",1,9,11,"kremr101",1,601925PIT.EVN.regular.sub.csv",264

"PIT192508110",8,0,"morrj105",1,9,1,"smite106",11,611925PIT.EVN.regular.sub.csv",265

"PIT192508110",8,1,"wisnj101",0,9,1,"deanw101",1,731925PIT.EVN.regular.sub.csv",266

"PIT192508120",4,0,"bigbc101",1,4,7,"barnc102",7,301925PIT.EVN.regular.sub.csv",267

"PIT192508120",5,0,"devim101",0,9,11,"barnv101",1,391925PIT.EVN.regular.sub.csv",268

"PIT192508120",5,1,"fitzf101",0,9,1,"devim101",11,441925PIT.EVN.regular.sub.csv",269

"PIT192508120",9,0,"lindf101",0,9,11,"fitzf101",1,781925PIT.EVN.regular.sub.csv",270

"PIT192508130",6,0,"webbe101",0,7,11,"jackt101",6,481925PIT.EVN.regular.sub.csv",271

"PIT192508130",6,1,"frisf101",0,2,6,"frisf101",5,521925PIT.EVN.regular.sub.csv",272

"PIT192508130",6,1,"lindf101",0,7,5,"webbe101",11,521925PIT.EVN.regular.sub.csv",273

"PIT192508130",7,0,"adamb104",1,9,1,"aldrv101",1,571925PIT.EVN.regular.sub.csv",274

"PIT192508130",7,1,"grang102",1,9,11,"adamb104",1,611925PIT.EVN.regular.sub.csv",275

"PIT192508130",8,0,"sheet102",1,9,1,"grang102",11,631925PIT.EVN.regular.sub.csv",276

"PIT192508140",2,1,"may-j102",0,9,1,"luqud101",1,191925PIT.EVN.regular.sub.csv",277

"PIT192508140",2,1,"biemh101",0,9,1,"may-j102",1,221925PIT.EVN.regular.sub.csv",278

"PIT192508140",4,0,"smite104",0,9,11,"biemh101",1,361925PIT.EVN.regular.sub.csv",279

"PIT192508140",4,1,"bohns101",0,7,6,"cavei101",6,401925PIT.EVN.regular.sub.csv",280

"PIT192508140",4,1,"smite104",0,9,7,"smite104",11,401925PIT.EVN.regular.sub.csv",281

"PIT192508140",4,1,"bentr102",0,1,1,"zitzb101",7,401925PIT.EVN.regular.sub.csv",282

"PIT192508140",6,1,"kruee101",0,8,2,"hargb101",2,561925PIT.EVN.regular.sub.csv",283

"PIT192508140",7,0,"kleeo101",0,5,12,"holkw101",3,611925PIT.EVN.regular.sub.csv",284

"PIT192508140",7,1,"nieha101",0,5,3,"kleeo101",12,621925PIT.EVN.regular.sub.csv",285

"PIT192508140",8,1,"bradn101",0,1,1,"bentr102",1,761925PIT.EVN.regular.sub.csv",286

"PIT192508140",9,0,"schuj101",0,1,11,"bradn101",1,811925PIT.EVN.regular.sub.csv",287

"PIT192508150",1,0,"oldhr101",1,9,1,"kremr101",1,61925PIT.EVN.regular.sub.csv",288

"PIT192508150",3,1,"spenr101",1,8,11,"goocj101",2,261925PIT.EVN.regular.sub.csv",289

"PIT192508150",4,0,"spenr101",1,8,2,"spenr101",11,281925PIT.EVN.regular.sub.csv",290

"PIT192508150",6,1,"haasm101",1,1,11,"carem101",8,501925PIT.EVN.regular.sub.csv",291

"PIT192508150",7,0,"haasm101",1,1,9,"haasm101",11,541925PIT.EVN.regular.sub.csv",292

"PIT192508150",7,0,"cuylk101",1,3,8,"cuylk101",9,541925PIT.EVN.regular.sub.csv",293

"PIT192508150",7,0,"adamb104",1,9,1,"oldhr101",1,541925PIT.EVN.regular.sub.csv",294

"PIT192508150",8,1,"smite106",1,9,11,"adamb104",1,641925PIT.EVN.regular.sub.csv",295

"PIT192508150",9,0,"sheet102",1,9,1,"smite106",11,661925PIT.EVN.regular.sub.csv",296

"PIT192508150",9,1,"bigbc101",1,4,12,"barnc102",7,721925PIT.EVN.regular.sub.csv",297

"PIT192509020",6,1,"bradn101",0,9,1,"donop102",1,551925PIT.EVN.regular.sub.csv",298

"PIT192509020",7,1,"bohns101",0,7,6,"cavei101",6,641925PIT.EVN.regular.sub.csv",299

"PIT192509030",9,0,"flacm101",0,9,11,"sherb101",1,751925PIT.EVN.regular.sub.csv",300

"PIT192509040",8,1,"bigbc101",1,7,12,"mcins101",3,651925PIT.EVN.regular.sub.csv",301

"PIT192509040",8,1,"carem101",1,8,11,"goocj101",2,651925PIT.EVN.regular.sub.csv",302

"PIT192509040",9,0,"grang102",1,7,3,"bigbc101",12,671925PIT.EVN.regular.sub.csv",303

"PIT192509040",9,0,"smite106",1,8,2,"carem101",11,671925PIT.EVN.regular.sub.csv",304

"PIT192509040",9,0,"adamb104",1,9,1,"yde-e101",1,701925PIT.EVN.regular.sub.csv",305

"PIT192509050",1,1,"bigbc101",1,1,11,"moore102",9,81925PIT.EVN.regular.sub.csv",306

"PIT192509050",2,0,"bigbc101",1,1,9,"bigbc101",11,121925PIT.EVN.regular.sub.csv",307

"PIT192509050",4,1,"carem101",1,9,11,"meadl101",1,371925PIT.EVN.regular.sub.csv",308

"PIT192509050",4,1,"dickl101",0,9,1,"mailw101",1,411925PIT.EVN.regular.sub.csv",309

"PIT192509050",4,1,"dyere101",0,9,1,"dickl101",1,421925PIT.EVN.regular.sub.csv",310

"PIT192509050",5,0,"sheet102",1,9,1,"carem101",11,431925PIT.EVN.regular.sub.csv",311

"PIT192509050",6,1,"thomf106",1,2,12,"rawlj101",4,561925PIT.EVN.regular.sub.csv",312

"PIT192509050",7,0,"thomf106",1,2,4,"thomf106",12,571925PIT.EVN.regular.sub.csv",313

"PIT192509050",7,0,"morrj105",1,9,1,"sheet102",1,601925PIT.EVN.regular.sub.csv",314

"PIT192509050",9,0,"smitj106",0,7,12,"ofarb101",2,781925PIT.EVN.regular.sub.csv",315

"PIT192509071",6,1,"keenv101",0,9,1,"coopw101",1,571925PIT.EVN.regular.sub.csv",316

"PIT192509072",1,0,"meadl101",1,9,1,"kremr101",1,41925PIT.EVN.regular.sub.csv",317

"PIT192509072",8,1,"gonzm101",0,8,2,"hartg103",2,731925PIT.EVN.regular.sub.csv",318

"PIT192509072",10,1,"grang102",1,8,11,"smite106",2,931925PIT.EVN.regular.sub.csv",319

"PIT192509072",10,1,"carem101",1,9,11,"meadl101",1,941925PIT.EVN.regular.sub.csv",320

"PIT192509072",10,1,"kauft101",0,9,1,"bushg101",1,971925PIT.EVN.regular.sub.csv",321

"PIT192509080",9,1,"mcins101",1,9,11,"yde-e101",1,711925PIT.EVN.regular.sub.csv",322

"PIT192509090",8,0,"adamb104",1,9,1,"kremr101",1,711925PIT.EVN.regular.sub.csv",323

"PIT192509090",8,1,"barnc102",1,9,11,"adamb104",1,761925PIT.EVN.regular.sub.csv",324

"PIT192509090",8,1,"yde-e101",1,9,12,"barnc102",11,781925PIT.EVN.regular.sub.csv",325

"PIT192509090",9,0,"morrj105",1,9,1,"yde-e101",12,811925PIT.EVN.regular.sub.csv",326

"PIT192509090",11,0,"gonzm101",0,8,12,"hartg103",2,981925PIT.EVN.regular.sub.csv",327

"PIT192509090",11,1,"gonzm101",0,8,2,"gonzm101",12,1021925PIT.EVN.regular.sub.csv",328

"PIT192509140",3,0,"loftd101",0,9,11,"cantg101",1,231925PIT.EVN.regular.sub.csv",329

"PIT192509140",3,1,"ehrhr101",0,9,1,"loftd101",11,261925PIT.EVN.regular.sub.csv",330

"PIT192509140",9,0,"hargc101",0,9,11,"ehrhr101",1,831925PIT.EVN.regular.sub.csv",331

"PIT192509161",8,1,"cantg101",0,9,1,"ellij103",1,751925PIT.EVN.regular.sub.csv",332

"PIT192509161",9,0,"tierc101",0,9,11,"cantg101",1,771925PIT.EVN.regular.sub.csv",333

"PIT192509161",9,0,"taylz101",0,1,11,"mitcj101",6,781925PIT.EVN.regular.sub.csv",334

"PIT192509162",4,1,"browl101",0,9,1,"osbot101",1,331925PIT.EVN.regular.sub.csv",335

"PIT192509162",9,0,"tierc101",0,9,11,"browl101",1,771925PIT.EVN.regular.sub.csv",336

"PIT192509170",7,1,"andeb103",0,9,1,"smitb110",1,641925PIT.EVN.regular.sub.csv",337

"PIT192509170",8,1,"padge101",0,7,6,"bancd101",6,731925PIT.EVN.regular.sub.csv",338

"PIT192509170",8,1,"siemo101",0,8,2,"oneim102",2,731925PIT.EVN.regular.sub.csv",339

"PIT192509170",8,1,"thomf106",1,1,12,"moore102",4,741925PIT.EVN.regular.sub.csv",340

"PIT192509170",9,0,"thomf106",1,1,4,"thomf106",12,771925PIT.EVN.regular.sub.csv",341

"PIT192509180",3,0,"sheet102",1,9,1,"morrj105",1,221925PIT.EVN.regular.sub.csv",342

"PIT192509180",3,0,"coonj101",0,2,12,"neisb101",8,221925PIT.EVN.regular.sub.csv",343

"PIT192509180",3,1,"felig101",0,5,8,"felig101",7,241925PIT.EVN.regular.sub.csv",344

"PIT192509180",3,1,"mannl101",0,2,7,"coonj101",12,241925PIT.EVN.regular.sub.csv",345

"PIT192509180",3,1,"ryanr101",0,9,1,"grahs101",1,271925PIT.EVN.regular.sub.csv",346

"PIT192509180",6,0,"marrw101",0,8,11,"gibsf101",2,541925PIT.EVN.regular.sub.csv",347

"PIT192509180",6,0,"yde-e101",1,9,1,"sheet102",1,551925PIT.EVN.regular.sub.csv",348

"PIT192509180",6,0,"padge101",0,9,11,"ryanr101",1,551925PIT.EVN.regular.sub.csv",349

"PIT192509180",6,1,"oneim102",0,8,2,"marrw101",11,571925PIT.EVN.regular.sub.csv",350

"PIT192509180",6,1,"kampi101",0,9,1,"padge101",11,571925PIT.EVN.regular.sub.csv",351

"PIT192509180",8,0,"goocj101",1,8,2,"smite106",2,741925PIT.EVN.regular.sub.csv",352

"PIT192509180",8,0,"smitb110",0,9,11,"kampi101",1,741925PIT.EVN.regular.sub.csv",353

"PIT192509180",8,1,"smitb110",0,9,8,"smitb110",11,761925PIT.EVN.regular.sub.csv",354

"PIT192509180",8,1,"marqr102",0,5,1,"felig101",8,761925PIT.EVN.regular.sub.csv",355

"PIT192509190",8,1,"bigbc101",1,4,12,"barnc102",7,681925PIT.EVN.regular.sub.csv",356

"PIT192509190",9,0,"bigbc101",1,4,7,"bigbc101",12,731925PIT.EVN.regular.sub.csv",357

"PIT192509210",2,0,"oldhr101",1,9,1,"meadl101",1,131925PIT.EVN.regular.sub.csv",358

"PIT192509210",3,1,"coucj101",0,9,1,"crumr101",1,281925PIT.EVN.regular.sub.csv",359

"PIT192509210",4,0,"durng101",0,9,11,"coucj101",1,351925PIT.EVN.regular.sub.csv",360

"PIT192509210",4,0,"grang102",1,7,3,"mcins101",3,381925PIT.EVN.regular.sub.csv",361

"PIT192509210",4,0,"mokaj101",0,3,11,"willc103",9,381925PIT.EVN.regular.sub.csv",362

"PIT192509210",4,0,"morrj105",1,9,1,"oldhr101",1,381925PIT.EVN.regular.sub.csv",363

"PIT192509210",4,0,"wrigr102",0,3,11,"mokaj101",11,381925PIT.EVN.regular.sub.csv",364

"PIT192509210",4,1,"durng101",0,9,9,"durng101",11,421925PIT.EVN.regular.sub.csv",365

"PIT192509210",4,1,"decaa101",0,3,1,"wrigr102",11,421925PIT.EVN.regular.sub.csv",366

"PIT192509210",6,0,"hawkc101",0,3,11,"decaa101",1,581925PIT.EVN.regular.sub.csv",367

"PIT192509210",6,1,"ulrid101",0,3,1,"hawkc101",11,631925PIT.EVN.regular.sub.csv",368

"PIT192509220",6,0,"hawkc101",0,9,11,"ringj101",1,511925PIT.EVN.regular.sub.csv",369

"PIT192509220",6,0,"willc103",0,1,11,"sandh101",6,521925PIT.EVN.regular.sub.csv",370

"PIT192509220",6,1,"hawkc101",0,9,3,"hawkc101",11,561925PIT.EVN.regular.sub.csv",371

"PIT192509220",6,1,"henlb101",0,6,2,"wendl101",2,561925PIT.EVN.regular.sub.csv",372

"PIT192509220",6,1,"metzl101",0,1,6,"willc103",11,561925PIT.EVN.regular.sub.csv",373

"PIT192509220",6,1,"knigj103",0,5,1,"fonsl101",3,561925PIT.EVN.regular.sub.csv",374

"PIT192509220",7,1,"crumr101",0,5,1,"knigj103",1,711925PIT.EVN.regular.sub.csv",375

"PIT192509220",8,1,"fribb101",0,8,2,"fribb101",4,791925PIT.EVN.regular.sub.csv",376

"PIT192509220",8,1,"meyeb103",0,6,4,"henlb101",2,791925PIT.EVN.regular.sub.csv",377

"PIT192509220",9,0,"thomf106",1,1,4,"moore102",4,821925PIT.EVN.regular.sub.csv",378

"PIT192509230",8,0,"wendl101",0,9,11,"willc102",1,611925PIT.EVN.regular.sub.csv",379

"PIT192509230",8,1,"mitcc102",0,9,1,"wendl101",11,631925PIT.EVN.regular.sub.csv",380

"PIT192509230",9,0,"sheet102",1,9,1,"yde-e101",1,691925PIT.EVN.regular.sub.csv",381

"PIT192509240",5,1,"smite106",1,9,11,"oldhr101",1,411925PIT.EVN.regular.sub.csv",382

"PIT192509240",6,0,"adamb104",1,9,1,"smite106",11,451925PIT.EVN.regular.sub.csv",383

"PIT192509261",9,1,"bigbc101",1,9,11,"aldrv101",1,741925PIT.EVN.regular.sub.csv",384

"PIT192509261",9,1,"haasm101",1,1,11,"thomf106",4,751925PIT.EVN.regular.sub.csv",385

"PIT192509262",6,1,"davic104",0,1,9,"younr101",9,421925PIT.EVN.regular.sub.csv",386

"PIT192509262",7,0,"bentj101",0,8,11,"snydf101",2,491925PIT.EVN.regular.sub.csv",387

"PIT192509262",7,1,"devim101",0,8,2,"bentj101",11,521925PIT.EVN.regular.sub.csv",388

"PIT192509262",8,1,"bigbc101",1,9,11,"morrj105",1,611925PIT.EVN.regular.sub.csv",389

"PIT192509262",9,0,"sheet102",1,9,1,"bigbc101",11,651925PIT.EVN.regular.sub.csv",390

