"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"FLO200406150","20040615",0,"Tuesday",705,"F","N","CHA","FLO","MIA01","garlj001","burna001","randt901","culbf901","wolfj901","mcclt901","","",15345,"","","","","",1,1,87,5,14,0,0,1,190,10,7,5,8,7,1,0,9,4,"martd004","borlt001","takas001","","harrw001",8,"uribj002",4,"thomf001",3,"lee-c001",7,"valej003",6,"credj001",5,"peret004",9,"olivm001",2,"garlj001",1,"pierj002",8,"castl001",4,"cabrm001",9,"lowem001",5,"choih001",3,"conij001",7,"redmm001",2,"gonza002",6,"burna001",1,"takas001","bumpn001","","",,,60,,,,0000000322,1000003100,35,2,0,2,7,1,0,0,10,1,6,1,0,1,0,5,4,4,0,0,30,11,0,1,0,35,1,0,3,5,2,0,0,2,0,4,0,0,1,0,7,7,7,0,0,30,9,0,1,0,,,,,,,,,,,"Damaso Marte","Toby Borland","Shingo Takatsu","olivm001","Miguel Olivo","Willie Harris","Juan Uribe","Frank Thomas","Carlos Lee","Jose Valentin","Joe Crede","Timo Perez","Miguel Olivo","Jon Garland","Juan Pierre","Luis Castillo","Miguel Cabrera","Mike Lowell","Hee Seop Choi","Jeff Conine","Mike Redmond","Alex Gonzalez","A.J. Burnett",,
"FLO200406160","20040616",0,"Wednesday",706,"F","N","CHA","FLO","MIA01","schos001","pavac001","culbf901","wolfj901","mcclt901","randt901","","",14310,"","","","","",1,1,85,6,16,0,0,1,130,9,0,4,3,13,0,1,5,7,"pavac001","schos001","","","harrw001",8,"uribj002",4,"lee-c001",7,"valej003",6,"konep001",3,"peret004",9,"credj001",5,"aloms001",2,"schos001",1,"pierj002",8,"castl001",4,"cabrm001",9,"lowem001",5,"easld001",3,"redmm001",2,"gonza002",6,"nunea002",7,"pavac001",1,"adkij001","","","",,,51,,,,000000000,00022000x,31,3,0,0,0,0,0,0,1,1,8,0,0,0,0,2,4,4,0,0,24,16,0,2,0,32,2,0,1,4,1,0,0,2,0,3,1,2,2,0,1,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Carl Pavano","Scott Schoeneweis","(none)","lowem001","Mike Lowell","Willie Harris","Juan Uribe","Carlos Lee","Jose Valentin","Paul Konerko","Timo Perez","Joe Crede","Sandy Alomar","Scott Schoeneweis","Juan Pierre","Luis Castillo","Miguel Cabrera","Mike Lowell","Damion Easley","Mike Redmond","Alex Gonzalez","Abraham Nunez","Carl Pavano",,
"FLO200406170","20040617",0,"Thursday",706,"F","N","CHA","FLO","MIA01","loaie001","beckj002","wolfj901","mcclt901","randt901","culbf901","","",17857,"","","","","",1,1,85,6,14,0,0,0,191,11,1,2,7,6,1,0,8,7,"benia001","polic001","","","peret004",8,"uribj002",4,"thomf001",3,"lee-c001",7,"valej003",6,"credj001",5,"gloar001",9,"olivm001",2,"loaie001",1,"pierj002",8,"castl001",4,"cabrm001",9,"lowem001",5,"harrl001",7,"redmm001",2,"choih001",3,"gonza002",6,"beckj002",1,"polic001","benia001","","",,,65,,,,00001000000,00001000001,38,2,0,0,1,0,0,1,3,0,14,1,1,1,0,3,2,2,0,0,32,8,0,0,0,38,1,1,1,2,0,0,0,3,1,10,1,0,0,0,5,1,1,0,0,33,12,0,2,0,,,,,,,,,,,"Armando Benitez","Cliff Politte","(none)","tream001","Matt Treanor","Timo Perez","Juan Uribe","Frank Thomas","Carlos Lee","Jose Valentin","Joe Crede","Ross Gload","Miguel Olivo","Esteban Loaiza","Juan Pierre","Luis Castillo","Miguel Cabrera","Mike Lowell","Lenny Harris","Mike Redmond","Hee Seop Choi","Alex Gonzalez","Josh Beckett",,
"FLO200406180","20040618",0,"Friday",735,"F","N","TEX","FLO","MIA01","wasdj001","pennb002","knigb901","onorb901","cuzzp901","crawj901","","",20506,"","","","","",1,1,85,5,12,0,0,1,175,9,8,1,14,8,1,0,7,6,"wasdj001","pennb002","","","younm003",6,"blalh001",5,"soria001",4,"fullb001",3,"teixm001",9,"delld001",7,"barar001",2,"contj001",8,"wasdj001",1,"pierj002",8,"castl001",4,"lowem001",5,"cabrm001",9,"conij001",7,"choih001",3,"redmm001",2,"gonza002",6,"pennb002",1,"mahar001","kochb001","","",,,54,,,,100100501,000000100,41,3,0,1,8,0,0,0,1,0,12,0,0,0,0,4,1,1,0,0,27,15,0,4,0,32,0,0,1,1,0,0,0,2,0,3,0,0,4,0,5,8,8,1,0,27,5,0,0,0,,,,,,,,,,,"John Wasdin","Brad Penny","(none)","soria001","Alfonso Soriano","Michael Young","Hank Blalock","Alfonso Soriano","Brad Fullmer","Mark Teixeira","David Dellucci","Rod Barajas","Jason Conti","John Wasdin","Juan Pierre","Luis Castillo","Mike Lowell","Miguel Cabrera","Jeff Conine","Hee Seop Choi","Mike Redmond","Alex Gonzalez","Brad Penny",,
"FLO200406190","20040619",0,"Saturday",605,"F","N","TEX","FLO","MIA01","benoj001","willd003","onorb901","cuzzp901","crawj901","knigb901","","",31021,"","","","","",1,1,84,1,9,0,0,2,191,9,7,6,12,9,2,3,10,4,"dickr001","willd003","cordf002","","youne001",7,"younm003",6,"soria001",4,"perrh001",5,"teixm001",3,"menck001",9,"barar001",2,"mattg002",8,"benoj001",1,"pierj002",8,"castl001",4,"lowem001",5,"cabrm001",9,"choih001",3,"conij001",7,"gonza002",6,"tream001",2,"willd003",1,"cordf002","benia001","","",,,54,,,,032020000,000300210,39,2,0,2,7,0,0,1,4,1,6,1,0,0,0,6,4,4,0,0,27,6,0,0,0,36,1,1,0,4,0,0,0,1,0,13,0,0,0,0,5,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"R.A. Dickey","Dontrelle Willis","Francisco Cordero","youne001","Eric Young","Eric Young","Michael Young","Alfonso Soriano","Herbert Perry","Mark Teixeira","Kevin Mench","Rod Barajas","Gary Matthews","Joaquin Benoit","Juan Pierre","Luis Castillo","Mike Lowell","Miguel Cabrera","Hee Seop Choi","Jeff Conine","Alex Gonzalez","Matt Treanor","Dontrelle Willis",,
"FLO200406200","20040620",0,"Sunday",307,"F","D","TEX","FLO","MIA01","rogek001","burna001","cuzzp901","crawj901","knigb901","onorb901","","",23643,"","","","","",1,1,91,8,12,0,0,2,189,11,4,2,6,7,3,1,4,12,"mahar001","kochb001","","","younm003",6,"blalh001",5,"soria001",4,"fullb001",3,"teixm001",9,"delld001",7,"barar001",2,"contj001",8,"rogek001",1,"castl001",4,"conij001",7,"lowem001",5,"cabrm001",9,"redmm001",2,"easld001",3,"pierj002",8,"gonza002",6,"burna001",1,"mahar001","kochb001","","",,,66,,,,02000000002,10000000100,40,1,0,2,4,0,0,0,1,0,8,0,0,0,0,4,2,2,0,0,33,13,0,0,0,41,0,1,0,2,2,0,0,4,0,5,0,0,0,0,3,4,4,0,0,33,8,0,0,0,,,,,,,,,,,"Ron Mahay","Billy Koch","(none)","blalh001","Hank Blalock","Michael Young","Hank Blalock","Alfonso Soriano","Brad Fullmer","Mark Teixeira","David Dellucci","Rod Barajas","Jason Conti","Kenny Rogers","Luis Castillo","Jeff Conine","Mike Lowell","Miguel Cabrera","Mike Redmond","Damion Easley","Juan Pierre","Alex Gonzalez","A.J. Burnett",,
"FLO200406220","20040622",0,"Tuesday",706,"F","N","ATL","FLO","MIA01","wrigj002","pavac001","gormb901","scotd901","kulpr901","millb901","","",14716,"","","","","",1,1,86,4,5,0,0,3,155,9,3,4,11,6,0,0,8,5,"pavac001","grybk001","benia001","","furcr001",6,"green001",4,"drewj001",9,"jonec004",5,"estrj001",2,"franj002",3,"jonea002",8,"wised001",7,"wrigj002",1,"pierj002",8,"castl001",4,"cabrm001",9,"lowem001",5,"choih001",3,"conij001",7,"gonza002",6,"redmm001",2,"pavac001",1,"alfoa001","benia001","","",,,51,,,,200001000,00000130x,37,2,0,0,3,0,0,0,1,1,7,0,0,0,0,4,4,4,2,0,24,11,0,0,0,30,1,0,0,3,0,0,0,3,0,9,0,0,0,0,3,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Carl Pavano","Kevin Gryboski","Armando Benitez","","(none)","Rafael Furcal","Nick Green","J.D. Drew","Chipper Jones","Johnny Estrada","Julio Franco","Andruw Jones","Dewayne Wise","Jaret Wright","Juan Pierre","Luis Castillo","Miguel Cabrera","Mike Lowell","Hee Seop Choi","Jeff Conine","Alex Gonzalez","Mike Redmond","Carl Pavano",,
"FLO200406230","20040623",0,"Wednesday",705,"F","N","ATL","FLO","MIA01","thomj005","pennb002","scotd901","kulpr901","millb901","gormb901","","",15294,"","","","","",1,1,87,5,15,0,0,1,159,9,0,6,4,10,0,2,9,5,"pennb002","thomj005","","","furcr001",6,"green001",4,"drewj001",9,"jonec004",5,"estrj001",2,"franj002",3,"jonea002",8,"marre001",7,"thomj005",1,"pierj002",8,"castl001",4,"cabrm001",9,"lowem001",5,"choih001",3,"conij001",7,"gonza002",6,"redmm001",2,"pennb002",1,"smitt001","howab001","","",,,51,,,,000000000,11030010x,32,1,0,0,0,0,0,0,4,0,11,0,1,0,0,4,6,6,0,0,24,10,0,1,0,33,0,1,3,6,0,0,0,2,0,6,0,0,1,0,4,0,0,0,0,27,6,1,0,0,,,,,,,,,,,"Brad Penny","John Thomson","(none)","pierj002","Juan Pierre","Rafael Furcal","Nick Green","J.D. Drew","Chipper Jones","Johnny Estrada","Julio Franco","Andruw Jones","Eli Marrero","John Thomson","Juan Pierre","Luis Castillo","Miguel Cabrera","Mike Lowell","Hee Seop Choi","Jeff Conine","Alex Gonzalez","Mike Redmond","Brad Penny",,
"FLO200406240","20040624",0,"Thursday",705,"F","N","ATL","FLO","MIA01","hampm001","willd003","kulpr901","millb901","gormb901","scotd901","","",23856,"","","","","",1,1,89,5,12,0,0,1,195,9,9,4,13,10,2,1,11,11,"hampm001","willd003","","","furcr001",6,"green001",4,"drewj001",9,"jonec004",5,"franj002",3,"jonea002",8,"estrj001",2,"marre001",7,"hampm001",1,"pierj002",8,"castl001",4,"cabrm001",9,"lowem001",5,"conij001",7,"easld001",3,"gonza002",6,"tream001",2,"willd003",1,"smolj001","kochb001","","",,,54,,,,101401101,400000000,38,4,2,1,8,0,0,0,9,1,7,0,0,1,0,4,4,4,1,0,27,10,0,0,0,37,2,0,0,4,1,0,0,4,0,7,1,0,0,0,4,9,9,2,0,27,10,0,2,0,,,,,,,,,,,"Mike Hampton","Dontrelle Willis","(none)","drewj001","J.D. Drew","Rafael Furcal","Nick Green","J.D. Drew","Chipper Jones","Julio Franco","Andruw Jones","Johnny Estrada","Eli Marrero","Mike Hampton","Juan Pierre","Luis Castillo","Miguel Cabrera","Mike Lowell","Jeff Conine","Damion Easley","Alex Gonzalez","Matt Treanor","Dontrelle Willis",,
"FLO200407020","20040702",0,"Friday",736,"F","N","TBA","FLO","MIA01","bellr003","pavac001","barrt901","reedr901","marqa901","rapue901","","",15079,"","","","","",1,1,87,5,12,0,0,2,162,9,4,2,14,8,1,0,10,6,"coloj001","pavac001","baezd001","","crawc002",8,"fickr001",7,"huffa001",5,"cruzj004",9,"martt002",3,"lugoj001",6,"blumg001",4,"hallt001",2,"bellr003",1,"pierj002",8,"castl001",4,"lowem001",5,"cabrm001",9,"conij001",7,"choih001",3,"gonza002",6,"redmm001",2,"pavac001",1,"baezd001","perim001","","",,,54,,,,002000200,000101000,39,2,0,1,4,0,0,1,1,1,6,3,0,1,0,4,2,2,0,0,27,12,0,1,0,32,0,0,1,2,1,0,0,2,0,4,0,1,1,0,3,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Jesus Colome","Carl Pavano","Danys Baez","huffa001","Aubrey Huff","Carl Crawford","Robert Fick","Aubrey Huff","Jose Cruz","Tino Martinez","Julio Lugo","Geoff Blum","Toby Hall","Rob Bell","Juan Pierre","Luis Castillo","Mike Lowell","Miguel Cabrera","Jeff Conine","Hee Seop Choi","Alex Gonzalez","Mike Redmond","Carl Pavano",,
"FLO200407030","20040703",0,"Saturday",606,"F","N","TBA","FLO","MIA01","zambv001","pennb002","reedr901","marqa901","rapue901","barrt901","","",30124,"","","","","",1,1,88,5,10,0,0,1,181,9,6,1,9,5,0,0,7,12,"zambv001","pennb002","","","crawc002",8,"fickr001",7,"huffa001",5,"cruzj004",9,"martt002",3,"lugoj001",6,"blumg001",4,"hallt001",2,"zambv001",1,"pierj002",8,"castl001",4,"lowem001",5,"cabrm001",9,"conij001",7,"choih001",3,"gonza002",6,"tream001",2,"pennb002",1,"baezd001","kochb001","","",,,54,,,,003002100,000000001,33,5,0,0,6,0,1,0,6,2,3,2,0,1,0,3,1,1,0,0,27,14,0,0,0,32,2,1,0,1,0,0,0,8,0,8,0,0,0,0,4,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Victor Zambrano","Brad Penny","(none)","hallt001","Toby Hall","Carl Crawford","Robert Fick","Aubrey Huff","Jose Cruz","Tino Martinez","Julio Lugo","Geoff Blum","Toby Hall","Victor Zambrano","Juan Pierre","Luis Castillo","Mike Lowell","Miguel Cabrera","Jeff Conine","Hee Seop Choi","Alex Gonzalez","Matt Treanor","Brad Penny",,
"FLO200407040","20040704",0,"Sunday",357,"F","D","TBA","FLO","MIA01","halaj001","burna001","marqa901","rapue901","barrt901","reedr901","","",15310,"","","","","",1,1,75,3,6,0,0,0,145,9,3,4,7,9,0,0,4,6,"burna001","halaj001","benia001","","crawc002",7,"blumg001",4,"baldr001",8,"huffa001",5,"cruzj004",9,"mcgrf001",3,"sancr001",6,"fordb001",2,"halaj001",1,"pierj002",8,"easld001",4,"lowem001",5,"cabrm001",9,"conij001",7,"choih001",3,"gonza002",6,"redmm001",2,"burna001",1,"harpt002","benia001","","",,,51,,,,000000030,00201100x,33,2,0,1,3,0,0,0,1,0,7,1,0,1,0,3,4,4,0,0,24,12,0,2,0,30,1,0,3,4,0,0,3,1,0,5,0,0,2,0,2,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"A.J. Burnett","John Halama","Armando Benitez","easld001","Damion Easley","Carl Crawford","Geoff Blum","Rocco Baldelli","Aubrey Huff","Jose Cruz","Fred McGriff","Rey Sanchez","Brook Fordyce","John Halama","Juan Pierre","Damion Easley","Mike Lowell","Miguel Cabrera","Jeff Conine","Hee Seop Choi","Alex Gonzalez","Mike Redmond","A.J. Burnett",,
"FLO200407050","20040705",0,"Monday",708,"F","N","PIT","FLO","MIA01","wellk001","beckj002","coope901","meric901","(none)","buckc901","","",13224,"","","","","",1,1,84,8,6,0,0,2,173,9,3,1,7,6,0,1,6,8,"wellk001","beckj002","mesaj001","","kendj001",2,"wilsj002",6,"mackr001",7,"wilsc003",9,"hillb001",5,"simor001",3,"redmt001",8,"castj005",4,"wellk001",1,"pierj002",8,"castl001",4,"lowem001",5,"cabrm001",9,"conij001",7,"choih001",3,"gonza002",6,"redmm001",2,"beckj002",1,"mesaj001","kochb001","","",,,54,,,,111000000,000000001,33,1,0,1,2,0,0,0,3,0,10,1,1,0,0,2,1,1,1,0,27,10,0,1,0,31,1,0,0,1,0,0,0,5,0,8,1,0,1,0,4,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Kip Wells","Josh Beckett","Jose Mesa","wilsc003","Craig A. Wilson","Jason Kendall","Jack Wilson","Rob Mackowiak","Craig A. Wilson","Bobby Hill","Randall Simon","Tike Redman","Jose Castillo","Kip Wells","Juan Pierre","Luis Castillo","Mike Lowell","Miguel Cabrera","Jeff Conine","Hee Seop Choi","Alex Gonzalez","Mike Redmond","Josh Beckett",,
"FLO200407060","20040706",0,"Tuesday",705,"F","N","PIT","FLO","MIA01","foggj001","willd003","meric901","buckc901","hollm901","coope901","","",12330,"","","","","",1,1,88,5,12,0,0,1,177,9,3,6,9,11,0,0,9,8,"bumpn001","corem001","benia001","","kendj001",2,"wilsj002",6,"alvat002",7,"wilsc003",3,"stync001",5,"davij004",9,"redmt001",8,"castj005",4,"foggj001",1,"pierj002",8,"choih001",3,"cabrm001",9,"lowem001",5,"willj004",7,"castl001",4,"gonza002",6,"tream001",2,"willd003",1,"voger001","benia001","","",,,51,,,,000100200,00002040x,35,1,0,1,3,0,1,0,3,2,5,2,0,0,0,5,6,6,0,0,24,17,0,1,0,33,1,0,1,6,0,0,0,5,0,3,1,0,1,0,5,3,3,0,0,27,15,0,0,0,,,,,,,,,,,"Nate Bump","Mark Corey","Armando Benitez","gonza002","Alex Gonzalez","Jason Kendall","Jack Wilson","Tony Alvarez","Craig A. Wilson","Chris Stynes","J.J. Davis","Tike Redman","Jose Castillo","Josh Fogg","Juan Pierre","Hee Seop Choi","Miguel Cabrera","Mike Lowell","Josh Willingham","Luis Castillo","Alex Gonzalez","Matt Treanor","Dontrelle Willis",,
"FLO200407070","20040707",0,"Wednesday",706,"F","N","PIT","FLO","MIA01","pereo002","pavac001","buckc901","reilm901","coope901","meric901","","",15135,"","","","","",1,1,88,6,9,0,0,2,183,9,4,3,8,10,0,1,6,11,"pereo002","pavac001","mesaj001","","kendj001",2,"nunea001",6,"mackr001",7,"wilsc003",9,"hillb001",5,"redmt001",8,"simor001",3,"castj005",4,"pereo002",1,"castl001",4,"pierj002",8,"cabrm001",9,"lowem001",5,"easld001",3,"willj004",7,"gonza002",6,"tream001",2,"pavac001",1,"mesaj001","kochb001","","",,,54,,,,001030000,101000100,32,3,0,0,4,0,0,2,3,0,8,0,1,2,0,6,3,3,0,0,27,10,0,0,0,33,1,0,0,3,1,1,0,6,0,7,1,1,0,0,3,1,1,0,0,27,15,0,2,0,,,,,,,,,,,"Oliver Perez","Carl Pavano","Jose Mesa","hillb001","Bobby Hill","Jason Kendall","Abraham Nunez","Rob Mackowiak","Craig A. Wilson","Bobby Hill","Tike Redman","Randall Simon","Jose Castillo","Oliver Perez","Luis Castillo","Juan Pierre","Miguel Cabrera","Mike Lowell","Damion Easley","Josh Willingham","Alex Gonzalez","Matt Treanor","Carl Pavano",,
"FLO200407090","20040709",0,"Friday",737,"F","N","NYN","FLO","MIA01","seo-j001","burna001","hudsm901","demud901","joycj901","danlk901","","",25117,"","","","","",1,1,87,6,13,0,0,2,171,9,6,3,9,8,0,1,7,5,"wheed001","manzj001","loopb001","","reyej001",4,"matsk001",6,"hidar001",9,"floyc001",7,"wiggt001",5,"camem001",8,"valee002",3,"wilsv001",2,"seo-j001",1,"pierj002",8,"castl001",4,"cabrm001",9,"lowem001",5,"choih001",3,"willj004",7,"gonza002",6,"redmm001",2,"burna001",1,"loopb001","perim001","","",,,54,,,,000200040,001002000,35,2,0,2,6,0,0,0,5,3,9,1,0,2,0,4,3,3,0,0,27,14,0,2,0,31,3,0,2,3,1,0,0,3,0,3,0,1,2,0,4,6,6,1,0,27,13,0,2,0,,,,,,,,,,,"Dan Wheeler","Josias Manzanillo","Braden Looper","wiggt001","Ty Wigginton","Jose Reyes","Kazuo Matsui","Richard Hidalgo","Cliff Floyd","Ty Wigginton","Mike Cameron","Eric Valent","Vance Wilson","Jae Weong Seo","Juan Pierre","Luis Castillo","Miguel Cabrera","Mike Lowell","Hee Seop Choi","Josh Willingham","Alex Gonzalez","Mike Redmond","A.J. Burnett",,
"FLO200407100","20040710",0,"Saturday",605,"F","N","NYN","FLO","MIA01","glavt001","pennb002","demud901","joycj901","danlk901","hudsm901","","",41212,"","","","","",1,1,89,6,14,0,0,2,179,9,2,5,9,11,1,0,10,8,"pennb002","glavt001","benia001","","reyej001",4,"matsk001",6,"piazm001",3,"floyc001",7,"hidar001",9,"wiggt001",5,"camem001",8,"philj003",2,"glavt001",1,"pierj002",8,"castl001",4,"cabrm001",9,"lowem001",5,"conij001",7,"choih001",3,"gonza002",6,"redmm001",2,"pennb002",1,"parrj002","benia001","","",,,51,,,,000000200,30000101x,34,2,0,0,2,1,0,0,4,0,10,3,1,0,0,2,5,5,0,0,24,7,0,1,0,33,1,0,2,5,1,0,0,3,1,6,0,0,1,0,4,2,2,1,0,27,10,0,0,0,,,,,,,,,,,"Brad Penny","Tom Glavine","Armando Benitez","cabrm001","Miguel Cabrera","Jose Reyes","Kazuo Matsui","Mike Piazza","Cliff Floyd","Richard Hidalgo","Ty Wigginton","Mike Cameron","Jason Phillips","Tom Glavine","Juan Pierre","Luis Castillo","Miguel Cabrera","Mike Lowell","Jeff Conine","Hee Seop Choi","Alex Gonzalez","Mike Redmond","Brad Penny",,
"FLO200407110","20040711",0,"Sunday",305,"F","D","NYN","FLO","MIA01","leita001","willd003","joycj901","danlk901","hudsm901","demud901","","",25735,"","","","","",1,1,93,6,10,0,0,2,177,9,2,5,6,5,1,1,5,8,"willd003","leita001","benia001","","matsk001",6,"zeilt001",5,"piazm001",3,"hidar001",9,"wiggt001",4,"spens001",7,"camem001",8,"wilsv001",2,"leita001",1,"pierj002",8,"castl001",4,"cabrm001",9,"lowem001",5,"conij001",7,"choih001",3,"gonza002",6,"tream001",2,"willd003",1,"stanm003","benia001","","",,,51,,,,000000200,00400010x,33,3,0,0,2,0,0,0,1,0,12,1,0,0,0,4,5,5,0,0,24,7,0,0,0,30,2,1,1,5,0,0,1,6,1,8,2,0,0,0,3,2,2,1,0,27,7,0,0,0,,,,,,,,,,,"Dontrelle Willis","Al Leiter","Armando Benitez","conij001","Jeff Conine","Kazuo Matsui","Todd Zeile","Mike Piazza","Richard Hidalgo","Ty Wigginton","Shane Spencer","Mike Cameron","Vance Wilson","Al Leiter","Juan Pierre","Luis Castillo","Miguel Cabrera","Mike Lowell","Jeff Conine","Hee Seop Choi","Alex Gonzalez","Matt Treanor","Dontrelle Willis",,
"FLO200407260","20040726",0,"Monday",705,"F","N","PHI","FLO","MIA01","millk004","burna001","welkt901","cedeg901","fleta901","kellk901","","",13507,"","","","","",1,1,85,8,10,0,0,2,200,9,3,11,12,12,0,0,14,4,"burna001","millk004","bumpn001","","rollj001",6,"utlec001",4,"abreb001",9,"thomj002",3,"leder001",8,"burrp001",7,"belld002",5,"liebm001",2,"millk004",1,"pierj002",8,"castl001",4,"lowem001",5,"cabrm001",9,"conij001",7,"choih001",3,"gonza002",6,"redmm001",2,"burna001",1,"poweb001","bumpn001","","",,,51,,,,110001000,33000023x,39,2,0,1,3,0,0,0,5,0,11,2,0,0,0,3,11,11,1,0,24,8,0,0,0,35,5,0,1,11,1,0,0,3,0,6,0,0,0,0,4,3,3,2,0,27,3,0,0,0,,,,,,,,,,,"A.J. Burnett","Kevin Millwood","Nate Bump","conij001","Jeff Conine","Jimmy Rollins","Chase Utley","Bobby Abreu","Jim Thome","Ricky Ledee","Pat Burrell","David Bell","Mike Lieberthal","Kevin Millwood","Juan Pierre","Luis Castillo","Mike Lowell","Miguel Cabrera","Jeff Conine","Hee Seop Choi","Alex Gonzalez","Mike Redmond","A.J. Burnett",,
