"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SDN200604080",9,1,"cortd001",0,9,1,"martt003",1,85,"2006SDN.EVN.regular.sub.csv",52
"SDN200604090",5,0,"parkc002",1,9,1,"peavj001",1,43,"2006SDN.EVN.regular.sub.csv",53
"SDN200604090",7,1,"kim-s001",0,9,1,"jennj001",1,64,"2006SDN.EVN.regular.sub.csv",54
"SDN200604090",7,1,"bellm002",1,9,11,"parkc002",1,66,"2006SDN.EVN.regular.sub.csv",55
"SDN200604090",7,1,"kingr001",0,9,1,"kim-s001",1,67,"2006SDN.EVN.regular.sub.csv",56
"SDN200604090",7,1,"youne001",1,1,11,"robed001",8,67,"2006SDN.EVN.regular.sub.csv",57
"SDN200604090",7,1,"johnb003",1,2,11,"sledt001",7,68,"2006SDN.EVN.regular.sub.csv",58
"SDN200604090",8,0,"youne001",1,1,7,"youne001",11,69,"2006SDN.EVN.regular.sub.csv",59
"SDN200604090",8,0,"johnb003",1,2,8,"johnb003",11,69,"2006SDN.EVN.regular.sub.csv",60
"SDN200604090",8,0,"lines001",1,9,1,"bellm002",11,69,"2006SDN.EVN.regular.sub.csv",61
"SDN200604090",8,1,"mesaj001",0,9,1,"kingr001",1,74,"2006SDN.EVN.regular.sub.csv",62
"SDN200604090",9,0,"embra001",1,9,1,"lines001",1,77,"2006SDN.EVN.regular.sub.csv",63
"SDN200604090",9,0,"gonzl004",0,9,11,"mesaj001",1,78,"2006SDN.EVN.regular.sub.csv",64
"SDN200604090",9,0,"freec001",0,1,11,"sullc001",8,79,"2006SDN.EVN.regular.sub.csv",65
"SDN200604090",9,1,"freec001",0,1,8,"freec001",11,80,"2006SDN.EVN.regular.sub.csv",66
"SDN200604090",9,1,"fuenb001",0,9,1,"gonzl004",11,80,"2006SDN.EVN.regular.sub.csv",67
"SDN200604090",9,1,"mirad001",1,9,11,"embra001",1,82,"2006SDN.EVN.regular.sub.csv",68
"SDN200604200",5,1,"chave002",0,3,8,"beltc001",8,34,"2006SDN.EVN.regular.sub.csv",69
"SDN200604200",7,0,"mirad001",1,4,2,"piazm001",2,44,"2006SDN.EVN.regular.sub.csv",70
"SDN200604200",7,1,"bradc001",0,9,1,"tracs001",1,50,"2006SDN.EVN.regular.sub.csv",71
"SDN200604200",7,1,"blumg001",1,9,11,"peavj001",1,51,"2006SDN.EVN.regular.sub.csv",72
"SDN200604200",7,1,"felip002",0,9,1,"bradc001",1,51,"2006SDN.EVN.regular.sub.csv",73
"SDN200604200",7,1,"youne001",1,1,11,"robed001",7,52,"2006SDN.EVN.regular.sub.csv",74
"SDN200604200",7,1,"sancd001",0,9,1,"felip002",1,52,"2006SDN.EVN.regular.sub.csv",75
"SDN200604200",8,0,"youne001",1,1,7,"youne001",11,53,"2006SDN.EVN.regular.sub.csv",76
"SDN200604200",8,0,"lines001",1,9,1,"blumg001",11,53,"2006SDN.EVN.regular.sub.csv",77
"SDN200604200",8,0,"franj002",0,9,11,"sancd001",1,55,"2006SDN.EVN.regular.sub.csv",78
"SDN200604200",8,0,"embra001",1,9,1,"lines001",1,59,"2006SDN.EVN.regular.sub.csv",79
"SDN200604200",8,0,"casss001",1,9,1,"embra001",1,64,"2006SDN.EVN.regular.sub.csv",80
"SDN200604200",8,1,"heila001",0,9,1,"franj002",11,65,"2006SDN.EVN.regular.sub.csv",81
"SDN200604200",9,0,"adkij001",1,9,1,"casss001",1,68,"2006SDN.EVN.regular.sub.csv",82
"SDN200604200",9,0,"valej003",0,9,11,"heila001",1,69,"2006SDN.EVN.regular.sub.csv",83
"SDN200604200",9,1,"julij001",0,9,1,"valej003",11,72,"2006SDN.EVN.regular.sub.csv",84
"SDN200604210",6,1,"olivd001",0,9,1,"bannb001",1,51,"2006SDN.EVN.regular.sub.csv",85
"SDN200604210",7,0,"beltc001",0,9,11,"olivd001",1,60,"2006SDN.EVN.regular.sub.csv",86
"SDN200604210",7,1,"sancd001",0,9,1,"beltc001",11,61,"2006SDN.EVN.regular.sub.csv",87
"SDN200604210",8,1,"bellm002",1,9,11,"willw001",1,69,"2006SDN.EVN.regular.sub.csv",88
"SDN200604210",9,0,"hofft001",1,9,1,"bellm002",11,72,"2006SDN.EVN.regular.sub.csv",89
"SDN200604210",9,1,"heila001",0,9,1,"sancd001",1,77,"2006SDN.EVN.regular.sub.csv",90
"SDN200604210",10,0,"casss001",1,4,1,"piazm001",2,80,"2006SDN.EVN.regular.sub.csv",91
"SDN200604210",10,0,"mirad001",1,9,2,"hofft001",1,80,"2006SDN.EVN.regular.sub.csv",92
"SDN200604210",10,0,"valej003",0,9,11,"heila001",1,81,"2006SDN.EVN.regular.sub.csv",93
"SDN200604210",10,1,"wagnb001",0,9,1,"valej003",11,83,"2006SDN.EVN.regular.sub.csv",94
"SDN200604210",12,0,"sweeb001",1,2,1,"barfj003",4,94,"2006SDN.EVN.regular.sub.csv",95
"SDN200604210",12,0,"youne001",1,4,4,"casss001",1,94,"2006SDN.EVN.regular.sub.csv",96
"SDN200604210",12,0,"franj002",0,9,11,"wagnb001",1,97,"2006SDN.EVN.regular.sub.csv",97
"SDN200604210",12,1,"felip002",0,9,1,"franj002",11,98,"2006SDN.EVN.regular.sub.csv",98
"SDN200604210",12,1,"bradc001",0,9,1,"felip002",1,100,"2006SDN.EVN.regular.sub.csv",99
"SDN200604210",14,1,"blumg001",1,2,11,"sweeb001",1,111,"2006SDN.EVN.regular.sub.csv",100
"SDN200604220",5,0,"brazd001",1,9,1,"younc003",1,38,"2006SDN.EVN.regular.sub.csv",101
"SDN200604220",8,0,"valej003",0,9,11,"martp001",1,67,"2006SDN.EVN.regular.sub.csv",102
"SDN200604220",8,1,"julij001",0,9,1,"valej003",11,70,"2006SDN.EVN.regular.sub.csv",103
"SDN200604220",8,1,"bellm002",1,9,11,"brazd001",1,71,"2006SDN.EVN.regular.sub.csv",104
"SDN200604220",9,0,"adkij001",1,9,1,"bellm002",11,73,"2006SDN.EVN.regular.sub.csv",105
"SDN200604230",5,0,"valej003",0,9,11,"zambv001",1,41,"2006SDN.EVN.regular.sub.csv",106
"SDN200604230",5,1,"olivd001",0,9,1,"valej003",11,42,"2006SDN.EVN.regular.sub.csv",107
"SDN200604230",6,0,"casss001",1,9,1,"hensc002",1,53,"2006SDN.EVN.regular.sub.csv",108
"SDN200604230",6,0,"reyej001",0,9,11,"olivd001",1,56,"2006SDN.EVN.regular.sub.csv",109
"SDN200604230",6,0,"embra001",1,9,1,"casss001",1,57,"2006SDN.EVN.regular.sub.csv",110
"SDN200604230",6,1,"felip002",0,1,1,"matsk001",4,58,"2006SDN.EVN.regular.sub.csv",111
"SDN200604230",6,1,"woodc001",0,7,4,"woodc001",6,58,"2006SDN.EVN.regular.sub.csv",112
"SDN200604230",6,1,"reyej001",0,9,6,"reyej001",11,58,"2006SDN.EVN.regular.sub.csv",113
"SDN200604230",6,1,"bradc001",0,1,1,"felip002",1,62,"2006SDN.EVN.regular.sub.csv",114
"SDN200604230",7,1,"bellm002",1,9,11,"embra001",1,70,"2006SDN.EVN.regular.sub.csv",115
"SDN200604230",8,0,"lines001",1,9,1,"bellm002",11,72,"2006SDN.EVN.regular.sub.csv",116
"SDN200604230",8,1,"julij001",0,1,1,"bradc001",1,75,"2006SDN.EVN.regular.sub.csv",117
"SDN200604230",9,0,"hofft001",1,9,1,"lines001",1,80,"2006SDN.EVN.regular.sub.csv",118
"SDN200604230",9,0,"franj002",0,1,11,"julij001",1,81,"2006SDN.EVN.regular.sub.csv",119
"SDN200604240",9,0,"sweeb001",1,9,1,"parkc002",1,64,"2006SDN.EVN.regular.sub.csv",120
"SDN200604240",9,1,"bellm002",1,9,11,"sweeb001",1,65,"2006SDN.EVN.regular.sub.csv",121
"SDN200604240",9,1,"valvj001",0,9,1,"webbb001",1,67,"2006SDN.EVN.regular.sub.csv",122
"SDN200604250",7,0,"brazd001",1,9,1,"peavj001",1,54,"2006SDN.EVN.regular.sub.csv",123
"SDN200604250",8,1,"meddb001",0,9,1,"vargc001",1,69,"2006SDN.EVN.regular.sub.csv",124
"SDN200604250",8,1,"bower002",1,9,11,"brazd001",1,71,"2006SDN.EVN.regular.sub.csv",125
"SDN200604250",9,0,"casss001",1,8,1,"mirad001",2,74,"2006SDN.EVN.regular.sub.csv",126
"SDN200604250",9,0,"bower002",1,9,2,"bower002",11,74,"2006SDN.EVN.regular.sub.csv",127
"SDN200604250",9,1,"aquig001",0,1,1,"counc001",6,77,"2006SDN.EVN.regular.sub.csv",128
"SDN200604250",9,1,"greea001",0,9,6,"meddb001",1,77,"2006SDN.EVN.regular.sub.csv",129
"SDN200604260",7,0,"greea001",0,9,11,"herno001",1,48,"2006SDN.EVN.regular.sub.csv",130
"SDN200604260",7,0,"embra001",1,9,1,"willw001",1,53,"2006SDN.EVN.regular.sub.csv",131
"SDN200604260",7,1,"vizcl001",0,9,1,"greea001",11,55,"2006SDN.EVN.regular.sub.csv",132
"SDN200604260",8,0,"clart002",0,9,11,"vizcl001",1,63,"2006SDN.EVN.regular.sub.csv",133
"SDN200604260",8,1,"lyonb003",0,5,1,"jackc002",3,64,"2006SDN.EVN.regular.sub.csv",134
"SDN200604260",8,1,"clart002",0,9,3,"clart002",11,64,"2006SDN.EVN.regular.sub.csv",135
"SDN200604260",8,1,"blumg001",1,9,11,"embra001",1,65,"2006SDN.EVN.regular.sub.csv",136
"SDN200604260",9,0,"lines001",1,9,1,"blumg001",11,67,"2006SDN.EVN.regular.sub.csv",137
"SDN200604260",9,1,"valvj001",0,5,1,"lyonb003",1,70,"2006SDN.EVN.regular.sub.csv",138
"SDN200604280",7,0,"leder001",0,9,11,"seo-j001",1,49,"2006SDN.EVN.regular.sub.csv",139
"SDN200604280",7,0,"embra001",1,9,1,"younc003",1,49,"2006SDN.EVN.regular.sub.csv",140
"SDN200604280",7,0,"saeno001",0,9,11,"leder001",11,49,"2006SDN.EVN.regular.sub.csv",141
"SDN200604280",7,1,"hamut001",0,9,1,"saeno001",11,50,"2006SDN.EVN.regular.sub.csv",142
"SDN200604280",8,0,"casss001",1,9,1,"embra001",1,56,"2006SDN.EVN.regular.sub.csv",143
"SDN200604280",8,1,"saitt001",0,9,1,"hamut001",1,60,"2006SDN.EVN.regular.sub.csv",144
"SDN200604280",8,1,"bellm002",1,9,11,"casss001",1,60,"2006SDN.EVN.regular.sub.csv",145
"SDN200604280",9,0,"sweeb001",1,9,1,"bellm002",11,63,"2006SDN.EVN.regular.sub.csv",146
"SDN200604280",9,0,"roblo001",0,9,11,"saitt001",1,64,"2006SDN.EVN.regular.sub.csv",147
"SDN200604280",9,1,"baezd001",0,9,1,"roblo001",11,68,"2006SDN.EVN.regular.sub.csv",148
"SDN200604290",8,0,"lines001",1,9,1,"hensc002",1,53,"2006SDN.EVN.regular.sub.csv",149
"SDN200604290",8,1,"saitt001",0,9,1,"tomkb001",1,59,"2006SDN.EVN.regular.sub.csv",150
"SDN200604290",8,1,"youne001",1,9,11,"lines001",1,59,"2006SDN.EVN.regular.sub.csv",151
"SDN200604290",9,0,"sweeb001",1,9,1,"youne001",11,62,"2006SDN.EVN.regular.sub.csv",152
"SDN200604290",9,0,"leder001",0,9,11,"saitt001",1,64,"2006SDN.EVN.regular.sub.csv",153
"SDN200604290",9,1,"baezd001",0,9,1,"leder001",11,65,"2006SDN.EVN.regular.sub.csv",154
"SDN200604300",6,0,"brazd001",1,7,1,"castv001",5,43,"2006SDN.EVN.regular.sub.csv",155
"SDN200604300",6,0,"blumg001",1,9,5,"parkc002",1,43,"2006SDN.EVN.regular.sub.csv",156
"SDN200604300",7,1,"osorf001",0,9,1,"lowed001",1,54,"2006SDN.EVN.regular.sub.csv",157
"SDN200604300",7,1,"gonza003",1,7,11,"brazd001",1,57,"2006SDN.EVN.regular.sub.csv",158
"SDN200604300",8,0,"casss001",1,7,1,"gonza003",11,58,"2006SDN.EVN.regular.sub.csv",159
"SDN200604300",9,0,"hofft001",1,7,1,"casss001",1,64,"2006SDN.EVN.regular.sub.csv",160
"SDN200604300",9,0,"leder001",0,9,11,"osorf001",1,65,"2006SDN.EVN.regular.sub.csv",161
"SDN200604300",9,1,"cartl002",0,9,1,"leder001",11,67,"2006SDN.EVN.regular.sub.csv",162
"SDN200604300",9,1,"baezd001",0,9,1,"cartl002",1,70,"2006SDN.EVN.regular.sub.csv",163
"SDN200604300",9,1,"youne001",1,7,11,"hofft001",1,72,"2006SDN.EVN.regular.sub.csv",164
"SDN200604300",9,1,"hamut001",0,9,1,"baezd001",1,76,"2006SDN.EVN.regular.sub.csv",165
"SDN200604300",9,1,"mirad001",1,1,11,"robed001",7,76,"2006SDN.EVN.regular.sub.csv",166
"SDN200604300",10,0,"lines001",1,1,1,"mirad001",11,77,"2006SDN.EVN.regular.sub.csv",167
"SDN200604300",10,0,"youne001",1,7,7,"youne001",11,77,"2006SDN.EVN.regular.sub.csv",168
"SDN200604300",10,1,"bower002",1,4,12,"piazm001",2,83,"2006SDN.EVN.regular.sub.csv",169
"SDN200605050",8,0,"mabrj001",0,9,11,"zambc001",1,55,"2006SDN.EVN.regular.sub.csv",170
"SDN200605050",8,1,"eyres001",0,9,1,"mabrj001",11,57,"2006SDN.EVN.regular.sub.csv",171
"SDN200605050",9,1,"howrb001",0,9,1,"eyres001",1,64,"2006SDN.EVN.regular.sub.csv",172
"SDN200605050",9,1,"youne001",1,6,12,"castv001",5,66,"2006SDN.EVN.regular.sub.csv",173
"SDN200605050",9,1,"blumg001",1,9,11,"parkc002",1,68,"2006SDN.EVN.regular.sub.csv",174
"SDN200605050",10,0,"hofft001",1,6,1,"youne001",12,69,"2006SDN.EVN.regular.sub.csv",175
"SDN200605050",10,0,"blumg001",1,9,5,"blumg001",11,69,"2006SDN.EVN.regular.sub.csv",176
"SDN200605050",10,0,"murtm001",0,9,11,"howrb001",1,72,"2006SDN.EVN.regular.sub.csv",177
"SDN200605050",10,1,"wills002",0,9,1,"murtm001",11,74,"2006SDN.EVN.regular.sub.csv",178
"SDN200605050",11,0,"embra001",1,4,1,"bellm002",3,79,"2006SDN.EVN.regular.sub.csv",179
"SDN200605050",11,0,"gonza003",1,6,3,"hofft001",1,79,"2006SDN.EVN.regular.sub.csv",180
"SDN200605050",11,0,"casss001",1,4,1,"embra001",1,81,"2006SDN.EVN.regular.sub.csv",181
"SDN200605060",6,1,"johnb003",1,9,11,"peavj001",1,50,"2006SDN.EVN.regular.sub.csv",182
"SDN200605060",7,0,"embra001",1,4,1,"piazm001",2,57,"2006SDN.EVN.regular.sub.csv",183
"SDN200605060",7,0,"bower002",1,9,2,"johnb003",11,57,"2006SDN.EVN.regular.sub.csv",184
"SDN200605060",7,0,"restm001",0,9,11,"marss002",1,57,"2006SDN.EVN.regular.sub.csv",185
"SDN200605060",7,1,"novor002",0,9,1,"restm001",11,60,"2006SDN.EVN.regular.sub.csv",186
"SDN200605060",8,0,"lines001",1,4,1,"embra001",1,63,"2006SDN.EVN.regular.sub.csv",187
"SDN200605060",8,1,"eyres001",0,9,1,"novor002",1,70,"2006SDN.EVN.regular.sub.csv",188
"SDN200605060",8,1,"blumg001",1,4,11,"lines001",1,71,"2006SDN.EVN.regular.sub.csv",189
"SDN200605060",9,0,"hofft001",1,4,1,"blumg001",11,74,"2006SDN.EVN.regular.sub.csv",190
"SDN200605060",9,0,"bynuf001",0,9,11,"eyres001",1,75,"2006SDN.EVN.regular.sub.csv",191
"SDN200605060",9,1,"howrb001",0,9,1,"bynuf001",11,77,"2006SDN.EVN.regular.sub.csv",192
"SDN200605060",10,0,"casss001",1,4,1,"hofft001",1,81,"2006SDN.EVN.regular.sub.csv",193
"SDN200605070",5,1,"novor002",0,9,1,"guzma001",1,48,"2006SDN.EVN.regular.sub.csv",194
"SDN200605070",5,1,"ruscg001",0,9,1,"novor002",1,53,"2006SDN.EVN.regular.sub.csv",195
"SDN200605070",7,0,"blumg001",1,4,5,"bellm002",5,61,"2006SDN.EVN.regular.sub.csv",196
"SDN200605070",7,0,"bynuf001",0,9,11,"ruscg001",1,61,"2006SDN.EVN.regular.sub.csv",197
"SDN200605070",7,1,"ohmaw001",0,9,1,"bynuf001",11,65,"2006SDN.EVN.regular.sub.csv",198
"SDN200605070",9,0,"sweeb001",1,9,1,"willw001",1,77,"2006SDN.EVN.regular.sub.csv",199
"SDN200605070",9,0,"mabrj001",0,9,11,"ohmaw001",1,79,"2006SDN.EVN.regular.sub.csv",200
"SDN200605080",4,1,"ruscg001",0,8,1,"hairj002",4,41,"2006SDN.EVN.regular.sub.csv",201
"SDN200605080",4,1,"peren001",0,9,4,"maddg002",1,41,"2006SDN.EVN.regular.sub.csv",202
"SDN200605080",6,1,"bardj001",1,4,12,"piazm001",2,59,"2006SDN.EVN.regular.sub.csv",203
"SDN200605080",7,0,"bardj001",1,4,2,"bardj001",12,60,"2006SDN.EVN.regular.sub.csv",204
"SDN200605080",7,0,"bynuf001",0,8,11,"ruscg001",1,61,"2006SDN.EVN.regular.sub.csv",205
"SDN200605080",7,0,"embra001",1,9,1,"younc003",1,65,"2006SDN.EVN.regular.sub.csv",206
"SDN200605080",7,1,"howrb001",0,8,1,"bynuf001",11,66,"2006SDN.EVN.regular.sub.csv",207
"SDN200605080",7,1,"bellm002",1,9,11,"embra001",1,70,"2006SDN.EVN.regular.sub.csv",208
"SDN200605080",8,0,"casss001",1,9,1,"bellm002",11,71,"2006SDN.EVN.regular.sub.csv",209
"SDN200605080",8,1,"dempr002",0,6,1,"murtm001",7,74,"2006SDN.EVN.regular.sub.csv",210
"SDN200605080",8,1,"mabrj001",0,8,7,"howrb001",1,74,"2006SDN.EVN.regular.sub.csv",211
"SDN200605080",9,0,"brazd001",1,9,1,"casss001",1,80,"2006SDN.EVN.regular.sub.csv",212
"SDN200605090",5,1,"bardj001",1,9,11,"hensc002",1,42,"2006SDN.EVN.regular.sub.csv",213
"SDN200605090",6,0,"sweeb001",1,9,1,"bardj001",11,44,"2006SDN.EVN.regular.sub.csv",214
"SDN200605090",7,1,"johnb003",1,9,11,"sweeb001",1,57,"2006SDN.EVN.regular.sub.csv",215
"SDN200605090",8,0,"lines001",1,9,1,"johnb003",11,60,"2006SDN.EVN.regular.sub.csv",216
"SDN200605090",8,1,"capej001",0,9,1,"david002",1,64,"2006SDN.EVN.regular.sub.csv",217
"SDN200605090",9,0,"bower002",1,4,2,"piazm001",2,67,"2006SDN.EVN.regular.sub.csv",218
"SDN200605090",9,0,"grosg002",0,9,11,"capej001",1,68,"2006SDN.EVN.regular.sub.csv",219
"SDN200605090",9,1,"kolbd001",0,9,1,"grosg002",11,70,"2006SDN.EVN.regular.sub.csv",220
"SDN200605090",10,0,"hofft001",1,9,1,"lines001",1,73,"2006SDN.EVN.regular.sub.csv",221
"SDN200605090",10,1,"turnd001",0,9,1,"kolbd001",1,78,"2006SDN.EVN.regular.sub.csv",222
"SDN200605090",10,1,"bellm002",1,9,11,"hofft001",1,78,"2006SDN.EVN.regular.sub.csv",223
"SDN200605100",6,1,"piazm001",1,9,11,"parkc002",1,52,"2006SDN.EVN.regular.sub.csv",224
"SDN200605100",7,0,"casss001",1,9,1,"piazm001",11,54,"2006SDN.EVN.regular.sub.csv",225
"SDN200605100",7,0,"hardj003",0,9,11,"capuc001",1,54,"2006SDN.EVN.regular.sub.csv",226
"SDN200605100",7,1,"delaj001",0,9,1,"hardj003",11,57,"2006SDN.EVN.regular.sub.csv",227
"SDN200605100",8,0,"gonza003",1,4,3,"bellm002",3,61,"2006SDN.EVN.regular.sub.csv",228
"SDN200605100",8,1,"johnb003",1,9,11,"casss001",1,67,"2006SDN.EVN.regular.sub.csv",229
"SDN200605100",9,0,"hofft001",1,9,1,"johnb003",11,69,"2006SDN.EVN.regular.sub.csv",230
"SDN200605100",9,0,"grosg002",0,9,11,"delaj001",1,72,"2006SDN.EVN.regular.sub.csv",231
"SDN200605110",3,1,"fernj002",0,9,1,"hendb001",1,31,"2006SDN.EVN.regular.sub.csv",232
"SDN200605110",5,0,"bardj001",1,4,2,"bower002",2,42,"2006SDN.EVN.regular.sub.csv",233
"SDN200605110",6,0,"clarb003",0,9,11,"fernj002",1,49,"2006SDN.EVN.regular.sub.csv",234
"SDN200605110",6,1,"demac001",0,9,1,"clarb003",11,52,"2006SDN.EVN.regular.sub.csv",235
"SDN200605110",7,0,"johnb003",1,3,9,"gileb002",9,55,"2006SDN.EVN.regular.sub.csv",236
"SDN200605110",8,0,"brazd001",1,9,1,"peavj001",1,62,"2006SDN.EVN.regular.sub.csv",237
"SDN200605110",8,0,"weekr001",0,9,11,"demac001",1,64,"2006SDN.EVN.regular.sub.csv",238
"SDN200605110",8,0,"sweeb001",1,9,1,"brazd001",1,66,"2006SDN.EVN.regular.sub.csv",239
"SDN200605110",8,0,"embra001",1,9,1,"sweeb001",1,69,"2006SDN.EVN.regular.sub.csv",240
"SDN200605110",8,1,"lehrj001",0,9,1,"weekr001",11,70,"2006SDN.EVN.regular.sub.csv",241
"SDN200605110",8,1,"bellm002",1,9,11,"embra001",1,70,"2006SDN.EVN.regular.sub.csv",242
"SDN200605110",9,0,"lines001",1,9,1,"bellm002",11,76,"2006SDN.EVN.regular.sub.csv",243
"SDN200605110",9,0,"cirij001",0,9,11,"lehrj001",1,79,"2006SDN.EVN.regular.sub.csv",244
"SDN200605220",7,1,"bellm002",1,9,11,"peavj001",1,52,"2006SDN.EVN.regular.sub.csv",245
"SDN200605220",8,0,"casss001",1,9,1,"bellm002",11,54,"2006SDN.EVN.regular.sub.csv",246
"SDN200605220",8,0,"betew001",0,9,11,"smolj001",1,55,"2006SDN.EVN.regular.sub.csv",247
"SDN200605220",8,1,"ray-k001",0,9,1,"betew001",11,58,"2006SDN.EVN.regular.sub.csv",248
