"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"KCA199605290",9,1,"hameb001",1,8,11,"fasas001",2,721996KCA.EVA.regular.sub.csv",258

"KCA199606070",1,0,"valej001",1,0,1,"belct001",1,51996KCA.EVA.regular.sub.csv",259

"KCA199606070",4,1,"menhp001",0,0,1,"wolcb001",1,411996KCA.EVA.regular.sub.csv",260

"KCA199606070",4,1,"sojol001",0,9,5,"davir002",5,411996KCA.EVA.regular.sub.csv",261

"KCA199606070",5,0,"pught001",1,0,1,"valej001",1,471996KCA.EVA.regular.sub.csv",262

"KCA199606070",8,0,"jacoj001",1,0,1,"pught001",1,741996KCA.EVA.regular.sub.csv",263

"KCA199606070",8,0,"amarr001",0,6,11,"sorrp001",3,741996KCA.EVA.regular.sub.csv",264

"KCA199606070",8,0,"huntb001",0,8,11,"bragd001",7,761996KCA.EVA.regular.sub.csv",265

"KCA199606070",8,0,"pichh001",1,0,1,"jacoj001",1,761996KCA.EVA.regular.sub.csv",266

"KCA199606070",8,0,"strad002",0,8,11,"huntb001",11,761996KCA.EVA.regular.sub.csv",267

"KCA199606070",8,1,"strad002",0,8,3,"strad002",11,781996KCA.EVA.regular.sub.csv",268

"KCA199606070",8,1,"amarr001",0,6,7,"amarr001",11,781996KCA.EVA.regular.sub.csv",269

"KCA199606080",4,1,"torrs001",0,0,1,"milab001",1,391996KCA.EVA.regular.sub.csv",270

"KCA199606080",6,1,"guetl001",0,0,1,"torrs001",1,661996KCA.EVA.regular.sub.csv",271

"KCA199606080",7,0,"lintd001",1,0,1,"appik001",1,671996KCA.EVA.regular.sub.csv",272

"KCA199606080",7,1,"randj002",1,3,11,"lockk001",5,781996KCA.EVA.regular.sub.csv",273

"KCA199606080",7,1,"carmr001",0,0,1,"guetl001",1,801996KCA.EVA.regular.sub.csv",274

"KCA199606080",7,1,"vitij001",1,4,11,"hameb001",10,801996KCA.EVA.regular.sub.csv",275

"KCA199606080",8,0,"randj002",1,3,5,"randj002",11,831996KCA.EVA.regular.sub.csv",276

"KCA199606080",9,0,"montj002",1,0,1,"lintd001",1,961996KCA.EVA.regular.sub.csv",277

"KCA199606090",4,0,"damoj001",1,1,9,"robeb002",4,271996KCA.EVA.regular.sub.csv",278

"KCA199606090",4,0,"randj002",1,7,4,"randj002",5,271996KCA.EVA.regular.sub.csv",279

"KCA199606090",4,0,"younk001",1,6,5,"younk001",9,271996KCA.EVA.regular.sub.csv",280

"KCA199606090",7,1,"lockk001",1,6,11,"younk001",5,561996KCA.EVA.regular.sub.csv",281

"KCA199606090",7,1,"jackm001",0,0,1,"hitcs001",1,561996KCA.EVA.regular.sub.csv",282

"KCA199606090",7,1,"nunnj001",1,8,11,"macfm001",2,581996KCA.EVA.regular.sub.csv",283

"KCA199606090",8,0,"fasas001",1,8,2,"nunnj001",11,591996KCA.EVA.regular.sub.csv",284

"KCA199606090",8,0,"lockk001",1,6,4,"lockk001",11,591996KCA.EVA.regular.sub.csv",285

"KCA199606090",8,0,"randj002",1,7,5,"randj002",4,591996KCA.EVA.regular.sub.csv",286

"KCA199606090",8,1,"charn001",0,0,1,"jackm001",1,641996KCA.EVA.regular.sub.csv",287

"KCA199606090",9,0,"pichh001",1,0,1,"gubim001",1,681996KCA.EVA.regular.sub.csv",288

"KCA199606100",7,0,"pichh001",1,0,1,"hanec001",1,521996KCA.EVA.regular.sub.csv",289

"KCA199606100",8,0,"jacoj001",1,0,1,"pichh001",1,611996KCA.EVA.regular.sub.csv",290

"KCA199606100",8,1,"palmo001",0,3,8,"edmoj001",8,621996KCA.EVA.regular.sub.csv",291

"KCA199606100",9,0,"pught001",1,0,1,"jacoj001",1,661996KCA.EVA.regular.sub.csv",292

"KCA199606100",9,1,"jamem001",0,0,1,"langm001",1,691996KCA.EVA.regular.sub.csv",293

"KCA199606100",9,1,"stync001",1,5,12,"macfm001",2,701996KCA.EVA.regular.sub.csv",294

"KCA199606100",9,1,"lockk001",1,7,11,"randj002",4,711996KCA.EVA.regular.sub.csv",295

"KCA199606100",9,1,"mcelc001",0,0,1,"jamem001",1,721996KCA.EVA.regular.sub.csv",296

"KCA199606100",10,0,"lockk001",1,7,4,"lockk001",11,741996KCA.EVA.regular.sub.csv",297

"KCA199606100",10,0,"fasas001",1,5,2,"stync001",12,741996KCA.EVA.regular.sub.csv",298

"KCA199606100",10,1,"perct001",0,0,1,"mcelc001",1,811996KCA.EVA.regular.sub.csv",299

"KCA199606100",10,1,"nunnj001",1,3,11,"paquc001",7,831996KCA.EVA.regular.sub.csv",300

"KCA199606100",10,1,"hameb001",1,4,11,"vitij001",10,841996KCA.EVA.regular.sub.csv",301

"KCA199606110",6,0,"valej001",1,0,1,"belct001",1,511996KCA.EVA.regular.sub.csv",302

"KCA199606110",6,1,"mcelc001",0,0,1,"abboj001",1,571996KCA.EVA.regular.sub.csv",303

"KCA199606110",7,0,"granj001",1,0,1,"valej001",1,631996KCA.EVA.regular.sub.csv",304

"KCA199606110",7,0,"hudlr001",0,7,11,"howej002",5,631996KCA.EVA.regular.sub.csv",305

"KCA199606110",7,1,"hudlr001",0,7,4,"hudlr001",11,691996KCA.EVA.regular.sub.csv",306

"KCA199606110",7,1,"velar001",0,1,5,"velar001",4,691996KCA.EVA.regular.sub.csv",307

"KCA199606110",7,1,"jamem001",0,0,1,"mcelc001",1,721996KCA.EVA.regular.sub.csv",308

"KCA199606110",8,1,"palmo001",0,3,8,"edmoj001",8,771996KCA.EVA.regular.sub.csv",309

"KCA199606110",8,1,"damoj001",1,9,11,"randj002",5,801996KCA.EVA.regular.sub.csv",310

"KCA199606110",9,0,"jacoj001",1,0,1,"granj001",1,831996KCA.EVA.regular.sub.csv",311

"KCA199606110",9,0,"damoj001",1,9,8,"damoj001",11,831996KCA.EVA.regular.sub.csv",312

"KCA199606110",9,0,"paquc001",1,6,5,"paquc001",7,831996KCA.EVA.regular.sub.csv",313

"KCA199606110",9,0,"goodt001",1,2,7,"goodt001",8,831996KCA.EVA.regular.sub.csv",314

"KCA199606110",9,1,"perct001",0,0,1,"jamem001",1,881996KCA.EVA.regular.sub.csv",315

"KCA199606120",7,0,"pichh001",1,0,1,"rosaj001",1,511996KCA.EVA.regular.sub.csv",316

"KCA199606120",7,0,"goodt001",1,5,7,"paquc001",7,511996KCA.EVA.regular.sub.csv",317

"KCA199606120",8,0,"montj002",1,0,1,"pichh001",1,601996KCA.EVA.regular.sub.csv",318

"KCA199606120",8,1,"stync001",1,4,12,"hameb001",10,661996KCA.EVA.regular.sub.csv",319

"KCA199606120",9,1,"younk001",1,8,12,"fasas001",2,751996KCA.EVA.regular.sub.csv",320

"KCA199606120",9,1,"mcelc001",0,0,1,"bosks001",1,761996KCA.EVA.regular.sub.csv",321

"KCA199606120",9,1,"macfm001",1,1,11,"damoj001",8,761996KCA.EVA.regular.sub.csv",322

"KCA199606120",9,1,"vitij001",1,2,11,"lockk001",4,771996KCA.EVA.regular.sub.csv",323

"KCA199606120",10,0,"vitij001",1,2,9,"vitij001",11,781996KCA.EVA.regular.sub.csv",324

"KCA199606120",10,0,"macfm001",1,1,2,"macfm001",11,781996KCA.EVA.regular.sub.csv",325

"KCA199606120",10,0,"goodt001",1,5,8,"goodt001",7,781996KCA.EVA.regular.sub.csv",326

"KCA199606120",10,0,"nunnj001",1,6,7,"nunnj001",9,781996KCA.EVA.regular.sub.csv",327

"KCA199606120",10,0,"younk001",1,8,5,"younk001",12,781996KCA.EVA.regular.sub.csv",328

"KCA199606120",10,0,"randj002",1,7,4,"randj002",5,781996KCA.EVA.regular.sub.csv",329

"KCA199606120",10,1,"perct001",0,0,1,"mcelc001",1,821996KCA.EVA.regular.sub.csv",330

"KCA199606130",3,1,"haynj001",0,0,1,"merck001",1,311996KCA.EVA.regular.sub.csv",331

"KCA199606130",7,0,"magnm001",1,0,1,"lintd001",1,601996KCA.EVA.regular.sub.csv",332

"KCA199606130",7,1,"ripkb001",0,3,4,"alomr001",4,631996KCA.EVA.regular.sub.csv",333

"KCA199606130",9,0,"pught001",1,0,1,"magnm001",1,751996KCA.EVA.regular.sub.csv",334

"KCA199606140",8,0,"jacoj001",1,0,1,"gubim001",1,571996KCA.EVA.regular.sub.csv",335

"KCA199606140",8,0,"valej001",1,0,1,"jacoj001",1,601996KCA.EVA.regular.sub.csv",336

"KCA199606140",8,1,"hammj001",0,5,7,"bonib001",9,621996KCA.EVA.regular.sub.csv",337

"KCA199606140",8,1,"devem001",0,8,9,"devem001",7,621996KCA.EVA.regular.sub.csv",338

"KCA199606140",9,0,"nunnj001",1,4,9,"paquc001",7,651996KCA.EVA.regular.sub.csv",339

"KCA199606140",9,0,"goodt001",1,2,7,"goodt001",8,651996KCA.EVA.regular.sub.csv",340

"KCA199606140",9,0,"damoj001",1,1,8,"damoj001",9,651996KCA.EVA.regular.sub.csv",341

"KCA199606150",7,0,"pichh001",1,0,1,"hanec001",1,571996KCA.EVA.regular.sub.csv",342

"KCA199606150",7,0,"alomr001",0,2,11,"ripkb001",4,571996KCA.EVA.regular.sub.csv",343

"KCA199606150",7,1,"alomr001",0,2,4,"alomr001",11,611996KCA.EVA.regular.sub.csv",344

"KCA199606150",8,0,"jacoj001",1,0,1,"pichh001",1,641996KCA.EVA.regular.sub.csv",345

"KCA199606150",8,1,"goodt001",1,5,12,"younk001",9,721996KCA.EVA.regular.sub.csv",346

"KCA199606150",9,0,"goodt001",1,5,7,"goodt001",12,731996KCA.EVA.regular.sub.csv",347

"KCA199606150",9,0,"nunnj001",1,6,9,"stync001",7,731996KCA.EVA.regular.sub.csv",348

"KCA199606150",9,0,"randj002",1,2,5,"randj002",4,731996KCA.EVA.regular.sub.csv",349

"KCA199606150",9,0,"lockk001",1,3,4,"paquc001",5,731996KCA.EVA.regular.sub.csv",350

"KCA199606150",9,0,"montj002",1,0,1,"jacoj001",1,731996KCA.EVA.regular.sub.csv",351

"KCA199606150",9,1,"myerr001",0,0,1,"welld001",1,791996KCA.EVA.regular.sub.csv",352

"KCA199606150",10,1,"orosj001",0,0,1,"myerr001",1,871996KCA.EVA.regular.sub.csv",353

"KCA199606150",10,1,"rhoda001",0,0,1,"orosj001",1,901996KCA.EVA.regular.sub.csv",354

"KCA199606150",11,0,"valej001",1,0,1,"montj002",1,931996KCA.EVA.regular.sub.csv",355

"KCA199606150",11,0,"magnm001",1,0,1,"valej001",1,971996KCA.EVA.regular.sub.csv",356

"KCA199606150",13,1,"mcdor001",0,0,1,"rhoda001",1,1111996KCA.EVA.regular.sub.csv",357

"KCA199606150",15,1,"krivr001",0,0,1,"mcdor001",1,1241996KCA.EVA.regular.sub.csv",358

"KCA199606150",16,1,"macfm001",1,3,11,"lockk001",4,1351996KCA.EVA.regular.sub.csv",359

"KCA199606160",6,0,"jacoj001",1,0,1,"belct001",1,511996KCA.EVA.regular.sub.csv",360

"KCA199606160",7,0,"pichh001",1,0,1,"jacoj001",1,611996KCA.EVA.regular.sub.csv",361

"KCA199606160",7,1,"orosj001",0,0,1,"coppr001",1,631996KCA.EVA.regular.sub.csv",362

"KCA199606160",7,1,"younk001",1,2,11,"goodt001",7,661996KCA.EVA.regular.sub.csv",363

"KCA199606160",7,1,"vitij001",1,3,11,"lockk001",4,671996KCA.EVA.regular.sub.csv",364

"KCA199606160",7,1,"milla001",0,0,1,"orosj001",1,671996KCA.EVA.regular.sub.csv",365

"KCA199606160",7,1,"offej001",1,3,11,"vitij001",11,671996KCA.EVA.regular.sub.csv",366

"KCA199606160",8,0,"offej001",1,3,4,"offej001",11,681996KCA.EVA.regular.sub.csv",367

"KCA199606160",8,0,"younk001",1,2,9,"younk001",11,681996KCA.EVA.regular.sub.csv",368

"KCA199606160",8,0,"nunnj001",1,6,7,"nunnj001",9,681996KCA.EVA.regular.sub.csv",369

"KCA199606160",8,0,"pught001",1,0,1,"pichh001",1,741996KCA.EVA.regular.sub.csv",370

"KCA199606160",8,1,"alexm001",0,3,5,"alomr001",4,791996KCA.EVA.regular.sub.csv",371

"KCA199606160",8,1,"surhb001",0,7,3,"surhb001",5,791996KCA.EVA.regular.sub.csv",372

"KCA199606160",8,1,"ripkb001",0,4,4,"palmr001",3,791996KCA.EVA.regular.sub.csv",373

"KCA199606160",9,1,"devem001",0,5,9,"bonib001",9,861996KCA.EVA.regular.sub.csv",374

"KCA199606250",5,0,"lintd001",1,0,1,"gubim001",1,391996KCA.EVA.regular.sub.csv",375

"KCA199606250",6,1,"koslk001",0,1,8,"listp001",8,471996KCA.EVA.regular.sub.csv",376

"KCA199606250",6,1,"bozem001",0,0,1,"boner001",1,541996KCA.EVA.regular.sub.csv",377

"KCA199606250",6,1,"paquc001",1,7,12,"randj002",5,541996KCA.EVA.regular.sub.csv",378

"KCA199606250",7,0,"paquc001",1,7,5,"paquc001",12,551996KCA.EVA.regular.sub.csv",379

"KCA199606250",7,0,"pichh001",1,0,1,"lintd001",1,591996KCA.EVA.regular.sub.csv",380

"KCA199606250",7,0,"jacoj001",1,0,1,"pichh001",1,601996KCA.EVA.regular.sub.csv",381

"KCA199606250",7,1,"lloyg001",0,0,1,"bozem001",1,611996KCA.EVA.regular.sub.csv",382

"KCA199606250",7,1,"stync001",1,1,11,"damoj001",8,621996KCA.EVA.regular.sub.csv",383

"KCA199606250",8,0,"stync001",1,1,7,"stync001",11,641996KCA.EVA.regular.sub.csv",384

"KCA199606250",8,0,"goodt001",1,2,8,"goodt001",7,641996KCA.EVA.regular.sub.csv",385

"KCA199606250",8,1,"younk001",1,6,11,"tuckm001",9,701996KCA.EVA.regular.sub.csv",386

"KCA199606250",9,0,"younk001",1,6,9,"younk001",11,711996KCA.EVA.regular.sub.csv",387

"KCA199606250",9,0,"unrot001",0,3,12,"seitk001",10,731996KCA.EVA.regular.sub.csv",388

"KCA199606250",9,1,"fettm001",0,0,1,"lloyg001",1,741996KCA.EVA.regular.sub.csv",389

"KCA199606250",9,1,"miesm001",0,4,9,"nilsd001",9,741996KCA.EVA.regular.sub.csv",390

"KCA199606260",3,1,"mercj001",0,0,1,"giveb001",1,241996KCA.EVA.regular.sub.csv",391

"KCA199606260",4,1,"lockk001",1,1,11,"stync001",4,311996KCA.EVA.regular.sub.csv",392

"KCA199606260",5,0,"lockk001",1,1,4,"lockk001",11,321996KCA.EVA.regular.sub.csv",393

"KCA199606260",6,1,"pottm001",0,0,1,"mercj001",1,491996KCA.EVA.regular.sub.csv",394

"KCA199606260",8,1,"myerr003",1,7,12,"randj002",5,671996KCA.EVA.regular.sub.csv",395

"KCA199606260",9,0,"myerr003",1,7,9,"myerr003",12,681996KCA.EVA.regular.sub.csv",396

"KCA199606260",9,0,"paquc001",1,3,5,"paquc001",7,681996KCA.EVA.regular.sub.csv",397

"KCA199606260",9,0,"goodt001",1,2,7,"goodt001",8,681996KCA.EVA.regular.sub.csv",398

"KCA199606260",9,0,"damoj001",1,8,8,"damoj001",9,681996KCA.EVA.regular.sub.csv",399

"KCA199606260",9,0,"valej001",1,0,1,"hanec001",1,681996KCA.EVA.regular.sub.csv",400

"KCA199606260",9,0,"vinaf001",0,7,11,"lorem001",4,701996KCA.EVA.regular.sub.csv",401

"KCA199606260",9,0,"jacoj001",1,0,1,"valej001",1,701996KCA.EVA.regular.sub.csv",402

"KCA199606270",7,0,"fasas001",1,8,2,"macfm001",2,501996KCA.EVA.regular.sub.csv",403

"KCA199606270",8,0,"magnm001",1,0,1,"belct001",1,591996KCA.EVA.regular.sub.csv",404

"KCA199606270",8,1,"miesm001",0,4,9,"nilsd001",9,631996KCA.EVA.regular.sub.csv",405

"KCA199606270",8,1,"lloyg001",0,0,1,"mcdob001",1,631996KCA.EVA.regular.sub.csv",406

"KCA199606270",8,1,"stync001",1,1,11,"damoj001",8,631996KCA.EVA.regular.sub.csv",407

"KCA199606270",8,1,"younk001",1,3,11,"lockk001",4,651996KCA.EVA.regular.sub.csv",408

"KCA199606270",9,0,"stync001",1,1,4,"stync001",11,661996KCA.EVA.regular.sub.csv",409

"KCA199606270",9,0,"goodt001",1,2,8,"goodt001",7,661996KCA.EVA.regular.sub.csv",410

"KCA199606270",9,0,"younk001",1,3,5,"younk001",11,661996KCA.EVA.regular.sub.csv",411

"KCA199606270",9,0,"paquc001",1,4,7,"paquc001",5,661996KCA.EVA.regular.sub.csv",412

"KCA199606270",9,1,"unrot001",0,2,5,"cirij001",5,691996KCA.EVA.regular.sub.csv",413

"KCA199606270",9,1,"vitij001",1,5,11,"tuckm001",9,701996KCA.EVA.regular.sub.csv",414

"KCA199606270",9,1,"garcr002",0,0,1,"lloyg001",1,711996KCA.EVA.regular.sub.csv",415

"KCA199606280",7,1,"aldrs001",0,0,1,"radkb001",1,581996KCA.EVA.regular.sub.csv",416

"KCA199606280",8,1,"nauld001",0,0,1,"aldrs001",1,671996KCA.EVA.regular.sub.csv",417

"KCA199606290",2,1,"tromm001",0,0,1,"rober001",1,251996KCA.EVA.regular.sub.csv",418

"KCA199606290",3,0,"valej001",1,0,1,"lintd001",1,351996KCA.EVA.regular.sub.csv",419

"KCA199606290",4,1,"myerr003",1,8,11,"damoj001",8,441996KCA.EVA.regular.sub.csv",420

"KCA199606290",5,0,"myerr003",1,8,7,"myerr003",11,471996KCA.EVA.regular.sub.csv",421

"KCA199606290",5,0,"goodt001",1,2,8,"goodt001",7,471996KCA.EVA.regular.sub.csv",422

"KCA199606290",6,0,"magnm001",1,0,1,"valej001",1,581996KCA.EVA.regular.sub.csv",423

"KCA199606290",6,1,"guare001",0,0,1,"tromm001",1,621996KCA.EVA.regular.sub.csv",424

"KCA199606290",7,0,"pught001",1,0,1,"magnm001",1,691996KCA.EVA.regular.sub.csv",425

"KCA199606290",7,1,"nauld001",0,0,1,"guare001",1,721996KCA.EVA.regular.sub.csv",426

"KCA199606290",8,0,"merch001",1,6,2,"younk001",9,751996KCA.EVA.regular.sub.csv",427

"KCA199606290",8,0,"tuckm001",1,7,9,"fasas001",2,751996KCA.EVA.regular.sub.csv",428

"KCA199606290",9,0,"montj002",1,0,1,"pught001",1,851996KCA.EVA.regular.sub.csv",429

"KCA199606290",9,1,"stevd001",0,0,1,"nauld001",1,891996KCA.EVA.regular.sub.csv",430

"KCA199606290",9,1,"lockk001",1,6,11,"merch001",2,921996KCA.EVA.regular.sub.csv",431

"KCA199606300",8,1,"guare001",0,0,1,"rodrf001",1,601996KCA.EVA.regular.sub.csv",432

"KCA199606300",8,1,"randj002",1,2,11,"goodt001",8,601996KCA.EVA.regular.sub.csv",433

"KCA199606300",8,1,"younk001",1,3,11,"lockk001",4,611996KCA.EVA.regular.sub.csv",434

"KCA199606300",8,1,"hansg001",0,0,1,"guare001",1,611996KCA.EVA.regular.sub.csv",435

"KCA199606300",9,0,"randj002",1,2,4,"randj002",11,621996KCA.EVA.regular.sub.csv",436

"KCA199606300",9,0,"younk001",1,3,5,"younk001",11,621996KCA.EVA.regular.sub.csv",437

"KCA199606300",9,0,"paquc001",1,4,7,"paquc001",5,621996KCA.EVA.regular.sub.csv",438

"KCA199606300",9,0,"myerr003",1,7,8,"myerr003",7,621996KCA.EVA.regular.sub.csv",439

"KCA199606300",9,1,"stevd001",0,0,1,"hansg001",1,661996KCA.EVA.regular.sub.csv",440

"KCA199606300",9,1,"reboj001",0,7,6,"mearp001",6,661996KCA.EVA.regular.sub.csv",441

"KCA199607110",8,1,"karcm001",0,0,1,"alvaw001",1,641996KCA.EVA.regular.sub.csv",442

"KCA199607110",9,0,"fasas001",1,5,2,"paquc001",7,651996KCA.EVA.regular.sub.csv",443

"KCA199607110",9,0,"myerr003",1,8,7,"macfm001",2,651996KCA.EVA.regular.sub.csv",444

"KCA199607110",9,0,"martn001",0,7,11,"karkr001",2,691996KCA.EVA.regular.sub.csv",445

"KCA199607120",7,1,"thoml001",0,0,1,"tapak001",1,631996KCA.EVA.regular.sub.csv",446

"KCA199607120",7,1,"karcm001",0,0,1,"thoml001",1,641996KCA.EVA.regular.sub.csv",447

"KCA199607120",7,1,"younk001",1,3,11,"lockk001",4,641996KCA.EVA.regular.sub.csv",448

"KCA199607120",8,0,"younk001",1,3,5,"younk001",11,671996KCA.EVA.regular.sub.csv",449

"KCA199607120",8,0,"randj002",1,7,4,"randj002",5,671996KCA.EVA.regular.sub.csv",450

"KCA199607120",8,0,"jacoj001",1,0,1,"belct001",1,671996KCA.EVA.regular.sub.csv",451

"KCA199607120",8,0,"pichh001",1,0,1,"jacoj001",1,711996KCA.EVA.regular.sub.csv",452

"KCA199607120",8,1,"simab001",0,0,1,"karcm001",1,741996KCA.EVA.regular.sub.csv",453

"KCA199607120",8,1,"hernr001",0,0,1,"simab001",1,781996KCA.EVA.regular.sub.csv",454

"KCA199607130",6,1,"guilo001",0,3,6,"martn001",6,431996KCA.EVA.regular.sub.csv",455

"KCA199607130",8,0,"valej001",1,0,1,"rosaj001",1,561996KCA.EVA.regular.sub.csv",456

"KCA199607130",8,0,"bainh001",0,5,11,"moutl001",10,571996KCA.EVA.regular.sub.csv",457

"KCA199607130",8,0,"ventr001",0,6,11,"snopc001",5,581996KCA.EVA.regular.sub.csv",458

"KCA199607130",8,0,"jacoj001",1,0,1,"valej001",1,581996KCA.EVA.regular.sub.csv",459

"KCA199607130",8,1,"ventr001",0,6,5,"ventr001",11,591996KCA.EVA.regular.sub.csv",460

"KCA199607140",8,0,"montj002",1,0,1,"lintd001",1,511996KCA.EVA.regular.sub.csv",461

"KCA199607140",9,0,"durhr001",0,4,12,"bainh001",10,591996KCA.EVA.regular.sub.csv",462

"KCA199607140",9,1,"hernr001",0,0,1,"baldj002",1,651996KCA.EVA.regular.sub.csv",463

"KCA199607150",4,0,"magnm001",1,0,1,"pught001",1,311996KCA.EVA.regular.sub.csv",464

"KCA199607150",4,1,"gravd001",0,0,1,"tavaj001",1,371996KCA.EVA.regular.sub.csv",465

"KCA199607150",6,1,"penat001",0,8,2,"aloms001",2,511996KCA.EVA.regular.sub.csv",466

"KCA199607150",7,0,"pichh001",1,0,1,"magnm001",1,581996KCA.EVA.regular.sub.csv",467

"KCA199607150",8,1,"mesaj001",0,0,1,"gravd001",1,671996KCA.EVA.regular.sub.csv",468

"KCA199607150",9,0,"montj002",1,0,1,"pichh001",1,721996KCA.EVA.regular.sub.csv",469

"KCA199607160",5,0,"huisr001",1,0,1,"hanec001",1,391996KCA.EVA.regular.sub.csv",470

"KCA199607160",6,0,"merch001",1,8,2,"macfm001",2,441996KCA.EVA.regular.sub.csv",471

"KCA199607160",8,0,"valej001",1,0,1,"huisr001",1,651996KCA.EVA.regular.sub.csv",472

"KCA199607160",8,1,"assep001",0,0,1,"mcdoj001",1,661996KCA.EVA.regular.sub.csv",473

"KCA199607160",8,1,"paquc001",1,2,11,"lockk001",4,671996KCA.EVA.regular.sub.csv",474

"KCA199607160",9,0,"paquc001",1,2,5,"paquc001",11,701996KCA.EVA.regular.sub.csv",475

"KCA199607160",9,0,"randj002",1,7,4,"randj002",5,701996KCA.EVA.regular.sub.csv",476

"KCA199607160",9,1,"shuep001",0,0,1,"assep001",1,781996KCA.EVA.regular.sub.csv",477

"KCA199607170",5,0,"lockk001",1,9,4,"howad001",6,401996KCA.EVA.regular.sub.csv",478

"KCA199607170",5,0,"offej001",1,1,6,"offej001",4,401996KCA.EVA.regular.sub.csv",479

"KCA199607170",9,0,"montj002",1,0,1,"belct001",1,661996KCA.EVA.regular.sub.csv",480

"KCA199607170",9,0,"gileb002",0,8,11,"penat001",2,671996KCA.EVA.regular.sub.csv",481

"KCA199607300",6,1,"belis001",0,0,1,"eshev001",1,471996KCA.EVA.regular.sub.csv",482

"KCA199607300",8,1,"sloch001",0,0,1,"belis001",1,631996KCA.EVA.regular.sub.csv",483

"KCA199607310",8,0,"tinsl001",0,6,12,"greem001",7,621996KCA.EVA.regular.sub.csv",484

"KCA199607310",8,1,"tinsl001",0,6,8,"tinsl001",12,661996KCA.EVA.regular.sub.csv",485

"KCA199607310",8,1,"bragd001",0,1,7,"bragd001",8,661996KCA.EVA.regular.sub.csv",486

"KCA199607310",9,0,"huisr001",1,0,1,"hanec001",1,701996KCA.EVA.regular.sub.csv",487

"KCA199607310",9,0,"oleat001",0,2,11,"fryej001",9,701996KCA.EVA.regular.sub.csv",488

"KCA199607310",9,1,"oleat001",0,2,9,"oleat001",11,731996KCA.EVA.regular.sub.csv",489

"KCA199607310",9,1,"sloch001",0,0,1,"waket001",1,751996KCA.EVA.regular.sub.csv",490

"KCA199607310",9,1,"lockk001",1,9,11,"howad001",6,761996KCA.EVA.regular.sub.csv",491

"KCA199608010",7,1,"branm002",0,0,1,"clemr001",1,601996KCA.EVA.regular.sub.csv",492

"KCA199608010",8,0,"pichh001",1,0,1,"belct001",1,701996KCA.EVA.regular.sub.csv",493

"KCA199608010",8,1,"hudsj001",0,0,1,"branm002",1,711996KCA.EVA.regular.sub.csv",494

"KCA199608010",9,0,"montj002",1,0,1,"pichh001",1,781996KCA.EVA.regular.sub.csv",495

"KCA199608020",10,0,"montj002",1,0,1,"appik001",1,641996KCA.EVA.regular.sub.csv",496

"KCA199608020",10,0,"paquc001",1,2,7,"goodt001",8,701996KCA.EVA.regular.sub.csv",497

"KCA199608020",10,0,"tuckm001",1,5,9,"tuckm001",7,701996KCA.EVA.regular.sub.csv",498

"KCA199608020",10,0,"damoj001",1,7,8,"damoj001",9,701996KCA.EVA.regular.sub.csv",499

"KCA199608020",10,1,"willg001",0,6,7,"strad001",7,711996KCA.EVA.regular.sub.csv",500

"KCA199608020",10,1,"rivem002",0,0,1,"goodd001",1,711996KCA.EVA.regular.sub.csv",501

"KCA199608020",10,1,"younk001",1,6,12,"hameb001",10,721996KCA.EVA.regular.sub.csv",502

"KCA199608020",10,1,"sweem002",1,9,11,"howad001",6,741996KCA.EVA.regular.sub.csv",503

"KCA199608020",10,1,"norml001",1,8,12,"macfm001",2,741996KCA.EVA.regular.sub.csv",504

"KCA199608030",2,1,"wickb001",0,0,1,"weatd001",1,191996KCA.EVA.regular.sub.csv",505

"KCA199608030",4,1,"mecij001",0,0,1,"wickb001",1,371996KCA.EVA.regular.sub.csv",506

"KCA199608030",5,1,"norml001",1,1,11,"offej001",3,471996KCA.EVA.regular.sub.csv",507

"KCA199608030",5,1,"leyrj001",0,7,2,"giraj001",2,471996KCA.EVA.regular.sub.csv",508

"KCA199608030",5,1,"younk001",1,2,11,"damoj001",8,481996KCA.EVA.regular.sub.csv",509

"KCA199608030",6,0,"norml001",1,1,8,"norml001",11,501996KCA.EVA.regular.sub.csv",510

"KCA199608030",6,0,"younk001",1,2,3,"younk001",11,501996KCA.EVA.regular.sub.csv",511

"KCA199608030",6,1,"willg001",0,2,8,"willb002",8,541996KCA.EVA.regular.sub.csv",512

"KCA199608030",6,1,"fox-a001",0,9,6,"fox-a001",4,541996KCA.EVA.regular.sub.csv",513

"KCA199608030",6,1,"howam001",0,8,4,"jeted001",6,541996KCA.EVA.regular.sub.csv",514

"KCA199608030",7,0,"randj002",1,4,5,"robeb002",4,581996KCA.EVA.regular.sub.csv",515

