"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN201004170",10,1,"coraa001",0,9,3,"felip002",1,72,"2010SLN.EVN.regular.sub.csv",55
"SLN201004170",11,0,"mathj002",1,8,8,"mathj002",11,74,"2010SLN.EVN.regular.sub.csv",56
"SLN201004170",11,0,"millt002",1,4,1,"hollm001",7,76,"2010SLN.EVN.regular.sub.csv",57
"SLN201004170",11,0,"craia001",1,6,7,"boggm001",1,76,"2010SLN.EVN.regular.sub.csv",58
"SLN201004170",11,0,"mattg002",0,9,11,"coraa001",3,76,"2010SLN.EVN.regular.sub.csv",59
"SLN201004170",11,1,"jacom001",0,9,3,"mattg002",11,78,"2010SLN.EVN.regular.sub.csv",60
"SLN201004170",12,0,"mottj001",1,4,1,"millt002",1,82,"2010SLN.EVN.regular.sub.csv",61
"SLN201004170",13,0,"blanh001",0,6,11,"nievf001",1,92,"2010SLN.EVN.regular.sub.csv",62
"SLN201004170",13,0,"mainj001",0,7,12,"barar001",2,94,"2010SLN.EVN.regular.sub.csv",63
"SLN201004170",13,0,"reyed001",1,4,1,"mottj001",1,94,"2010SLN.EVN.regular.sub.csv",64
"SLN201004170",13,1,"blanh001",0,6,2,"blanh001",11,95,"2010SLN.EVN.regular.sub.csv",65
"SLN201004170",13,1,"takah001",0,7,1,"mainj001",12,95,"2010SLN.EVN.regular.sub.csv",66
"SLN201004170",14,0,"hawkb001",1,4,1,"reyed001",1,100,"2010SLN.EVN.regular.sub.csv",67
"SLN201004170",15,0,"niesj001",0,7,11,"takah001",1,112,"2010SLN.EVN.regular.sub.csv",68
"SLN201004170",15,1,"mejij001",0,7,1,"niesj001",11,113,"2010SLN.EVN.regular.sub.csv",69
"SLN201004170",16,1,"andeb005",1,4,11,"hawkb001",1,125,"2010SLN.EVN.regular.sub.csv",70
"SLN201004170",17,0,"franr001",1,4,1,"andeb005",11,126,"2010SLN.EVN.regular.sub.csv",71
"SLN201004170",17,1,"valdr002",0,7,1,"mejij001",1,130,"2010SLN.EVN.regular.sub.csv",72
"SLN201004170",18,0,"ludwr001",1,2,8,"ludwr001",9,133,"2010SLN.EVN.regular.sub.csv",73
"SLN201004170",18,0,"lohsk001",1,4,7,"franr001",1,133,"2010SLN.EVN.regular.sub.csv",74
"SLN201004170",18,0,"craia001",1,6,9,"craia001",7,133,"2010SLN.EVN.regular.sub.csv",75
"SLN201004170",18,0,"lopef001",1,7,1,"lopef001",5,133,"2010SLN.EVN.regular.sub.csv",76
"SLN201004170",18,0,"mathj002",1,8,5,"mathj002",8,133,"2010SLN.EVN.regular.sub.csv",77
"SLN201004170",19,0,"lopef001",1,7,5,"lopef001",1,140,"2010SLN.EVN.regular.sub.csv",78
"SLN201004170",19,0,"mathj002",1,8,1,"mathj002",5,140,"2010SLN.EVN.regular.sub.csv",79
"SLN201004170",19,1,"rodrf003",0,7,1,"valdr002",1,147,"2010SLN.EVN.regular.sub.csv",80
"SLN201004170",20,1,"pelfm001",0,7,1,"rodrf003",1,158,"2010SLN.EVN.regular.sub.csv",81
"SLN201004180",6,1,"stont001",0,6,1,"mattg002",8,49,"2010SLN.EVN.regular.sub.csv",82
"SLN201004180",6,1,"tatif001",0,9,3,"mainj001",1,49,"2010SLN.EVN.regular.sub.csv",83
"SLN201004180",6,1,"cataf001",0,4,7,"cataf001",3,49,"2010SLN.EVN.regular.sub.csv",84
"SLN201004180",6,1,"pagaa001",0,8,8,"pagaa001",7,49,"2010SLN.EVN.regular.sub.csv",85
"SLN201004180",8,1,"felip002",0,6,1,"stont001",1,66,"2010SLN.EVN.regular.sub.csv",86
"SLN201004180",8,1,"lopef001",1,1,11,"schus001",4,66,"2010SLN.EVN.regular.sub.csv",87
"SLN201004180",8,1,"igarr001",0,2,1,"coraa001",4,67,"2010SLN.EVN.regular.sub.csv",88
"SLN201004180",8,1,"cataf001",0,4,3,"cataf001",7,67,"2010SLN.EVN.regular.sub.csv",89
"SLN201004180",8,1,"bay-j001",0,6,7,"felip002",1,67,"2010SLN.EVN.regular.sub.csv",90
"SLN201004180",8,1,"tatif001",0,9,4,"tatif001",3,67,"2010SLN.EVN.regular.sub.csv",91
"SLN201004180",9,0,"lopef001",1,1,4,"lopef001",11,69,"2010SLN.EVN.regular.sub.csv",92
"SLN201004260",6,1,"jay-j001",1,9,11,"lohsk001",1,45,"2010SLN.EVN.regular.sub.csv",93
"SLN201004260",7,0,"mcclk001",1,9,1,"jay-j001",11,50,"2010SLN.EVN.regular.sub.csv",94
"SLN201004260",7,1,"moylp001",0,9,1,"hudst001",1,55,"2010SLN.EVN.regular.sub.csv",95
"SLN201004260",7,1,"andeb005",1,9,11,"mcclk001",1,58,"2010SLN.EVN.regular.sub.csv",96
"SLN201004260",8,0,"reyed001",1,9,1,"andeb005",11,61,"2010SLN.EVN.regular.sub.csv",97
"SLN201004260",8,0,"conrb001",0,5,12,"glaut001",3,65,"2010SLN.EVN.regular.sub.csv",98
"SLN201004260",8,1,"pradm001",0,2,3,"pradm001",4,66,"2010SLN.EVN.regular.sub.csv",99
"SLN201004260",8,1,"conrb001",0,5,4,"conrb001",12,66,"2010SLN.EVN.regular.sub.csv",100
"SLN201004260",8,1,"saitt001",0,9,1,"moylp001",1,66,"2010SLN.EVN.regular.sub.csv",101
"SLN201004260",9,0,"diazm003",0,8,11,"mclon001",8,72,"2010SLN.EVN.regular.sub.csv",102
"SLN201004260",9,0,"franr001",1,9,1,"reyed001",1,72,"2010SLN.EVN.regular.sub.csv",103
"SLN201004260",9,0,"hinse001",0,9,11,"saitt001",1,73,"2010SLN.EVN.regular.sub.csv",104
"SLN201004270",6,1,"moylp001",0,9,1,"lowed001",1,51,"2010SLN.EVN.regular.sub.csv",105
"SLN201004270",6,1,"jay-j001",1,8,11,"carpc002",1,52,"2010SLN.EVN.regular.sub.csv",106
"SLN201004270",7,0,"hawkb001",1,8,1,"jay-j001",11,53,"2010SLN.EVN.regular.sub.csv",107
"SLN201004270",7,0,"conrb001",0,9,11,"moylp001",1,54,"2010SLN.EVN.regular.sub.csv",108
"SLN201004270",7,0,"reyed001",1,8,1,"hawkb001",1,58,"2010SLN.EVN.regular.sub.csv",109
"SLN201004270",7,0,"boggm001",1,8,1,"reyed001",1,59,"2010SLN.EVN.regular.sub.csv",110
"SLN201004270",7,0,"millt002",1,8,1,"boggm001",1,60,"2010SLN.EVN.regular.sub.csv",111
"SLN201004270",7,1,"medlk001",0,9,1,"conrb001",11,61,"2010SLN.EVN.regular.sub.csv",112
"SLN201004270",8,0,"diazm003",0,8,11,"mclon001",8,65,"2010SLN.EVN.regular.sub.csv",113
"SLN201004270",8,0,"mottj001",1,8,1,"millt002",1,65,"2010SLN.EVN.regular.sub.csv",114
"SLN201004270",8,0,"hinse001",0,9,11,"medlk001",1,66,"2010SLN.EVN.regular.sub.csv",115
"SLN201004270",8,1,"cabrm002",0,7,8,"cabrm002",7,68,"2010SLN.EVN.regular.sub.csv",116
"SLN201004270",8,1,"diazm003",0,8,7,"diazm003",11,68,"2010SLN.EVN.regular.sub.csv",117
"SLN201004270",8,1,"wagnb001",0,9,1,"hinse001",11,68,"2010SLN.EVN.regular.sub.csv",118
"SLN201004280",5,1,"ventj001",0,9,1,"kawak001",1,43,"2010SLN.EVN.regular.sub.csv",119
"SLN201004280",7,1,"oflae001",0,9,1,"ventj001",1,58,"2010SLN.EVN.regular.sub.csv",120
"SLN201004280",7,1,"stavn001",1,8,11,"garcj004",1,61,"2010SLN.EVN.regular.sub.csv",121
"SLN201004280",8,0,"mcclk001",1,8,1,"stavn001",11,62,"2010SLN.EVN.regular.sub.csv",122
"SLN201004280",8,0,"hinse001",0,9,11,"oflae001",1,62,"2010SLN.EVN.regular.sub.csv",123
"SLN201004280",8,1,"chavj001",0,9,1,"hinse001",11,67,"2010SLN.EVN.regular.sub.csv",124
"SLN201004280",9,0,"boggm001",1,2,1,"ludwr001",9,71,"2010SLN.EVN.regular.sub.csv",125
"SLN201004280",9,0,"mathj002",1,8,9,"mcclk001",1,71,"2010SLN.EVN.regular.sub.csv",126
"SLN201004290",2,1,"medlk001",0,9,1,"jurrj001",1,12,"2010SLN.EVN.regular.sub.csv",127
"SLN201004290",5,0,"conrb001",0,9,11,"medlk001",1,34,"2010SLN.EVN.regular.sub.csv",128
"SLN201004290",5,1,"chavj001",0,9,1,"conrb001",11,36,"2010SLN.EVN.regular.sub.csv",129
"SLN201004290",6,1,"jay-j001",1,8,11,"waina001",1,49,"2010SLN.EVN.regular.sub.csv",130
"SLN201004290",7,0,"reyed001",1,8,1,"jay-j001",11,53,"2010SLN.EVN.regular.sub.csv",131
"SLN201004290",7,0,"diazm003",0,9,11,"chavj001",1,55,"2010SLN.EVN.regular.sub.csv",132
"SLN201004290",7,0,"hawkb001",1,8,1,"reyed001",1,55,"2010SLN.EVN.regular.sub.csv",133
"SLN201004290",7,1,"moylp001",0,9,1,"diazm003",11,57,"2010SLN.EVN.regular.sub.csv",134
"SLN201004290",8,0,"glaut001",0,2,11,"escoy001",6,63,"2010SLN.EVN.regular.sub.csv",135
"SLN201004290",8,1,"glaut001",0,2,3,"glaut001",11,67,"2010SLN.EVN.regular.sub.csv",136
"SLN201004290",8,1,"hinse001",0,5,5,"hinse001",3,67,"2010SLN.EVN.regular.sub.csv",137
"SLN201004290",8,1,"infao001",0,6,6,"infao001",5,67,"2010SLN.EVN.regular.sub.csv",138
"SLN201004290",8,1,"saitt001",0,9,1,"moylp001",1,67,"2010SLN.EVN.regular.sub.csv",139
"SLN201004290",9,0,"millt002",1,3,1,"hollm001",7,71,"2010SLN.EVN.regular.sub.csv",140
"SLN201004290",9,0,"moliy001",1,6,3,"moliy001",2,71,"2010SLN.EVN.regular.sub.csv",141
"SLN201004290",9,0,"mathj002",1,7,7,"mathj002",3,71,"2010SLN.EVN.regular.sub.csv",142
"SLN201004290",9,0,"laruj001",1,8,2,"hawkb001",1,71,"2010SLN.EVN.regular.sub.csv",143
"SLN201004300",6,1,"lincm001",0,9,1,"cuetj001",1,48,"2010SLN.EVN.regular.sub.csv",144
"SLN201004300",6,1,"herrd001",0,9,1,"lincm001",1,50,"2010SLN.EVN.regular.sub.csv",145
"SLN201004300",7,0,"mottj001",1,8,1,"pennb002",1,52,"2010SLN.EVN.regular.sub.csv",146
"SLN201004300",7,1,"stavn001",1,8,11,"mottj001",1,56,"2010SLN.EVN.regular.sub.csv",147
"SLN201004300",7,1,"rhoda001",0,9,1,"herrd001",1,59,"2010SLN.EVN.regular.sub.csv",148
"SLN201004300",7,1,"ludwr001",1,1,11,"schus001",4,59,"2010SLN.EVN.regular.sub.csv",149
"SLN201004300",7,1,"greet004",1,2,11,"jay-j001",9,60,"2010SLN.EVN.regular.sub.csv",150
"SLN201004300",8,0,"mcclk001",1,1,1,"ludwr001",11,61,"2010SLN.EVN.regular.sub.csv",151
"SLN201004300",8,0,"greet004",1,2,4,"greet004",11,61,"2010SLN.EVN.regular.sub.csv",152
"SLN201004300",8,0,"stavn001",1,8,9,"stavn001",11,61,"2010SLN.EVN.regular.sub.csv",153
"SLN201004300",8,1,"massn001",0,9,1,"rhoda001",1,64,"2010SLN.EVN.regular.sub.csv",154
"SLN201004300",9,0,"nix-l001",0,9,11,"massn001",1,72,"2010SLN.EVN.regular.sub.csv",155
"SLN201004300",9,1,"cordf002",0,7,1,"gomej001",7,73,"2010SLN.EVN.regular.sub.csv",156
"SLN201004300",9,1,"nix-l001",0,9,7,"nix-l001",11,73,"2010SLN.EVN.regular.sub.csv",157
"SLN201004300",9,1,"mathj002",1,1,11,"mcclk001",1,75,"2010SLN.EVN.regular.sub.csv",158
"SLN201005010",7,1,"fishc001",0,8,1,"hanir001",2,57,"2010SLN.EVN.regular.sub.csv",159
"SLN201005010",7,1,"hernr002",0,9,2,"bailh001",1,57,"2010SLN.EVN.regular.sub.csv",160
"SLN201005010",8,0,"hawkb001",1,8,1,"lohsk001",1,59,"2010SLN.EVN.regular.sub.csv",161
"SLN201005010",8,0,"reyed001",1,8,1,"hawkb001",1,62,"2010SLN.EVN.regular.sub.csv",162
"SLN201005010",8,0,"franr001",1,5,1,"rasmc001",8,65,"2010SLN.EVN.regular.sub.csv",163
"SLN201005010",8,0,"mathj002",1,8,8,"reyed001",1,65,"2010SLN.EVN.regular.sub.csv",164
"SLN201005010",8,1,"garcj004",1,7,12,"laruj001",2,68,"2010SLN.EVN.regular.sub.csv",165
"SLN201005010",8,1,"herrd001",0,8,1,"fishc001",1,70,"2010SLN.EVN.regular.sub.csv",166
"SLN201005010",8,1,"lincm001",0,6,1,"cabro001",6,71,"2010SLN.EVN.regular.sub.csv",167
"SLN201005010",8,1,"janip001",0,8,6,"herrd001",1,71,"2010SLN.EVN.regular.sub.csv",168
"SLN201005010",8,1,"owinm001",0,6,1,"lincm001",1,73,"2010SLN.EVN.regular.sub.csv",169
"SLN201005010",9,0,"moliy001",1,7,2,"garcj004",12,75,"2010SLN.EVN.regular.sub.csv",170
"SLN201005020",7,0,"gomej001",0,9,11,"haraa001",1,50,"2010SLN.EVN.regular.sub.csv",171
"SLN201005020",7,1,"fishc001",0,9,1,"gomej001",11,51,"2010SLN.EVN.regular.sub.csv",172
"SLN201005020",7,1,"jay-j001",1,8,11,"carpc002",1,52,"2010SLN.EVN.regular.sub.csv",173
"SLN201005020",7,1,"massn001",0,9,1,"fishc001",1,54,"2010SLN.EVN.regular.sub.csv",174
"SLN201005020",8,0,"mottj001",1,7,1,"stavn001",7,59,"2010SLN.EVN.regular.sub.csv",175
"SLN201005020",8,0,"jay-j001",1,8,7,"jay-j001",11,59,"2010SLN.EVN.regular.sub.csv",176
"SLN201005020",8,1,"janip001",0,6,6,"cabro001",6,62,"2010SLN.EVN.regular.sub.csv",177
"SLN201005020",8,1,"owinm001",0,9,1,"massn001",1,62,"2010SLN.EVN.regular.sub.csv",178
"SLN201005020",8,1,"mathj002",1,7,11,"mottj001",1,64,"2010SLN.EVN.regular.sub.csv",179
"SLN201005020",9,0,"boggm001",1,7,1,"mathj002",11,66,"2010SLN.EVN.regular.sub.csv",180
"SLN201005110",7,0,"sullc001",0,8,11,"cashk001",2,52,"2010SLN.EVN.regular.sub.csv",181
"SLN201005110",7,0,"quinh001",0,9,11,"myerb001",1,53,"2010SLN.EVN.regular.sub.csv",182
"SLN201005110",7,1,"fulcj001",0,8,1,"sullc001",11,56,"2010SLN.EVN.regular.sub.csv",183
"SLN201005110",7,1,"quinh001",0,9,2,"quinh001",11,56,"2010SLN.EVN.regular.sub.csv",184
"SLN201005110",7,1,"jay-j001",1,8,11,"ryanb002",6,56,"2010SLN.EVN.regular.sub.csv",185
"SLN201005110",7,1,"greet004",1,9,11,"pennb002",1,57,"2010SLN.EVN.regular.sub.csv",186
"SLN201005110",7,1,"sampc001",0,8,1,"fulcj001",1,60,"2010SLN.EVN.regular.sub.csv",187
"SLN201005110",8,0,"mottj001",1,1,1,"rasmc001",8,62,"2010SLN.EVN.regular.sub.csv",188
"SLN201005110",8,0,"jay-j001",1,8,8,"jay-j001",11,62,"2010SLN.EVN.regular.sub.csv",189
"SLN201005110",8,0,"greet004",1,9,6,"greet004",11,62,"2010SLN.EVN.regular.sub.csv",190
"SLN201005110",8,1,"lyonb003",0,6,1,"blumg001",5,67,"2010SLN.EVN.regular.sub.csv",191
"SLN201005110",8,1,"felip001",0,8,5,"sampc001",1,67,"2010SLN.EVN.regular.sub.csv",192
"SLN201005110",9,0,"boggm001",1,1,1,"mottj001",1,70,"2010SLN.EVN.regular.sub.csv",193
"SLN201005110",9,1,"lindm001",0,6,1,"lyonb003",1,73,"2010SLN.EVN.regular.sub.csv",194
"SLN201005110",9,1,"stavn001",1,1,11,"boggm001",1,75,"2010SLN.EVN.regular.sub.csv",195
"SLN201005120",5,0,"laruj001",1,6,2,"moliy001",2,37,"2010SLN.EVN.regular.sub.csv",196
"SLN201005120",6,0,"hawkb001",1,9,1,"lohsk001",1,48,"2010SLN.EVN.regular.sub.csv",197
"SLN201005120",7,0,"millt002",1,9,1,"hawkb001",1,60,"2010SLN.EVN.regular.sub.csv",198
"SLN201005120",7,0,"michj001",0,9,11,"rodrw002",1,61,"2010SLN.EVN.regular.sub.csv",199
"SLN201005120",7,1,"sampc001",0,9,1,"michj001",11,63,"2010SLN.EVN.regular.sub.csv",200
"SLN201005120",7,1,"jay-j001",1,9,11,"millt002",1,63,"2010SLN.EVN.regular.sub.csv",201
"SLN201005120",8,0,"mcclk001",1,9,1,"jay-j001",11,68,"2010SLN.EVN.regular.sub.csv",202
"SLN201005120",8,1,"lopew001",0,4,1,"lee-c001",7,73,"2010SLN.EVN.regular.sub.csv",203
"SLN201005120",8,1,"sullc001",0,9,7,"sampc001",1,73,"2010SLN.EVN.regular.sub.csv",204
"SLN201005120",9,0,"reyed001",1,9,1,"mcclk001",1,76,"2010SLN.EVN.regular.sub.csv",205
"SLN201005120",9,1,"rasmc001",1,8,11,"ryanb002",6,79,"2010SLN.EVN.regular.sub.csv",206
"SLN201005120",9,1,"greet004",1,9,11,"reyed001",1,80,"2010SLN.EVN.regular.sub.csv",207
"SLN201005120",9,1,"lindm001",0,4,1,"lopew001",1,83,"2010SLN.EVN.regular.sub.csv",208
"SLN201005130",8,1,"sullc001",0,4,7,"lee-c001",7,57,"2010SLN.EVN.regular.sub.csv",209
"SLN201005130",8,1,"jay-j001",1,9,11,"carpc002",1,59,"2010SLN.EVN.regular.sub.csv",210
"SLN201005130",9,0,"franr001",1,9,1,"jay-j001",11,61,"2010SLN.EVN.regular.sub.csv",211
"SLN201005130",9,0,"blumg001",0,9,11,"norrb001",1,64,"2010SLN.EVN.regular.sub.csv",212
"SLN201005130",9,1,"lindm001",0,9,1,"blumg001",11,65,"2010SLN.EVN.regular.sub.csv",213
"SLN201005170",7,0,"millt002",1,9,1,"lohsk001",1,52,"2010SLN.EVN.regular.sub.csv",214
"SLN201005170",7,0,"morsm001",0,9,11,"stamc001",1,53,"2010SLN.EVN.regular.sub.csv",215
"SLN201005170",7,0,"gonza005",0,1,11,"harrw001",9,54,"2010SLN.EVN.regular.sub.csv",216
"SLN201005170",7,0,"mottj001",1,9,1,"millt002",1,54,"2010SLN.EVN.regular.sub.csv",217
"SLN201005170",7,0,"dunna001",0,1,11,"gonza005",11,54,"2010SLN.EVN.regular.sub.csv",218
"SLN201005170",7,1,"slatd001",0,1,1,"dunna001",11,55,"2010SLN.EVN.regular.sub.csv",219
"SLN201005170",7,1,"morsm001",0,9,9,"morsm001",11,55,"2010SLN.EVN.regular.sub.csv",220
"SLN201005170",7,1,"stord001",0,1,1,"slatd001",1,57,"2010SLN.EVN.regular.sub.csv",221
"SLN201005170",8,0,"mcclk001",1,9,1,"mottj001",1,60,"2010SLN.EVN.regular.sub.csv",222
"SLN201005170",8,1,"cappm001",0,1,1,"stord001",1,63,"2010SLN.EVN.regular.sub.csv",223
"SLN201005170",8,1,"stavn001",1,9,11,"mcclk001",1,68,"2010SLN.EVN.regular.sub.csv",224
"SLN201005170",9,0,"franr001",1,9,1,"stavn001",11,69,"2010SLN.EVN.regular.sub.csv",225
"SLN201005180",7,0,"harrw001",0,9,11,"lannj001",1,51,"2010SLN.EVN.regular.sub.csv",226
"SLN201005180",7,1,"burns001",0,9,1,"harrw001",11,53,"2010SLN.EVN.regular.sub.csv",227
"SLN201005180",8,1,"stavn001",1,9,11,"carpc002",1,62,"2010SLN.EVN.regular.sub.csv",228
"SLN201005180",8,1,"clipt001",0,9,1,"burns001",1,62,"2010SLN.EVN.regular.sub.csv",229
"SLN201005180",8,1,"ryanb002",1,9,12,"stavn001",11,63,"2010SLN.EVN.regular.sub.csv",230
"SLN201005180",9,0,"franr001",1,1,1,"lopef001",6,69,"2010SLN.EVN.regular.sub.csv",231
"SLN201005180",9,0,"ryanb002",1,9,6,"ryanb002",12,69,"2010SLN.EVN.regular.sub.csv",232
"SLN201005180",9,0,"rodri001",0,9,11,"clipt001",1,70,"2010SLN.EVN.regular.sub.csv",233
"SLN201005180",9,0,"stamc001",0,9,12,"rodri001",11,71,"2010SLN.EVN.regular.sub.csv",234
"SLN201005190",5,1,"mathj002",1,9,11,"garcj004",1,41,"2010SLN.EVN.regular.sub.csv",235
"SLN201005190",6,0,"hawkb001",1,9,1,"mathj002",11,45,"2010SLN.EVN.regular.sub.csv",236
"SLN201005190",7,1,"stavn001",1,9,11,"hawkb001",1,63,"2010SLN.EVN.regular.sub.csv",237
"SLN201005190",8,0,"boggm001",1,9,1,"stavn001",11,64,"2010SLN.EVN.regular.sub.csv",238
"SLN201005190",8,0,"bardb001",0,2,12,"sancg001",3,66,"2010SLN.EVN.regular.sub.csv",239
"SLN201005190",8,1,"bardb001",0,2,5,"bardb001",12,68,"2010SLN.EVN.regular.sub.csv",240
"SLN201005190",8,1,"cantj001",0,4,3,"cantj001",5,68,"2010SLN.EVN.regular.sub.csv",241
"SLN201005190",8,1,"hensc002",0,9,1,"sanca004",1,68,"2010SLN.EVN.regular.sub.csv",242
"SLN201005190",9,1,"badeb001",0,9,1,"hensc002",1,77,"2010SLN.EVN.regular.sub.csv",243
"SLN201005200",7,0,"peteb001",0,9,11,"roben001",1,54,"2010SLN.EVN.regular.sub.csv",244
"SLN201005200",7,1,"pintr001",0,9,1,"peteb001",11,57,"2010SLN.EVN.regular.sub.csv",245
"SLN201005200",8,0,"mcclk001",1,9,1,"waina001",1,62,"2010SLN.EVN.regular.sub.csv",246
