"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SDN200505150","FLO",6,0,2,0,1,"CX",0,1,"conij001","?","conij001","?","lawrb001","?","lawrb001","?","hernr002","nevip001","lorem001","burrs001","greek002","klesr001","robed001","gileb002","cabrm001","","delgc001","S9/F.3-H;1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","lawrb001","","lawrb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"SDN","FLO","SDN",0,"F","F",0,1,0,22,4,"T","F",5,3,"T","T","easld001","gonza002","T","T",5,4,46,0,0,0,3,3,45,"hernr002","","hernr002",0,0,0,0,0,0,2,1,0,0,1,0,1,"gileb002","F","F","F","F",4,4,0,4,3,0,0,0,0,0,F,F2005SDN.EVN.regular.event.csv",1358

"SDN200505150","FLO",6,0,2,0,0,"X",1,1,"easld001","?","easld001","?","lawrb001","?","lawrb001","?","hernr002","nevip001","lorem001","burrs001","greek002","klesr001","robed001","gileb002","conij001","cabrm001","","D8/F.2-H;1-H","F","F",4,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","lawrb001","lawrb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SDN","FLO","SDN",0,"F","F",1,1,1,23,5,"T","F",3,2,"T","T","gonza002","tream001","T","T",7,5,47,5,4,46,0,0,0,"hernr002","hernr002","",0,0,0,0,0,0,1,0,0,0,1,0,2,"robed001","F","F","F","F",4,4,4,0,1,0,0,0,0,0,F,F2005SDN.EVN.regular.event.csv",1359

"SDN200505150","FLO",6,0,2,0,0,"X",3,1,"gonza002","?","gonza002","?","lawrb001","?","lawrb001","?","hernr002","nevip001","lorem001","burrs001","greek002","klesr001","robed001","gileb002","","easld001","","D9/F.2-H","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lawrb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SDN","FLO","SDN",0,"F","F",3,1,3,24,6,"T","F",2,2,"T","T","tream001","burna001","T","T",0,0,0,4,6,48,0,0,0,"","hernr002","",0,0,0,0,0,0,1,0,0,0,1,0,1,"gileb002","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2005SDN.EVN.regular.event.csv",1360

"SDN200505150","FLO",6,0,2,2,2,".CS>FBBX",4,1,"tream001","?","tream001","?","seanr001","?","seanr001","?","hernr002","nevip001","lorem001","burrs001","greek002","klesr001","robed001","gileb002","","gonza002","","6/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","lawrb001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,50,"SDN","FLO","SDN",0,"F","T",4,1,4,25,7,"T","F",2,2,"T","T","burna001","pierj002","F","F",0,0,0,6,7,49,0,0,0,"","hernr002","",2,2,0,0,0,0,4,1,1,1,1,0,0,"greek002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SDN.EVN.regular.event.csv",1361

"SDN200505150","FLO",6,1,0,1,0,"BX",4,1,"gileb002","?","gileb002","?","burna001","?","burna001","?","tream001","delgc001","easld001","cabrm001","gonza002","conij001","pierj002","aguic001","","","","7/L","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"SDN","SDN","FLO",1,"T","F",1,4,0,22,0,"T","F",0,0,"T","T","hernr002","burrs001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"conij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SDN.EVN.regular.event.csv",1362

"SDN200505150","FLO",6,1,1,0,1,"CX",4,1,"hernr002","?","hernr002","?","burna001","?","burna001","?","tream001","delgc001","easld001","cabrm001","gonza002","conij001","pierj002","aguic001","","","","9/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"SDN","SDN","FLO",1,"F","F",1,4,0,23,1,"T","F",0,0,"T","T","burrs001","greek002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"aguic001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SDN.EVN.regular.event.csv",1363

"SDN200505150","FLO",6,1,2,2,2,"BSBCX",4,1,"burrs001","?","burrs001","?","burna001","?","burna001","?","tream001","delgc001","easld001","cabrm001","gonza002","conij001","pierj002","aguic001","","","","31/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,53,"SDN","SDN","FLO",1,"F","T",1,4,0,24,2,"T","F",0,0,"T","T","greek002","seanr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"delgc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SDN.EVN.regular.event.csv",1364

"SDN200505150","FLO",7,0,0,1,1,"BCX",4,1,"burna001","?","burna001","?","seanr001","?","seanr001","?","hernr002","nevip001","lorem001","burrs001","greek002","klesr001","robed001","gileb002","","","","9/F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54,"SDN","FLO","SDN",0,"T","F",4,1,0,26,0,"T","F",0,0,"T","T","pierj002","aguic001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gileb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SDN.EVN.regular.event.csv",1365

"SDN200505150","FLO",7,0,1,2,1,"BSBX",4,1,"pierj002","?","pierj002","?","seanr001","?","seanr001","?","hernr002","nevip001","lorem001","burrs001","greek002","klesr001","robed001","gileb002","","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55,"SDN","FLO","SDN",0,"F","F",4,1,0,27,1,"T","F",0,0,"T","T","aguic001","delgc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"lorem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SDN.EVN.regular.event.csv",1366

"SDN200505150","FLO",7,0,2,0,2,"SSX",4,1,"aguic001","?","aguic001","?","seanr001","?","seanr001","?","hernr002","nevip001","lorem001","burrs001","greek002","klesr001","robed001","gileb002","","","","S5/G","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"SDN","FLO","SDN",0,"F","F",4,1,0,28,2,"T","F",0,1,"T","T","delgc001","cabrm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,0,1,0,0,"burrs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SDN.EVN.regular.event.csv",1367

"SDN200505150","FLO",7,0,2,2,2,"CBF*BS",4,1,"delgc001","?","delgc001","?","seanr001","?","seanr001","?","hernr002","nevip001","lorem001","burrs001","greek002","klesr001","robed001","gileb002","aguic001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","seanr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"SDN","FLO","SDN",0,"F","T",4,1,0,29,3,"T","F",1,1,"T","T","cabrm001","conij001","F","F",9,2,56,0,0,0,0,0,0,"hernr002","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SDN.EVN.regular.event.csv",1368

"SDN200505150","FLO",7,1,0,2,1,"CBBX",4,1,"greek002","?","greek002","?","burna001","?","burna001","?","tream001","delgc001","easld001","cabrm001","gonza002","conij001","pierj002","aguic001","","","","S9/F","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"SDN","SDN","FLO",1,"T","F",1,4,0,25,0,"T","F",0,1,"T","T","seanr001","robed001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"aguic001","F","F","F","F",4,0,0,0,10,0,0,0,0,0,F,F2005SDN.EVN.regular.event.csv",1369

"SDN200505150","FLO",7,1,0,3,2,".C1BC*BBB",4,1,"sweem001","?","sweem001","?","burna001","?","burna001","?","tream001","delgc001","easld001","cabrm001","gonza002","conij001","pierj002","aguic001","greek002","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burna001","","","F","F","F","F","F","","","","seanr001",1,0,0,0,0,0,0,0,0,59,"SDN","SDN","FLO",1,"F","F",1,4,0,26,1,"T","F",1,3,"F","F","robed001","lorem001","T","T",6,8,58,0,0,0,0,0,0,"tream001","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",5,4,0,0,10,0,0,0,0,0,F,F2005SDN.EVN.regular.event.csv",1370

"SDN200505150","FLO",7,1,0,0,1,"FX",4,1,"robed001","?","robed001","?","burna001","?","burna001","?","tream001","delgc001","easld001","cabrm001","gonza002","conij001","pierj002","aguic001","sweem001","greek002","","E3/TH/FO/G.2-3;1-2","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"T",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","burna001","burna001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"SDN","SDN","FLO",1,"F","F",1,4,0,27,2,"T","F",3,7,"T","T","lorem001","klesr001","T","T",0,9,59,6,8,58,0,0,0,"tream001","tream001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"delgc001","F","F","F","T",4,5,4,0,10,0,0,0,0,0,F,F2005SDN.EVN.regular.event.csv",1371

"SDN200505150","FLO",7,1,0,3,2,"*BBSBCB",4,1,"lorem001","?","lorem001","?","burna001","?","burna001","?","tream001","delgc001","easld001","cabrm001","gonza002","conij001","pierj002","aguic001","robed001","sweem001","greek002","W.3-H;2-3;1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","burna001","burna001","burna001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"SDN","SDN","FLO",1,"F","F",1,4,0,28,3,"T","F",7,7,"T","T","klesr001","nevip001","T","T",8,1,60,0,9,59,6,8,58,"tream001","tream001","tream001",4,4,0,0,0,0,2,1,1,0,0,0,1,"","F","F","F","F",4,4,5,4,9,0,0,0,0,0,F,F2005SDN.EVN.regular.event.csv",1372

"SDN200505150","FLO",7,1,0,3,2,".CSBBBB",4,2,"klesr001","?","klesr001","?","perim001","?","perim001","?","tream001","delgc001","easld001","cabrm001","gonza002","conij001","pierj002","aguic001","lorem001","robed001","sweem001","W.3-H(UR);2-3;1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","burna001","burna001","burna001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"SDN","SDN","FLO",1,"F","F",2,4,1,29,4,"T","F",7,7,"T","T","nevip001","gileb002","F","F",4,2,61,8,1,60,0,9,59,"tream001","tream001","tream001",4,4,0,0,0,0,2,1,1,0,0,0,1,"","F","F","F","F",4,4,4,5,8,0,0,0,0,0,F,F2005SDN.EVN.regular.event.csv",1373

"SDN200505150","FLO",7,1,0,2,2,".CFFBBFFX",4,3,"nevip001","?","nevip001","?","mecij001","?","mecij001","?","tream001","delgc001","easld001","cabrm001","gonza002","conij001","pierj002","aguic001","klesr001","lorem001","robed001","S4/G.3-H;2-3;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","perim001","burna001","burna001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SDN","SDN","FLO",1,"F","F",3,4,2,30,5,"T","F",7,7,"T","T","gileb002","hernr002","F","F",7,3,62,4,2,61,8,1,60,"tream001","tream001","tream001",2,2,0,0,0,0,6,1,0,4,1,0,1,"easld001","F","F","F","F",4,4,4,4,7,0,0,0,0,0,F,F2005SDN.EVN.regular.event.csv",1374

"SDN200505150","FLO",7,1,0,2,1,"BCBX",4,4,"gileb002","?","gileb002","?","mecij001","?","mecij001","?","tream001","delgc001","easld001","cabrm001","gonza002","conij001","pierj002","aguic001","nevip001","klesr001","lorem001","S9/L.3-H;2-H;1-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","mecij001","perim001","burna001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"SDN","SDN","FLO",1,"F","F",4,4,3,31,6,"T","F",7,5,"T","T","hernr002","burrs001","F","F",3,4,63,7,3,62,4,2,61,"tream001","tream001","tream001",2,2,0,0,0,0,2,1,0,0,1,0,2,"aguic001","F","F","F","F",0,4,4,4,5,0,0,0,0,0,F,F2005SDN.EVN.regular.event.csv",1375

"SDN200505150","FLO",7,1,0,1,0,"B1X",4,6,"hernr002","?","hernr002","?","mecij001","?","mecij001","?","tream001","delgc001","easld001","cabrm001","gonza002","conij001","pierj002","aguic001","gileb002","","nevip001","S9/F.3-H;1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","mecij001","","mecij001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"SDN","SDN","FLO",1,"F","F",6,4,5,32,7,"T","F",5,3,"T","T","burrs001","greek002","F","F",9,5,64,0,0,0,3,4,63,"tream001","","tream001",1,1,0,0,0,0,1,0,0,0,1,0,1,"aguic001","F","F","F","F",6,0,0,4,4,0,0,0,0,0,F,F2005SDN.EVN.regular.event.csv",1376

"SDN200505150","FLO",7,1,0,0,0,"X",4,7,"burrs001","?","burrs001","?","mecij001","?","mecij001","?","tream001","delgc001","easld001","cabrm001","gonza002","conij001","pierj002","aguic001","hernr002","gileb002","","13/SH/BG.2-3;1-2","F","F",5,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","mecij001","mecij001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,66,"SDN","SDN","FLO",1,"F","F",7,4,6,33,8,"T","F",3,6,"T","T","greek002","sweem001","F","F",2,6,65,9,5,64,0,0,0,"tream001","tream001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mecij001","F","F","F","F",0,6,0,0,4,0,0,0,0,0,F,F2005SDN.EVN.regular.event.csv",1377

"SDN200505150","FLO",7,1,1,2,2,"FBSBX",4,7,"greek002","?","greek002","?","mecij001","?","mecij001","?","tream001","delgc001","easld001","cabrm001","gonza002","conij001","pierj002","aguic001","","hernr002","gileb002","FC5/G.3XH(52);2-3","F","F",6,8,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","52","F","F","F","F","F","F","F","F","F","","mecij001","mecij001","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,67,"SDN","SDN","FLO",1,"F","F",7,4,6,34,9,"T","F",6,5,"T","T","sweem001","robed001","F","F",0,0,0,2,6,65,9,5,64,"","tream001","tream001",2,2,0,0,0,0,3,0,1,1,1,0,0,"cabrm001","F","F","F","F",6,0,6,0,4,0,0,0,0,0,F,F2005SDN.EVN.regular.event.csv",1378

"SDN200505150","FLO",7,1,2,3,2,"CBB*BF>F>X",4,7,"sweem001","?","sweem001","?","mecij001","?","mecij001","?","tream001","delgc001","easld001","cabrm001","gonza002","conij001","pierj002","aguic001","greek002","","hernr002","S8/L.3-H(TUR);1-3","F","F",0,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,6,"","","","","F","F","F","F","F","F","F","F","F","mecij001","","mecij001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"SDN","SDN","FLO",1,"F","F",7,4,6,35,10,"T","F",5,5,"F","F","robed001","lorem001","F","F",6,8,67,0,0,0,2,6,65,"tream001","","tream001",3,3,0,0,0,0,4,1,0,2,1,0,1,"pierj002","F","F","F","F",6,6,0,6,3,0,0,0,0,0,F,F2005SDN.EVN.regular.event.csv",1379

"SDN200505150","FLO",7,1,2,3,1,"BCBBX",4,8,"robed001","?","robed001","?","mecij001","?","mecij001","?","tream001","delgc001","easld001","cabrm001","gonza002","conij001","pierj002","aguic001","sweem001","","greek002","HR/9/F.3-H(TUR);1-H(TUR);B-H(TUR)","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",6,6,0,6,"","","","","F","F","F","F","F","F","F","F","F","mecij001","","mecij001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"SDN","SDN","FLO",1,"F","F",8,4,7,36,11,"T","F",5,0,"T","T","lorem001","klesr001","F","F",0,9,68,0,0,0,6,8,67,"tream001","","tream001",3,3,0,0,0,0,2,1,0,0,1,0,3,"","F","F","F","F",6,6,0,6,0,0,0,0,0,0,F,F2005SDN.EVN.regular.event.csv",1380

"SDN200505150","FLO",7,1,2,3,2,"CBBBFFX",4,11,"lorem001","?","lorem001","?","mecij001","?","mecij001","?","tream001","delgc001","easld001","cabrm001","gonza002","conij001","pierj002","aguic001","","","","5/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,70,"SDN","SDN","FLO",1,"F","T",11,4,10,37,12,"T","F",0,0,"T","T","klesr001","nevip001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"cabrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SDN.EVN.regular.event.csv",1381

"SDN200505150","FLO",8,0,0,3,2,"..BCBBCX",4,11,"cabrm001","?","cabrm001","?","lines001","?","lines001","?","hernr002","nevip001","lorem001","burrs001","greek002","nadyx001","robed001","gileb002","","","","S9/G","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"SDN","FLO","SDN",0,"T","F",4,11,0,30,0,"T","F",0,1,"T","T","conij001","easld001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"gileb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SDN.EVN.regular.event.csv",1382

"SDN200505150","FLO",8,0,0,0,0,"X",4,11,"conij001","?","conij001","?","lines001","?","lines001","?","hernr002","nevip001","lorem001","burrs001","greek002","nadyx001","robed001","gileb002","cabrm001","","","64(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","lines001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,72,"SDN","FLO","SDN",0,"F","F",4,11,0,31,1,"T","F",1,0,"T","T","easld001","gonza002","F","F",5,4,71,0,0,0,0,0,0,"hernr002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"greek002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SDN.EVN.regular.event.csv",1383

"SDN200505150","FLO",8,0,2,1,2,"BCFX",4,11,"easld001","?","easld001","?","lines001","?","lines001","?","hernr002","nevip001","lorem001","burrs001","greek002","nadyx001","robed001","gileb002","","","","7/L","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73,"SDN","FLO","SDN",0,"F","T",4,11,0,32,2,"T","F",0,0,"T","T","gonza002","tream001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"nadyx001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SDN.EVN.regular.event.csv",1384

"SDN200505150","FLO",8,1,0,0,1,".CX",4,11,"nadyx001","?","nadyx001","?","crowj001","?","crowj001","?","tream001","delgc001","easld001","cabrm001","gonza002","conij001","pierj002","aguic001","","","","D7/L","T","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"SDN","SDN","FLO",1,"T","F",11,4,0,38,0,"T","F",0,2,"F","F","nevip001","gileb002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"conij001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2005SDN.EVN.regular.event.csv",1385

