"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"KCA200306140",5,0,"walrl001",1,0,1,"carrd001",1,372003KCA.EVA.regular.sub.csv",258

"KCA200306140",6,0,"aberb001",1,6,4,"lopem001",4,472003KCA.EVA.regular.sub.csv",259

"KCA200306140",7,0,"lowes001",1,0,1,"walrl001",1,572003KCA.EVA.regular.sub.csv",260

"KCA200306140",7,1,"nathj001",0,0,1,"mossd001",1,642003KCA.EVA.regular.sub.csv",261

"KCA200306140",8,1,"rodrf002",0,0,1,"nathj001",1,702003KCA.EVA.regular.sub.csv",262

"KCA200306140",8,1,"guiea001",1,6,11,"aberb001",4,742003KCA.EVA.regular.sub.csv",263

"KCA200306140",8,1,"eyres001",0,0,1,"rodrf002",1,742003KCA.EVA.regular.sub.csv",264

"KCA200306140",8,1,"beltc001",1,6,11,"guiea001",11,742003KCA.EVA.regular.sub.csv",265

"KCA200306140",9,0,"relad001",1,1,4,"relad001",9,752003KCA.EVA.regular.sub.csv",266

"KCA200306140",9,0,"beltc001",1,6,8,"beltc001",11,752003KCA.EVA.regular.sub.csv",267

"KCA200306140",9,0,"tuckm001",1,7,9,"tuckm001",8,752003KCA.EVA.regular.sub.csv",268

"KCA200306140",9,0,"fieln001",1,0,1,"lowes001",1,752003KCA.EVA.regular.sub.csv",269

"KCA200306140",9,1,"worrt002",0,0,1,"eyres001",1,822003KCA.EVA.regular.sub.csv",270

"KCA200306150",7,0,"gilfj001",1,0,1,"limaj001",1,542003KCA.EVA.regular.sub.csv",271

"KCA200306150",7,0,"peren001",0,3,11,"durhr001",4,572003KCA.EVA.regular.sub.csv",272

"KCA200306150",7,1,"peren001",0,3,4,"peren001",11,582003KCA.EVA.regular.sub.csv",273

"KCA200306150",7,1,"nathj001",0,0,1,"willj003",1,582003KCA.EVA.regular.sub.csv",274

"KCA200306150",7,1,"chrij002",0,0,1,"nathj001",1,632003KCA.EVA.regular.sub.csv",275

"KCA200306150",8,1,"rodrf002",0,0,1,"chrij002",1,702003KCA.EVA.regular.sub.csv",276

"KCA200306150",9,0,"macdm001",1,0,1,"gilfj001",1,732003KCA.EVA.regular.sub.csv",277

"KCA200306150",9,1,"worrt002",0,0,1,"rodrf002",1,772003KCA.EVA.regular.sub.csv",278

"KCA200306160",6,1,"fiort001",0,0,1,"lohsk001",1,472003KCA.EVA.regular.sub.csv",279

"KCA200306160",7,0,"fordl001",0,5,11,"huntt001",8,562003KCA.EVA.regular.sub.csv",280

"KCA200306160",7,0,"lowes001",1,0,1,"may-d002",1,602003KCA.EVA.regular.sub.csv",281

"KCA200306160",7,0,"kielb001",0,9,11,"rival001",4,602003KCA.EVA.regular.sub.csv",282

"KCA200306160",7,1,"fordl001",0,5,8,"fordl001",11,622003KCA.EVA.regular.sub.csv",283

"KCA200306160",7,1,"hockd001",0,9,4,"kielb001",11,622003KCA.EVA.regular.sub.csv",284

"KCA200306160",8,0,"mornj001",0,9,11,"hockd001",4,732003KCA.EVA.regular.sub.csv",285

"KCA200306160",8,0,"grimj001",1,0,1,"lowes001",1,732003KCA.EVA.regular.sub.csv",286

"KCA200306160",8,1,"miend001",0,6,4,"miend001",3,742003KCA.EVA.regular.sub.csv",287

"KCA200306160",8,1,"mornj001",0,9,3,"mornj001",11,742003KCA.EVA.regular.sub.csv",288

"KCA200306160",8,1,"nakam001",0,0,1,"fiort001",1,742003KCA.EVA.regular.sub.csv",289

"KCA200306160",9,0,"macdm001",1,0,1,"grimj001",1,772003KCA.EVA.regular.sub.csv",290

"KCA200306160",9,0,"print001",0,4,12,"lecrm001",10,812003KCA.EVA.regular.sub.csv",291

"KCA200306160",9,1,"guare001",0,0,1,"nakam001",1,842003KCA.EVA.regular.sub.csv",292

"KCA200306170",6,0,"wilsk001",1,0,1,"affej001",1,432003KCA.EVA.regular.sub.csv",293

"KCA200306170",6,1,"miend001",0,4,3,"lecrm001",3,522003KCA.EVA.regular.sub.csv",294

"KCA200306170",6,1,"rincj001",0,0,1,"rogek001",1,582003KCA.EVA.regular.sub.csv",295

"KCA200306170",6,1,"romej001",0,0,1,"rincj001",1,592003KCA.EVA.regular.sub.csv",296

"KCA200306170",6,1,"nakam001",0,0,1,"romej001",1,622003KCA.EVA.regular.sub.csv",297

"KCA200306170",7,0,"lopea002",1,0,1,"wilsk001",1,682003KCA.EVA.regular.sub.csv",298

"KCA200306170",7,1,"hawkl001",0,0,1,"nakam001",1,742003KCA.EVA.regular.sub.csv",299

"KCA200306170",8,0,"mornj001",0,4,11,"miend001",3,802003KCA.EVA.regular.sub.csv",300

"KCA200306170",8,1,"mornj001",0,4,3,"mornj001",11,822003KCA.EVA.regular.sub.csv",301

"KCA200306170",8,1,"guare001",0,0,1,"hawkl001",1,822003KCA.EVA.regular.sub.csv",302

"KCA200306170",9,0,"gilfj001",1,0,1,"lopea002",1,882003KCA.EVA.regular.sub.csv",303

"KCA200306180",3,1,"guiea001",1,3,11,"sweem002",3,242003KCA.EVA.regular.sub.csv",304

"KCA200306180",4,0,"guiea001",1,3,9,"guiea001",11,312003KCA.EVA.regular.sub.csv",305

"KCA200306180",4,0,"ibanr001",1,5,3,"ibanr001",7,312003KCA.EVA.regular.sub.csv",306

"KCA200306180",4,0,"tuckm001",1,7,7,"tuckm001",9,312003KCA.EVA.regular.sub.csv",307

"KCA200306180",4,1,"rincj001",0,0,1,"reedr002",1,442003KCA.EVA.regular.sub.csv",308

"KCA200306180",6,0,"carrd001",1,0,1,"georc002",1,562003KCA.EVA.regular.sub.csv",309

"KCA200306180",7,1,"santj003",0,0,1,"rincj001",1,712003KCA.EVA.regular.sub.csv",310

"KCA200306180",8,0,"grimj001",1,0,1,"carrd001",1,742003KCA.EVA.regular.sub.csv",311

"KCA200306180",9,0,"macdm001",1,0,1,"grimj001",1,822003KCA.EVA.regular.sub.csv",312

"KCA200306190",5,0,"lopea002",1,0,1,"snydk001",1,372003KCA.EVA.regular.sub.csv",313

"KCA200306190",5,0,"wilsk001",1,0,1,"lopea002",1,472003KCA.EVA.regular.sub.csv",314

"KCA200306190",6,0,"relad001",1,1,5,"relad001",4,522003KCA.EVA.regular.sub.csv",315

"KCA200306190",6,0,"aberb001",1,2,4,"randj002",5,522003KCA.EVA.regular.sub.csv",316

"KCA200306190",6,0,"feblc001",1,8,6,"berra001",6,522003KCA.EVA.regular.sub.csv",317

"KCA200306190",6,1,"kielb001",0,1,9,"jonej003",7,552003KCA.EVA.regular.sub.csv",318

"KCA200306190",6,1,"fordl001",0,5,8,"huntt001",8,552003KCA.EVA.regular.sub.csv",319

"KCA200306190",6,1,"mohrd001",0,7,7,"mohrd001",9,552003KCA.EVA.regular.sub.csv",320

"KCA200306190",9,0,"gilfj001",1,0,1,"wilsk001",1,782003KCA.EVA.regular.sub.csv",321

"KCA200306190",9,0,"lecrm001",0,4,11,"mornj001",10,792003KCA.EVA.regular.sub.csv",322

"KCA200306190",9,0,"print001",0,8,11,"piera001",2,832003KCA.EVA.regular.sub.csv",323

"KCA200306190",9,1,"print001",0,8,2,"print001",11,852003KCA.EVA.regular.sub.csv",324

"KCA200306190",9,1,"romej001",0,0,1,"maysj001",1,852003KCA.EVA.regular.sub.csv",325

"KCA200306270",4,1,"peree001",0,5,9,"peree001",7,262003KCA.EVA.regular.sub.csv",326

"KCA200306270",4,1,"palmo001",0,9,7,"drewj001",9,262003KCA.EVA.regular.sub.csv",327

"KCA200306270",7,1,"relad001",1,9,11,"feblc001",4,532003KCA.EVA.regular.sub.csv",328

"KCA200306270",8,0,"relad001",1,9,4,"relad001",11,562003KCA.EVA.regular.sub.csv",329

"KCA200306270",8,0,"grimj001",1,0,1,"may-d002",1,562003KCA.EVA.regular.sub.csv",330

"KCA200306270",8,1,"yan-e001",0,0,1,"stepg001",1,612003KCA.EVA.regular.sub.csv",331

"KCA200306270",8,1,"klins002",0,0,1,"yan-e001",1,622003KCA.EVA.regular.sub.csv",332

"KCA200306270",9,0,"macdm001",1,0,1,"grimj001",1,682003KCA.EVA.regular.sub.csv",333

"KCA200306280",4,0,"wilsk001",1,0,1,"affej001",1,402003KCA.EVA.regular.sub.csv",334

"KCA200306280",4,1,"painl001",0,0,1,"simoj001",1,502003KCA.EVA.regular.sub.csv",335

"KCA200306280",5,1,"calek001",0,0,1,"painl001",1,622003KCA.EVA.regular.sub.csv",336

"KCA200306280",5,1,"fassj001",0,0,1,"calek001",1,632003KCA.EVA.regular.sub.csv",337

"KCA200306280",7,0,"lowes001",1,0,1,"wilsk001",1,722003KCA.EVA.regular.sub.csv",338

"KCA200306280",7,1,"eldrc001",0,0,1,"fassj001",1,762003KCA.EVA.regular.sub.csv",339

"KCA200306280",8,0,"drewj001",0,5,11,"peree001",7,812003KCA.EVA.regular.sub.csv",340

"KCA200306280",8,1,"drewj001",0,5,9,"drewj001",11,872003KCA.EVA.regular.sub.csv",341

"KCA200306280",8,1,"palmo001",0,9,7,"palmo001",9,872003KCA.EVA.regular.sub.csv",342

"KCA200306280",9,0,"walrl001",1,0,1,"lowes001",1,902003KCA.EVA.regular.sub.csv",343

"KCA200306280",9,1,"isrij001",0,0,1,"eldrc001",1,972003KCA.EVA.regular.sub.csv",344

"KCA200306290",2,0,"robik002",0,9,12,"drewj001",9,152003KCA.EVA.regular.sub.csv",345

"KCA200306290",2,1,"robik002",0,9,9,"robik002",12,192003KCA.EVA.regular.sub.csv",346

"KCA200306290",3,0,"burkm001",1,5,3,"harvk001",3,232003KCA.EVA.regular.sub.csv",347

"KCA200306290",3,0,"mathm001",0,8,11,"giraj001",2,252003KCA.EVA.regular.sub.csv",348

"KCA200306290",3,1,"mathm001",0,8,2,"mathm001",11,282003KCA.EVA.regular.sub.csv",349

"KCA200306290",6,0,"gilfj001",1,0,1,"georc002",1,552003KCA.EVA.regular.sub.csv",350

"KCA200306290",8,1,"jourj001",0,0,1,"tomkb001",1,772003KCA.EVA.regular.sub.csv",351

"KCA200306290",9,0,"walrl001",1,0,1,"gilfj001",1,852003KCA.EVA.regular.sub.csv",352

"KCA200306290",9,0,"delgw001",0,2,11,"edmoj001",8,852003KCA.EVA.regular.sub.csv",353

"KCA200306290",9,1,"palmo001",0,2,9,"delgw001",11,882003KCA.EVA.regular.sub.csv",354

"KCA200306290",9,1,"robik002",0,9,8,"robik002",9,882003KCA.EVA.regular.sub.csv",355

"KCA200306290",9,1,"yan-e001",0,0,1,"jourj001",1,882003KCA.EVA.regular.sub.csv",356

"KCA200306290",9,1,"aberb001",1,1,11,"relad001",5,882003KCA.EVA.regular.sub.csv",357

"KCA200306301",5,0,"lowes001",1,0,1,"voylb001",1,362003KCA.EVA.regular.sub.csv",358

"KCA200306301",7,0,"wilsk001",1,0,1,"lowes001",1,532003KCA.EVA.regular.sub.csv",359

"KCA200306301",7,1,"boydj001",0,0,1,"lee-c003",1,602003KCA.EVA.regular.sub.csv",360

"KCA200306301",7,1,"riskd001",0,0,1,"boydj001",1,642003KCA.EVA.regular.sub.csv",361

"KCA200306301",7,1,"feblc001",1,8,12,"burkm001",3,642003KCA.EVA.regular.sub.csv",362

"KCA200306301",8,0,"relad001",1,1,9,"relad001",4,652003KCA.EVA.regular.sub.csv",363

"KCA200306301",8,0,"ibanr001",1,5,3,"ibanr001",7,652003KCA.EVA.regular.sub.csv",364

"KCA200306301",8,0,"tuckm001",1,7,7,"tuckm001",9,652003KCA.EVA.regular.sub.csv",365

"KCA200306301",8,0,"feblc001",1,8,4,"feblc001",12,652003KCA.EVA.regular.sub.csv",366

"KCA200306301",8,1,"biern001",0,0,1,"riskd001",1,742003KCA.EVA.regular.sub.csv",367

"KCA200306301",9,0,"carrd001",1,0,1,"wilsk001",1,772003KCA.EVA.regular.sub.csv",368

"KCA200306301",9,1,"guiea001",1,1,11,"relad001",9,852003KCA.EVA.regular.sub.csv",369

"KCA200306302",5,0,"walrl001",1,0,1,"snydk001",1,432003KCA.EVA.regular.sub.csv",370

"KCA200306302",5,0,"fieln001",1,0,1,"walrl001",1,502003KCA.EVA.regular.sub.csv",371

"KCA200306302",7,1,"broub001",0,6,3,"spens001",3,652003KCA.EVA.regular.sub.csv",372

"KCA200306302",7,1,"boydj001",0,0,1,"andeb002",1,652003KCA.EVA.regular.sub.csv",373

"KCA200306302",8,1,"riskd001",0,0,1,"boydj001",1,722003KCA.EVA.regular.sub.csv",374

"KCA200306302",9,0,"grimj001",1,0,1,"fieln001",1,762003KCA.EVA.regular.sub.csv",375

"KCA200306302",9,1,"baezd001",0,0,1,"riskd001",1,802003KCA.EVA.regular.sub.csv",376

"KCA200306302",9,1,"tuckm001",1,9,11,"feblc001",4,802003KCA.EVA.regular.sub.csv",377

"KCA200307010",2,1,"mulht001",0,0,1,"rodrr005",1,222003KCA.EVA.regular.sub.csv",378

"KCA200307010",6,1,"cresj001",0,0,1,"mulht001",1,502003KCA.EVA.regular.sub.csv",379

"KCA200307010",8,0,"grimj001",1,0,1,"limaj001",1,612003KCA.EVA.regular.sub.csv",380

"KCA200307010",8,1,"herra001",0,0,1,"cresj001",1,642003KCA.EVA.regular.sub.csv",381

"KCA200307010",9,0,"macdm001",1,0,1,"grimj001",1,722003KCA.EVA.regular.sub.csv",382

"KCA200307010",9,0,"sorez001",0,8,12,"gutir001",6,742003KCA.EVA.regular.sub.csv",383

"KCA200307020",1,1,"relad001",1,2,11,"randj002",5,42003KCA.EVA.regular.sub.csv",384

"KCA200307020",2,0,"relad001",1,2,5,"relad001",11,102003KCA.EVA.regular.sub.csv",385

"KCA200307020",3,1,"mulht001",0,0,1,"trabb001",1,332003KCA.EVA.regular.sub.csv",386

"KCA200307020",6,1,"biern001",0,0,1,"mulht001",1,512003KCA.EVA.regular.sub.csv",387

"KCA200307020",8,1,"herra001",0,0,1,"biern001",1,652003KCA.EVA.regular.sub.csv",388

"KCA200307030",7,1,"walkj001",0,0,1,"bondj001",1,582003KCA.EVA.regular.sub.csv",389

"KCA200307030",8,0,"leskc001",1,0,1,"affej001",1,612003KCA.EVA.regular.sub.csv",390

"KCA200307030",8,1,"mearc001",0,0,1,"walkj001",1,682003KCA.EVA.regular.sub.csv",391

"KCA200307030",9,0,"macdm001",1,0,1,"leskc001",1,692003KCA.EVA.regular.sub.csv",392

"KCA200307030",9,0,"munse001",0,6,11,"halts001",5,702003KCA.EVA.regular.sub.csv",393

"KCA200307030",9,0,"wittk001",0,8,11,"hinca001",2,722003KCA.EVA.regular.sub.csv",394

"KCA200307040",4,1,"spurc001",0,0,1,"cornn001",1,382003KCA.EVA.regular.sub.csv",395

"KCA200307040",5,0,"fieln001",1,0,1,"georc002",1,482003KCA.EVA.regular.sub.csv",396

"KCA200307040",6,0,"sanca003",0,7,12,"rossc001",9,552003KCA.EVA.regular.sub.csv",397

"KCA200307040",6,1,"torra001",0,1,9,"torra001",8,572003KCA.EVA.regular.sub.csv",398

"KCA200307040",6,1,"sanca003",0,7,8,"sanca003",12,572003KCA.EVA.regular.sub.csv",399

"KCA200307040",6,1,"rodnf001",0,0,1,"spurc001",1,632003KCA.EVA.regular.sub.csv",400

"KCA200307040",7,0,"lowes001",1,0,1,"fieln001",1,652003KCA.EVA.regular.sub.csv",401

"KCA200307040",8,1,"avers001",0,0,1,"rodnf001",1,782003KCA.EVA.regular.sub.csv",402

"KCA200307040",9,0,"macdm001",1,0,1,"lowes001",1,872003KCA.EVA.regular.sub.csv",403

"KCA200307040",9,0,"wittk001",0,6,11,"halts001",3,872003KCA.EVA.regular.sub.csv",404

"KCA200307050",5,0,"wilsk001",1,0,1,"voylb001",1,422003KCA.EVA.regular.sub.csv",405

"KCA200307050",6,0,"maynb001",1,7,2,"difem001",2,522003KCA.EVA.regular.sub.csv",406

"KCA200307050",8,0,"grimj001",1,0,1,"wilsk001",1,652003KCA.EVA.regular.sub.csv",407

"KCA200307050",8,1,"walkj001",0,0,1,"marom001",1,722003KCA.EVA.regular.sub.csv",408

"KCA200307050",9,0,"carrd001",1,0,1,"grimj001",1,732003KCA.EVA.regular.sub.csv",409

"KCA200307060",6,1,"berna001",0,0,1,"ronem001",1,512003KCA.EVA.regular.sub.csv",410

"KCA200307060",7,1,"walkj001",0,0,1,"berna001",1,582003KCA.EVA.regular.sub.csv",411

"KCA200307060",8,0,"grimj001",1,0,1,"limaj001",1,622003KCA.EVA.regular.sub.csv",412

"KCA200307060",8,0,"leskc001",1,0,1,"grimj001",1,682003KCA.EVA.regular.sub.csv",413

"KCA200307060",8,0,"torra001",0,6,12,"munse001",5,682003KCA.EVA.regular.sub.csv",414

"KCA200307060",8,1,"halts001",0,6,5,"torra001",12,692003KCA.EVA.regular.sub.csv",415

"KCA200307060",8,1,"mearc001",0,0,1,"walkj001",1,692003KCA.EVA.regular.sub.csv",416

"KCA200307060",9,0,"macdm001",1,0,1,"leskc001",1,722003KCA.EVA.regular.sub.csv",417

"KCA200307170",6,0,"grimj001",1,0,1,"limaj001",1,472003KCA.EVA.regular.sub.csv",418

"KCA200307170",6,0,"pattj003",1,5,3,"harvk001",3,502003KCA.EVA.regular.sub.csv",419

"KCA200307170",6,1,"tayla001",0,0,1,"garcf002",1,542003KCA.EVA.regular.sub.csv",420

"KCA200307170",7,0,"leskc001",1,0,1,"grimj001",1,612003KCA.EVA.regular.sub.csv",421

"KCA200307170",8,0,"lowes001",1,0,1,"leskc001",1,702003KCA.EVA.regular.sub.csv",422

"KCA200307170",8,1,"sorir001",0,0,1,"tayla001",1,732003KCA.EVA.regular.sub.csv",423

"KCA200307170",8,1,"matej001",0,0,1,"sorir001",1,752003KCA.EVA.regular.sub.csv",424

"KCA200307180",1,1,"mclem001",0,3,4,"boonb002",4,32003KCA.EVA.regular.sub.csv",425

"KCA200307180",6,0,"grimj001",1,0,1,"affej001",1,412003KCA.EVA.regular.sub.csv",426

"KCA200307180",7,0,"carrd001",1,0,1,"grimj001",1,492003KCA.EVA.regular.sub.csv",427

"KCA200307180",8,0,"fieln001",1,0,1,"carrd001",1,552003KCA.EVA.regular.sub.csv",428

"KCA200307180",8,1,"rhoda001",0,0,1,"franr001",1,582003KCA.EVA.regular.sub.csv",429

"KCA200307180",9,0,"macdm001",1,0,1,"fieln001",1,622003KCA.EVA.regular.sub.csv",430

"KCA200307180",9,0,"uguel001",0,6,12,"davib003",2,652003KCA.EVA.regular.sub.csv",431

"KCA200307180",9,0,"mabrj001",0,9,11,"cirij001",5,672003KCA.EVA.regular.sub.csv",432

"KCA200307180",9,1,"uguel001",0,6,5,"uguel001",12,702003KCA.EVA.regular.sub.csv",433

"KCA200307180",9,1,"wilsd001",0,9,2,"mabrj001",11,702003KCA.EVA.regular.sub.csv",434

"KCA200307180",9,1,"hases001",0,0,1,"rhoda001",1,702003KCA.EVA.regular.sub.csv",435

"KCA200307190",7,1,"matej001",0,0,1,"mechg001",1,532003KCA.EVA.regular.sub.csv",436

"KCA200307190",8,1,"nelsj001",0,0,1,"matej001",1,632003KCA.EVA.regular.sub.csv",437

"KCA200307190",9,0,"leskc001",1,0,1,"may-d002",1,652003KCA.EVA.regular.sub.csv",438

"KCA200307200",6,0,"fieln001",1,0,1,"hernr003",1,452003KCA.EVA.regular.sub.csv",439

"KCA200307200",6,1,"sorir001",0,0,1,"moyej001",1,512003KCA.EVA.regular.sub.csv",440

"KCA200307200",8,0,"matoj001",1,2,5,"relad001",5,612003KCA.EVA.regular.sub.csv",441

"KCA200307200",8,0,"lowes001",1,0,1,"fieln001",1,612003KCA.EVA.regular.sub.csv",442

"KCA200307200",9,0,"macdm001",1,0,1,"lowes001",1,702003KCA.EVA.regular.sub.csv",443

"KCA200307200",9,0,"suzui001",0,8,11,"bloow001",5,712003KCA.EVA.regular.sub.csv",444

"KCA200307200",9,0,"uguel001",0,9,12,"wilsd001",2,732003KCA.EVA.regular.sub.csv",445

"KCA200307200",9,0,"carrd001",1,0,1,"macdm001",1,742003KCA.EVA.regular.sub.csv",446

"KCA200307200",9,1,"cirij001",0,9,5,"uguel001",12,792003KCA.EVA.regular.sub.csv",447

"KCA200307200",9,1,"suzui001",0,8,9,"suzui001",11,792003KCA.EVA.regular.sub.csv",448

"KCA200307200",9,1,"davib003",0,7,2,"mabrj001",9,792003KCA.EVA.regular.sub.csv",449

"KCA200307200",9,1,"nelsj001",0,0,1,"sorir001",1,792003KCA.EVA.regular.sub.csv",450

"KCA200307200",9,1,"browd002",1,9,11,"feblc001",4,812003KCA.EVA.regular.sub.csv",451

"KCA200307200",9,1,"rhoda001",0,0,1,"nelsj001",1,812003KCA.EVA.regular.sub.csv",452

"KCA200307200",10,0,"dawkt001",1,9,4,"browd002",11,822003KCA.EVA.regular.sub.csv",453

"KCA200307200",10,0,"grimj001",1,0,1,"carrd001",1,852003KCA.EVA.regular.sub.csv",454

"KCA200307200",10,0,"wilsk001",1,0,1,"grimj001",1,862003KCA.EVA.regular.sub.csv",455

"KCA200307210",8,0,"leskc001",1,0,1,"snydk001",1,522003KCA.EVA.regular.sub.csv",456

"KCA200307210",8,1,"rincr001",0,0,1,"hardr001",1,552003KCA.EVA.regular.sub.csv",457

"KCA200307210",9,0,"lowes001",1,0,1,"leskc001",1,582003KCA.EVA.regular.sub.csv",458

"KCA200307210",9,0,"singc001",0,2,11,"byrne001",8,592003KCA.EVA.regular.sub.csv",459

"KCA200307210",9,0,"grimj001",1,0,1,"lowes001",1,642003KCA.EVA.regular.sub.csv",460

"KCA200307210",9,0,"fieln001",1,0,1,"grimj001",1,662003KCA.EVA.regular.sub.csv",461

"KCA200307210",9,0,"mcmib001",0,8,11,"mccad001",7,662003KCA.EVA.regular.sub.csv",462

"KCA200307210",9,0,"piata001",0,8,12,"mcmib001",11,672003KCA.EVA.regular.sub.csv",463

"KCA200307210",9,1,"singc001",0,2,8,"singc001",11,692003KCA.EVA.regular.sub.csv",464

"KCA200307210",9,1,"piata001",0,8,7,"piata001",12,692003KCA.EVA.regular.sub.csv",465

"KCA200307210",9,1,"foulk001",0,0,1,"rincr001",1,692003KCA.EVA.regular.sub.csv",466

"KCA200307220",1,1,"piata001",0,2,7,"mcmib001",7,62003KCA.EVA.regular.sub.csv",467

"KCA200307220",6,0,"voylb001",1,0,1,"wilsk001",1,402003KCA.EVA.regular.sub.csv",468

"KCA200307220",8,0,"browd002",1,3,7,"beltc001",8,592003KCA.EVA.regular.sub.csv",469

"KCA200307220",8,0,"tuckm001",1,6,8,"tuckm001",7,592003KCA.EVA.regular.sub.csv",470

"KCA200307220",8,1,"halaj001",0,0,1,"hudst001",1,642003KCA.EVA.regular.sub.csv",471

"KCA200307220",8,1,"melha001",0,6,2,"hernr002",2,642003KCA.EVA.regular.sub.csv",472

"KCA200307290",7,0,"carrd001",1,0,1,"may-d002",1,512003KCA.EVA.regular.sub.csv",473

"KCA200307290",7,1,"rowaa001",0,6,8,"everc001",8,552003KCA.EVA.regular.sub.csv",474

"KCA200307290",7,1,"martd004",0,0,1,"buehm001",1,592003KCA.EVA.regular.sub.csv",475

"KCA200307290",8,1,"whitr002",0,0,1,"martd004",1,672003KCA.EVA.regular.sub.csv",476

"KCA200307290",8,1,"wunsk001",0,0,1,"whitr002",1,722003KCA.EVA.regular.sub.csv",477

"KCA200307290",9,0,"fieln001",1,0,1,"carrd001",1,732003KCA.EVA.regular.sub.csv",478

"KCA200307290",9,1,"harrw001",0,5,8,"lee-c001",7,792003KCA.EVA.regular.sub.csv",479

"KCA200307290",9,1,"rowaa001",0,6,7,"rowaa001",8,792003KCA.EVA.regular.sub.csv",480

"KCA200307290",9,1,"gordt001",0,0,1,"wunsk001",1,802003KCA.EVA.regular.sub.csv",481

"KCA200307300",3,0,"affej001",1,0,1,"hernr003",1,312003KCA.EVA.regular.sub.csv",482

"KCA200307300",6,0,"lowes001",1,0,1,"affej001",1,532003KCA.EVA.regular.sub.csv",483

"KCA200307300",7,0,"lloyg001",1,0,1,"lowes001",1,722003KCA.EVA.regular.sub.csv",484

"KCA200307300",7,1,"graft001",0,1,4,"alomr001",4,732003KCA.EVA.regular.sub.csv",485

"KCA200307300",7,1,"rowaa001",0,4,9,"ordom001",9,732003KCA.EVA.regular.sub.csv",486

"KCA200307300",7,1,"harrw001",0,5,8,"everc001",8,732003KCA.EVA.regular.sub.csv",487

"KCA200307300",7,1,"schos001",0,0,1,"garlj001",1,732003KCA.EVA.regular.sub.csv",488

"KCA200307300",8,0,"grimj001",1,0,1,"lloyg001",1,782003KCA.EVA.regular.sub.csv",489

"KCA200307300",8,0,"daubb001",0,3,11,"thomf001",10,812003KCA.EVA.regular.sub.csv",490

"KCA200307300",8,1,"gintm001",0,0,1,"schos001",1,832003KCA.EVA.regular.sub.csv",491

"KCA200307300",9,0,"macdm001",1,0,1,"grimj001",1,862003KCA.EVA.regular.sub.csv",492

"KCA200307300",9,1,"kochb001",0,0,1,"gintm001",1,902003KCA.EVA.regular.sub.csv",493

"KCA200307300",9,1,"browd002",1,1,11,"guiea001",9,912003KCA.EVA.regular.sub.csv",494

"KCA200307310",7,0,"grimj001",1,0,1,"snydk001",1,532003KCA.EVA.regular.sub.csv",495

"KCA200307310",8,0,"leskc001",1,0,1,"grimj001",1,622003KCA.EVA.regular.sub.csv",496

"KCA200307310",8,1,"harrw001",0,5,8,"everc001",8,652003KCA.EVA.regular.sub.csv",497

"KCA200307310",8,1,"martd004",0,0,1,"loaie001",1,652003KCA.EVA.regular.sub.csv",498

"KCA200307310",9,0,"macdm001",1,0,1,"leskc001",1,712003KCA.EVA.regular.sub.csv",499

"KCA200307310",9,1,"gordt001",0,0,1,"martd004",1,762003KCA.EVA.regular.sub.csv",500

"KCA200307310",9,1,"feblc001",1,2,12,"randj002",5,782003KCA.EVA.regular.sub.csv",501

"KCA200307310",10,0,"relad001",1,1,5,"relad001",4,832003KCA.EVA.regular.sub.csv",502

"KCA200307310",10,0,"feblc001",1,2,4,"feblc001",12,832003KCA.EVA.regular.sub.csv",503

"KCA200307310",10,0,"fieln001",1,0,1,"macdm001",1,832003KCA.EVA.regular.sub.csv",504

"KCA200307310",10,1,"schos001",0,0,1,"gordt001",1,862003KCA.EVA.regular.sub.csv",505

"KCA200307310",11,0,"graft001",0,6,12,"konep001",3,922003KCA.EVA.regular.sub.csv",506

"KCA200307310",11,0,"daubb001",0,9,11,"olivm001",2,942003KCA.EVA.regular.sub.csv",507

"KCA200307310",11,0,"lloyg001",1,0,1,"fieln001",1,942003KCA.EVA.regular.sub.csv",508

"KCA200307310",11,0,"aloms001",0,9,11,"daubb001",11,942003KCA.EVA.regular.sub.csv",509

"KCA200307310",11,1,"rowaa001",0,2,7,"lee-c001",7,972003KCA.EVA.regular.sub.csv",510

"KCA200307310",11,1,"graft001",0,6,3,"graft001",12,972003KCA.EVA.regular.sub.csv",511

"KCA200307310",11,1,"aloms001",0,9,2,"aloms001",11,972003KCA.EVA.regular.sub.csv",512

"KCA200308010",2,1,"gaudc001",0,0,1,"kennj001",1,252003KCA.EVA.regular.sub.csv",513

"KCA200308010",3,0,"wilsk001",1,0,1,"limaj001",1,302003KCA.EVA.regular.sub.csv",514

