"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"FLO200606150","20060615",0,"Thursday",706,"F","N","ATL","FLO","MIA01","sosaj002","nolar001","fairc901","everm901","marqa901","younl901","","",7162,"","","","","",1,1,87,6,14,0,0,1,158,9,2,3,7,10,0,0,7,9,"nolar001","sosaj002","boroj001","","betew001",4,"rente001",6,"jonec004",5,"jonea002",8,"mccab002",2,"franj004",9,"laroa001",3,"diazm003",7,"sosaj002",1,"ramih003",6,"uggld001",4,"jacom001",3,"cabrm001",5,"rossc001",7,"hermj001",9,"ameza001",8,"olivm001",2,"nolar001",1,"stocp001","boroj001","","",,,51,,,,000100001,02000010x,30,2,0,1,2,2,0,1,3,0,5,0,1,1,0,3,3,3,0,0,24,9,1,1,0,31,4,0,2,3,2,0,0,3,1,3,0,0,1,0,3,2,2,2,0,27,10,0,2,0,,,,,,,,,,,"Ricky Nolasco","Jorge Sosa","Joe Borowski","rossc001","Cody Ross","Wilson Betemit","Edgar Renteria","Chipper Jones","Andruw Jones","Brian McCann","Jeff Francoeur","Adam LaRoche","Matt Diaz","Jorge Sosa","Hanley Ramirez","Dan Uggla","Mike Jacobs","Miguel Cabrera","Cody Ross","Jeremy Hermida","Alfredo Amezaga","Miguel Olivo","Ricky Nolasco",,,"2006FLO.EVN.regular.game.csv",30
"FLO200606160","20060616",0,"Friday",736,"F","N","TOR","FLO","MIA01","taubt001","olses001","herna901","wendh902","holbs901","marsr901","","",10242,"","","","","",1,1,83,6,13,0,0,2,179,9,1,3,9,5,1,0,8,7,"olses001","taubt001","tankt001","","johnr008",7,"riosa002",9,"wellv001",8,"glaut001",6,"hills002",5,"molib001",2,"overl001",3,"hilla001",4,"taubt001",1,"ramih003",6,"uggld001",4,"jacom001",3,"cabrm001",5,"rossc001",7,"hermj001",9,"ameza001",8,"tream001",2,"olses001",1,"frasj002","tankt001","","",,,51,,,,000100000,00002100x,32,1,0,1,1,0,0,0,4,0,9,1,1,3,0,4,1,1,0,0,24,12,1,0,0,29,0,0,2,3,1,0,0,4,0,5,1,0,0,0,4,1,1,0,0,27,12,0,4,0,,,,,,,,,,,"Scott Olsen","Ty Taubenheim","Taylor Tankersley","uggld001","Dan Uggla","Reed Johnson","Alex Rios","Vernon Wells","Troy Glaus","Shea Hillenbrand","Bengie Molina","Lyle Overbay","Aaron Hill","Ty Taubenheim","Hanley Ramirez","Dan Uggla","Mike Jacobs","Miguel Cabrera","Cody Ross","Jeremy Hermida","Alfredo Amezaga","Matt Treanor","Scott Olsen",,,"2006FLO.EVN.regular.game.csv",31
"FLO200606170","20060617",0,"Saturday",608,"F","N","TOR","FLO","MIA01","jansc001","moehb001","wendh902","holbs901","marsr901","herna901","","",12099,"","","","","",1,1,84,6,15,0,0,2,176,9,2,8,7,14,0,0,6,11,"moehb001","jansc001","","","riosa002",9,"cataf001",7,"wellv001",8,"glaut001",6,"overl001",3,"hills002",5,"molib001",2,"adamr002",4,"jansc001",1,"ramih003",6,"uggld001",4,"jacom001",3,"cabrm001",5,"borcj001",7,"hermj001",9,"ameza001",8,"olivm001",2,"moehb001",1,"chulv001","hergm001","","",,,51,,,,002000000,10420010x,33,3,0,0,2,0,0,0,2,0,6,1,0,1,0,5,8,8,1,0,24,11,0,2,0,33,2,0,1,8,2,0,1,7,2,5,1,1,1,0,3,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Brian Moehler","Casey Janssen","(none)","olivm001","Miguel Olivo","Alex Rios","Frank Catalanotto","Vernon Wells","Troy Glaus","Lyle Overbay","Shea Hillenbrand","Bengie Molina","Russ Adams","Casey Janssen","Hanley Ramirez","Dan Uggla","Mike Jacobs","Miguel Cabrera","Joe Borchard","Jeremy Hermida","Alfredo Amezaga","Miguel Olivo","Brian Moehler",,,"2006FLO.EVN.regular.game.csv",32
"FLO200606180","20060618",0,"Sunday",105,"F","D","TOR","FLO","MIA01","hallr001","johnj009","holbs901","marsr901","herna901","wendh902","","",10536,"","","","","",1,1,87,5,14,0,0,2,168,9,1,4,9,8,0,1,15,4,"johnj009","hallr001","boroj001","","cataf001",7,"zaung001",2,"wellv001",8,"glaut001",5,"overl001",3,"hinse001",9,"adamr002",4,"hilla001",6,"hallr001",1,"ramih003",6,"uggld001",4,"cabrm001",5,"rossc001",7,"hermj001",9,"helmw001",3,"ameza001",8,"olivm001",2,"johnj009",1,"ryanb001","boroj001","","",,,51,,,,010000000,01102000x,36,1,0,0,1,0,0,0,7,1,8,0,0,1,0,3,4,4,0,0,24,12,0,1,0,29,1,1,0,4,0,1,0,2,1,10,1,0,1,0,5,1,1,0,1,27,9,0,1,0,,,,,,,,,,,"Josh Johnson","Roy Halladay","Joe Borowski","uggld001","Dan Uggla","Frank Catalanotto","Gregg Zaun","Vernon Wells","Troy Glaus","Lyle Overbay","Eric Hinske","Russ Adams","Aaron Hill","Roy Halladay","Hanley Ramirez","Dan Uggla","Miguel Cabrera","Cody Ross","Jeremy Hermida","Wes Helms","Alfredo Amezaga","Miguel Olivo","Josh Johnson",,,"2006FLO.EVN.regular.game.csv",33
"FLO200606260","20060626",0,"Monday",706,"F","N","TBA","FLO","MIA01","shiej002","johnj009","kellj901","mealj901","fleta901","reilm901","","",7416,"","","","","",1,1,89,2,15,0,0,2,160,9,5,8,12,13,1,0,7,6,"johnj009","shiej002","boroj001","","lugoj001",6,"crawc002",7,"baldr001",8,"huffa001",5,"cantj001",4,"nortg001",9,"lee-t002",3,"paulj001",2,"shiej002",1,"ameza001",4,"ramih003",6,"cabrm001",5,"jacom001",3,"willj004",7,"hermj001",8,"rossc001",9,"olivm001",2,"johnj009",1,"switj001","boroj001","","",,,51,,,,201000020,20005010x,36,2,1,1,4,1,0,0,2,0,6,0,0,2,0,3,8,8,0,0,24,5,0,0,0,36,7,1,0,8,0,0,0,2,0,13,1,0,0,0,4,5,5,0,0,27,12,0,2,0,,,,,,,,,,,"Josh Johnson","James Shields","Joe Borowski","willj004","Josh Willingham","Julio Lugo","Carl Crawford","Rocco Baldelli","Aubrey Huff","Jorge Cantu","Greg Norton","Travis Lee","Josh Paul","James Shields","Alfredo Amezaga","Hanley Ramirez","Miguel Cabrera","Mike Jacobs","Josh Willingham","Jeremy Hermida","Cody Ross","Miguel Olivo","Josh Johnson",,,"2006FLO.EVN.regular.game.csv",34
"FLO200606270","20060627",0,"Tuesday",706,"F","N","TBA","FLO","MIA01","kazms001","nolar001","mealj901","fleta901","reilm901","kellj901","","",8418,"","","","","",1,1,85,8,7,0,0,2,152,9,4,8,9,8,1,0,5,4,"nolar001","kazms001","","","lugoj001",6,"crawc002",7,"baldr001",8,"huffa001",5,"nortg001",3,"wiggt001",4,"branr001",9,"paulj001",2,"kazms001",1,"ameza001",4,"ramih003",6,"cabrm001",5,"willj004",7,"rossc001",9,"hermj001",8,"helmw001",3,"olivm001",2,"nolar001",1,"harvc001","messr001","","",,,51,,,,000000310,00132200x,34,1,0,4,4,0,0,0,2,0,6,0,0,2,0,3,8,8,0,0,24,8,0,0,0,32,2,0,3,8,0,0,0,4,0,13,0,0,0,0,3,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"Ricky Nolasco","Scott Kazmir","(none)","cabrm001","Miguel Cabrera","Julio Lugo","Carl Crawford","Rocco Baldelli","Aubrey Huff","Greg Norton","Ty Wigginton","Russ Branyan","Josh Paul","Scott Kazmir","Alfredo Amezaga","Hanley Ramirez","Miguel Cabrera","Josh Willingham","Cody Ross","Jeremy Hermida","Wes Helms","Miguel Olivo","Ricky Nolasco",,,"2006FLO.EVN.regular.game.csv",35
"FLO200606280","20060628",0,"Wednesday",705,"F","N","TBA","FLO","MIA01","fossc001","olses001","fleta901","reilm901","kellj901","mealj901","","",10367,"","","","","",1,1,81,5,9,0,0,0,184,9,3,1,10,5,2,2,11,9,"fossc001","olses001","meadb001","","lugoj001",6,"baldr001",8,"cantj001",4,"huffa001",5,"wiggt001",3,"holld002",7,"branr001",9,"navad001",2,"fossc001",1,"ameza001",4,"ramih003",6,"cabrm001",5,"willj004",7,"rossc001",8,"hermj001",9,"helmw001",3,"tream001",2,"olses001",1,"meadb001","resoc001","","",,,54,,,,200000100,010000000,35,0,0,0,2,0,0,1,5,0,7,1,2,0,0,4,1,1,0,0,27,13,0,2,0,30,1,0,0,1,0,0,0,7,1,5,0,1,0,0,5,1,1,0,0,27,6,0,1,0,,,,,,,,,,,"Casey Fossum","Scott Olsen","Brian Meadows","","(none)","Julio Lugo","Rocco Baldelli","Jorge Cantu","Aubrey Huff","Ty Wigginton","Damon Hollins","Russ Branyan","Dioner Navarro","Casey Fossum","Alfredo Amezaga","Hanley Ramirez","Miguel Cabrera","Josh Willingham","Cody Ross","Jeremy Hermida","Wes Helms","Matt Treanor","Scott Olsen",,,"2006FLO.EVN.regular.game.csv",36
"FLO200606300","20060630",0,"Friday",735,"F","N","BOS","FLO","MIA01","johnj007","willd003","randt901","wolfj901","westj901","rapue901","","",32194,"","","","","",1,1,83,6,10,0,0,2,165,9,2,5,8,8,0,1,7,9,"willd003","johnj007","boroj001","","crisc001",8,"lorem001",4,"youkk001",3,"ramim002",7,"lowem001",5,"varij001",2,"kaplg001",9,"gonza002",6,"johnj007",1,"ramih003",6,"uggld001",4,"jacom001",3,"cabrm001",5,"willj004",7,"hermj001",9,"rossc001",8,"tream001",2,"willd003",1,"hansc001","boroj001","","",,,51,,,,000002000,32000000x,34,0,0,0,2,0,0,1,1,0,8,0,0,1,0,4,5,5,2,0,24,11,0,1,0,30,1,0,0,4,0,1,2,5,0,5,1,0,1,0,3,2,2,0,1,27,9,0,1,0,,,,,,,,,,,"Dontrelle Willis","Jason Johnson","Joe Borowski","jacom001","Mike Jacobs","Coco Crisp","Mark Loretta","Kevin Youkilis","Manny Ramirez","Mike Lowell","Jason Varitek","Gabe Kapler","Alex Gonzalez","Jason Johnson","Hanley Ramirez","Dan Uggla","Mike Jacobs","Miguel Cabrera","Josh Willingham","Jeremy Hermida","Cody Ross","Matt Treanor","Dontrelle Willis",,,"2006FLO.EVN.regular.game.csv",37
"FLO200607010","20060701",0,"Saturday",609,"F","N","BOS","FLO","MIA01","waket001","moehb001","wolfj901","westj901","rapue901","randt901","","",38014,"","","","","",1,1,89,6,17,0,0,2,188,9,11,5,13,7,2,0,8,7,"waket001","moehb001","","","crisc001",8,"coraa001",4,"ortid001",3,"ramim002",7,"nixot001",9,"lowem001",5,"mirad001",2,"gonza002",6,"waket001",1,"ramih003",6,"uggld001",4,"jacom001",3,"cabrm001",5,"willj004",7,"hermj001",9,"ameza001",8,"olivm001",2,"moehb001",1,"hansc001","kensl001","","",,,54,,,,301304000,100002020,40,5,0,4,11,0,0,1,5,0,9,0,0,0,0,4,5,5,0,0,27,7,1,0,0,34,2,0,1,5,1,1,2,1,0,8,1,0,0,0,5,11,11,1,0,27,8,0,0,0,,,,,,,,,,,"Tim Wakefield","Brian Moehler","(none)","ramim002","Manny Ramirez","Coco Crisp","Alex Cora","David Ortiz","Manny Ramirez","Trot Nixon","Mike Lowell","Doug Mirabelli","Alex Gonzalez","Tim Wakefield","Hanley Ramirez","Dan Uggla","Mike Jacobs","Miguel Cabrera","Josh Willingham","Jeremy Hermida","Alfredo Amezaga","Miguel Olivo","Brian Moehler",,,"2006FLO.EVN.regular.game.csv",38
"FLO200607020","20060702",0,"Sunday",106,"F","D","BOS","FLO","MIA01","lestj001","johnj009","westj901","rapue901","randt901","wolfj901","","",22840,"","","","","",1,1,88,5,12,0,0,0,190,9,4,3,5,9,2,1,2,13,"timlm001","messr001","papej001","","youkk001",5,"lorem001",4,"ortid001",3,"ramim002",7,"nixot001",9,"varij001",2,"crisc001",8,"coraa001",6,"lestj001",1,"ramih003",6,"uggld001",4,"cabrm001",5,"willj004",7,"helmw001",3,"olivm001",2,"borcj001",9,"aberr001",8,"johnj009",1,"papej001","kensl001","","",,,54,,,,111000010,100010100,28,0,0,3,4,0,1,0,4,0,5,0,2,2,0,5,3,3,1,0,27,11,0,1,0,33,1,0,2,3,2,0,2,6,0,5,0,0,1,0,4,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Mike Timlin","Randy Messenger","Jonathan Papelbon","lorem001","Mark Loretta","Kevin Youkilis","Mark Loretta","David Ortiz","Manny Ramirez","Trot Nixon","Jason Varitek","Coco Crisp","Alex Cora","Jon Lester","Hanley Ramirez","Dan Uggla","Miguel Cabrera","Josh Willingham","Wes Helms","Miguel Olivo","Joe Borchard","Reggie Abercrombie","Josh Johnson",,,"2006FLO.EVN.regular.game.csv",39
"FLO200607130","20060713",0,"Thursday",705,"F","N","HOU","FLO","MIA01","oswar001","willd003","reedr901","tscht901","barrt901","diazl901","","",8216,"","","","","",1,1,81,5,7,0,0,0,159,9,5,1,11,6,0,3,7,5,"qualc001","messr001","","","biggc001",4,"tavew001",8,"burkc001",9,"berkl001",3,"huffa001",5,"wilsp002",7,"ausmb001",2,"evera001",6,"oswar001",1,"ramih003",6,"uggld001",4,"jacom001",3,"cabrm001",5,"willj004",7,"hermj001",9,"olivm001",2,"aberr001",8,"willd003",1,"lidgb001","hergm001","","",,,54,,,,000001040,000001000,35,0,0,1,5,2,0,1,1,0,6,0,2,1,0,3,1,1,0,0,27,9,0,0,0,33,3,0,1,1,0,0,0,0,0,7,0,0,0,0,3,4,4,0,0,27,17,0,2,0,,,,,,,,,,,"Chad Qualls","Randy Messenger","(none)","berkl001","Lance Berkman","Craig Biggio","Willy Taveras","Chris Burke","Lance Berkman","Aubrey Huff","Preston Wilson","Brad Ausmus","Adam Everett","Roy Oswalt","Hanley Ramirez","Dan Uggla","Mike Jacobs","Miguel Cabrera","Josh Willingham","Jeremy Hermida","Miguel Olivo","Reggie Abercrombie","Dontrelle Willis",,,"2006FLO.EVN.regular.game.csv",40
"FLO200607140","20060714",0,"Friday",736,"F","N","HOU","FLO","MIA01","clemr001","sanca004","barrt901","diazl901","reedr901","tscht901","","",13750,"","","","","",1,1,85,6,13,0,0,2,149,9,1,3,4,9,0,0,4,7,"sanca004","clemr001","boroj001","","biggc001",4,"lambm001",3,"burkc001",8,"berkl001",9,"huffa001",5,"wilsp002",7,"ausmb001",2,"evera001",6,"clemr001",1,"ramih003",6,"uggld001",4,"jacom001",3,"cabrm001",5,"willj004",7,"hermj001",9,"olivm001",2,"aberr001",8,"sanca004",1,"nievf001","boroj001","","",,,51,,,,000000001,02000001x,30,1,0,0,1,0,0,1,1,0,4,0,0,1,0,4,3,3,0,0,24,6,0,1,0,30,2,0,1,3,1,1,0,2,2,7,1,0,1,0,3,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Anibal Sanchez","Roger Clemens","Joe Borowski","aberr001","Reggie Abercrombie","Craig Biggio","Mike Lamb","Chris Burke","Lance Berkman","Aubrey Huff","Preston Wilson","Brad Ausmus","Adam Everett","Roger Clemens","Hanley Ramirez","Dan Uggla","Mike Jacobs","Miguel Cabrera","Josh Willingham","Jeremy Hermida","Miguel Olivo","Reggie Abercrombie","Anibal Sanchez",,,"2006FLO.EVN.regular.game.csv",41
"FLO200607150","20060715",0,"Saturday",605,"F","N","HOU","FLO","MIA01","petta001","johnj009","diazl901","reedr901","tscht901","barrt901","","",14146,"","","","","",1,1,87,6,12,0,0,2,177,9,12,0,18,6,0,2,12,8,"petta001","johnj009","","","biggc001",4,"lambm001",3,"burkc001",8,"berkl001",9,"huffa001",5,"wilsp002",7,"ausmb001",2,"evera001",6,"petta001",1,"ramih003",6,"uggld001",4,"cabrm001",5,"willj004",7,"rossc001",9,"jacom001",3,"olivm001",2,"aberr001",8,"johnj009",1,"millt002","tankt001","","",,,54,,,,022000440,000000000,42,3,0,2,12,3,0,0,6,1,9,0,1,0,0,3,0,0,1,0,27,6,1,1,0,32,1,0,0,0,0,0,0,3,0,13,0,0,1,0,4,11,11,0,0,27,10,0,0,0,,,,,,,,,,,"Andy Pettitte","Josh Johnson","(none)","ausmb001","Brad Ausmus","Craig Biggio","Mike Lamb","Chris Burke","Lance Berkman","Aubrey Huff","Preston Wilson","Brad Ausmus","Adam Everett","Andy Pettitte","Hanley Ramirez","Dan Uggla","Miguel Cabrera","Josh Willingham","Cody Ross","Mike Jacobs","Miguel Olivo","Reggie Abercrombie","Josh Johnson",,,"2006FLO.EVN.regular.game.csv",42
"FLO200607160","20060716",0,"Sunday",105,"F","D","HOU","FLO","MIA01","bucht001","olses001","reedr901","tscht901","barrt901","diazl901","","",11638,"","","","","",1,1,89,6,7,0,0,2,190,9,3,9,9,8,1,0,9,7,"olses001","bucht001","","","tavew001",8,"burkc001",4,"berkl001",3,"huffa001",5,"wilsp002",7,"munse001",2,"brune001",9,"evera001",6,"bucht001",1,"ameza001",8,"ramih003",6,"jacom001",3,"uggld001",4,"hermj001",9,"borcj001",7,"helmw001",5,"tream001",2,"olses001",1,"lidgb001","boroj001","","",,,51,,,,100020000,00004131x,35,4,0,0,3,0,0,0,4,0,9,0,1,0,0,5,9,9,0,0,24,8,0,0,0,30,3,0,4,9,2,0,1,7,0,11,0,1,0,0,4,3,3,1,0,27,7,0,0,0,,,,,,,,,,,"Scott Olsen","Taylor Buchholz","(none)","ramih003","Hanley Ramirez","Willy Taveras","Chris Burke","Lance Berkman","Aubrey Huff","Preston Wilson","Eric Munson","Eric Bruntlett","Adam Everett","Taylor Buchholz","Alfredo Amezaga","Hanley Ramirez","Mike Jacobs","Dan Uggla","Jeremy Hermida","Joe Borchard","Wes Helms","Matt Treanor","Scott Olsen",,,"2006FLO.EVN.regular.game.csv",43
"FLO200607170","20060717",0,"Monday",706,"F","N","WAS","FLO","MIA01","armat002","nolar001","barkl901","scotd901","kulpr901","iassd901","","",7562,"","","","","",1,1,81,2,3,0,0,2,142,9,2,4,6,7,3,1,3,7,"nolar001","armat002","boroj001","","soria001",7,"lopef001",6,"vidrj001",4,"johnn001",3,"zimmr001",5,"guilj001",9,"escoa002",8,"schnb001",2,"armat002",1,"ramih003",6,"uggld001",4,"jacom001",3,"cabrm001",5,"willj004",7,"hermj001",9,"olivm001",2,"aberr001",8,"nolar001",1,"raucj001","boroj001","","",,,51,,,,000100100,10030000x,32,1,0,1,2,0,0,0,0,0,6,0,0,2,0,3,4,4,0,0,24,7,0,0,0,31,2,0,1,4,1,0,0,3,0,6,0,0,0,0,3,1,1,0,0,27,8,0,2,0,,,,,,,,,,,"Ricky Nolasco","Tony Armas","Joe Borowski","hermj001","Jeremy Hermida","Alfonso Soriano","Felipe Lopez","Jose Vidro","Nick Johnson","Ryan Zimmerman","Jose Guillen","Alex Escobar","Brian Schneider","Tony Armas","Hanley Ramirez","Dan Uggla","Mike Jacobs","Miguel Cabrera","Josh Willingham","Jeremy Hermida","Miguel Olivo","Reggie Abercrombie","Ricky Nolasco",,,"2006FLO.EVN.regular.game.csv",44
"FLO200607180","20060718",0,"Tuesday",705,"F","N","WAS","FLO","MIA01","oconm001","willd003","scotd901","kulpr901","iassd901","barkl901","","",11247,"","","","","",1,1,81,5,6,0,0,3,185,9,7,6,12,13,3,0,8,9,"stanm003","kensl001","cordc001","","soria001",7,"lopef001",6,"zimmr001",5,"johnn001",3,"guilj001",9,"keara001",8,"andem003",4,"fickr001",2,"oconm001",1,"ramih003",6,"uggld001",4,"cabrm001",5,"willj004",7,"helmw001",3,"hermj001",9,"olivm001",2,"aberr001",8,"willd003",1,"cordc001","kensl001","","",,,54,,,,100002211,300020100,37,4,0,2,6,0,0,0,5,2,10,1,0,2,0,5,6,6,0,0,27,12,0,2,0,37,1,0,2,4,1,0,0,4,1,3,2,0,2,0,3,7,7,0,0,27,12,0,2,0,,,,,,,,,,,"Mike Stanton","Logan Kensing","Chad Cordero","escoa002","Alex Escobar","Alfonso Soriano","Felipe Lopez","Ryan Zimmerman","Nick Johnson","Jose Guillen","Austin Kearns","Marlon Anderson","Robert Fick","Michael O'Connor","Hanley Ramirez","Dan Uggla","Miguel Cabrera","Josh Willingham","Wes Helms","Jeremy Hermida","Miguel Olivo","Reggie Abercrombie","Dontrelle Willis",,,"2006FLO.EVN.regular.game.csv",45
"FLO200607190","20060719",0,"Wednesday",104,"F","D","WAS","FLO","MIA01","ortir002","sanca004","kulpr901","iassd901","barkl901","scotd901","","",25546,"","","","","",1,1,89,8,13,0,0,2,146,9,0,1,2,6,0,0,7,5,"sanca004","ortir002","boroj001","","soria001",7,"lopef001",6,"zimmr001",5,"johnn001",3,"escoa002",8,"andem003",4,"keara001",9,"schnb001",2,"ortir002",1,"ameza001",8,"ramih003",6,"jacom001",3,"cabrm001",5,"uggld001",4,"hermj001",9,"rossc001",7,"tream001",2,"sanca004",1,"bowim001","boroj001","","",,,51,,,,000000000,01000000x,27,0,0,0,0,1,0,0,6,1,7,0,0,1,0,2,1,1,0,0,24,7,0,0,0,28,0,0,1,1,0,0,0,2,0,4,0,1,0,0,3,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Anibal Sanchez","Ramon Ortiz","Joe Borowski","rossc001","Cody Ross","Alfonso Soriano","Felipe Lopez","Ryan Zimmerman","Nick Johnson","Alex Escobar","Marlon Anderson","Austin Kearns","Brian Schneider","Ramon Ortiz","Alfredo Amezaga","Hanley Ramirez","Mike Jacobs","Miguel Cabrera","Dan Uggla","Jeremy Hermida","Cody Ross","Matt Treanor","Anibal Sanchez",,,"2006FLO.EVN.regular.game.csv",46
"FLO200607200","20060720",0,"Thursday",705,"F","N","PIT","FLO","MIA01","sneli001","johnj009","iassd901","barkl901","scotd901","kulpr901","","",9139,"","","","","",1,1,80,5,8,0,0,2,168,9,5,3,7,7,0,0,7,7,"torrs001","messr001","gonzm001","","mclon001",9,"wilsj002",6,"sancf001",5,"bay-j001",7,"cases001",3,"bautj002",8,"castj005",4,"paulr001",2,"sneli001",1,"ameza001",8,"ramih003",6,"jacom001",3,"cabrm001",5,"uggld001",4,"hermj001",9,"willj004",7,"olivm001",2,"johnj009",1,"gonzm001","hergm001","","",,,54,,,,000200012,100101000,32,2,0,2,5,2,0,0,5,0,6,0,0,1,0,5,3,3,0,0,27,8,0,0,0,33,2,1,1,3,1,0,0,3,0,11,2,0,0,0,4,5,5,1,0,27,11,0,1,0,,,,,,,,,,,"Salomon Torres","Randy Messenger","Mike Gonzalez","burnj001","Jeromy Burnitz","Nate McLouth","Jack Wilson","Freddy Sanchez","Jason Bay","Sean Casey","Jose Bautista","Jose Castillo","Ronny Paulino","Ian Snell","Alfredo Amezaga","Hanley Ramirez","Mike Jacobs","Miguel Cabrera","Dan Uggla","Jeremy Hermida","Josh Willingham","Miguel Olivo","Josh Johnson",,,"2006FLO.EVN.regular.game.csv",47
