"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYA193509120",8,0,"murpj103",1,9,1,"ruffr101",1,641935NYA.EVA.regular.sub.csv",257

"NYA193509120",8,1,"combe101",1,6,12,"dickb101",2,681935NYA.EVA.regular.sub.csv",258

"NYA193509120",8,1,"lazzt101",1,9,11,"murpj103",1,691935NYA.EVA.regular.sub.csv",259

"NYA193509120",9,0,"broaj101",1,9,1,"lazzt101",11,721935NYA.EVA.regular.sub.csv",260

"NYA193509120",9,0,"jorga101",1,6,2,"combe101",12,721935NYA.EVA.regular.sub.csv",261

"NYA193509120",9,0,"tamuv101",1,9,1,"broaj101",1,761935NYA.EVA.regular.sub.csv",262

"NYA193509130",7,0,"malop103",1,9,1,"gomel102",1,581935NYA.EVA.regular.sub.csv",263

"NYA193509130",9,1,"lazzt101",1,9,11,"malop103",1,841935NYA.EVA.regular.sub.csv",264

"NYA193509142",2,0,"deshj101",1,9,1,"browj110",1,201935NYA.EVA.regular.sub.csv",265

"NYA193509142",8,1,"saltj101",1,9,11,"deshj101",1,741935NYA.EVA.regular.sub.csv",266

"NYA193509142",9,0,"murpj103",1,9,1,"saltj101",11,751935NYA.EVA.regular.sub.csv",267

"NYA193509150",3,0,"murpj103",1,9,1,"tamuv101",1,271935NYA.EVA.regular.sub.csv",268

"NYA193509150",5,1,"hogsc101",0,9,1,"sullj102",1,551935NYA.EVA.regular.sub.csv",269

"NYA193509170",8,0,"warnh101",0,9,11,"andri101",1,601935NYA.EVA.regular.sub.csv",270

"NYA193509170",8,1,"vanar101",0,9,1,"warnh101",11,641935NYA.EVA.regular.sub.csv",271

"NYA193509170",9,1,"lazzt101",1,5,11,"selkg101",9,741935NYA.EVA.regular.sub.csv",272

"NYA193509181",8,0,"bejmo101",0,9,11,"calde101",1,561935NYA.EVA.regular.sub.csv",273

"NYA193509181",8,0,"deshj101",1,9,1,"gomel102",1,641935NYA.EVA.regular.sub.csv",274

"NYA193509181",8,1,"vanar101",0,9,1,"bejmo101",11,651935NYA.EVA.regular.sub.csv",275

"NYA193509181",9,1,"hoagm101",1,9,11,"deshj101",1,771935NYA.EVA.regular.sub.csv",276

"NYA193509181",9,1,"andri101",0,9,1,"vanar101",1,781935NYA.EVA.regular.sub.csv",277

"NYA193509182",4,1,"thomf105",0,9,1,"walkj102",1,391935NYA.EVA.regular.sub.csv",278

"NYA193509182",6,0,"saltj101",1,4,3,"gehrl101",3,521935NYA.EVA.regular.sub.csv",279

"NYA193509182",6,0,"warnh101",0,9,11,"thomf105",1,521935NYA.EVA.regular.sub.csv",280

"NYA193509182",6,1,"cains101",0,9,1,"warnh101",11,551935NYA.EVA.regular.sub.csv",281

"NYA193509182",8,0,"bellb102",0,9,11,"cains101",1,731935NYA.EVA.regular.sub.csv",282

"NYA193509182",8,1,"vanar101",0,9,1,"bellb102",11,741935NYA.EVA.regular.sub.csv",283

"NYA193509260",5,0,"saltj101",1,4,3,"gehrl101",3,391935NYA.EVA.regular.sub.csv",284

"NYA193509260",6,0,"powej106",0,9,11,"lanad101",1,521935NYA.EVA.regular.sub.csv",285

"NYA193509260",6,1,"pettl101",0,9,1,"powej106",11,541935NYA.EVA.regular.sub.csv",286

"NYA193509260",8,0,"miled101",0,9,11,"pettl101",1,681935NYA.EVA.regular.sub.csv",287

"NYA193509260",8,1,"russj103",0,9,1,"miled101",11,721935NYA.EVA.regular.sub.csv",288

