"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYA201005160",8,1,"puntn001",0,9,5,"tolbm001",5,662010NYA.EVA.regular.sub.csv",123

"NYA201005160",8,1,"duenb001",0,0,1,"blacn001",1,662010NYA.EVA.regular.sub.csv",124

"NYA201005160",8,1,"swisn001",1,7,11,"golsg001",9,692010NYA.EVA.regular.sub.csv",125

"NYA201005160",8,1,"guerm001",0,0,1,"duenb001",1,692010NYA.EVA.regular.sub.csv",126

"NYA201005160",8,1,"miraj001",1,7,11,"swisn001",11,692010NYA.EVA.regular.sub.csv",127

"NYA201005160",9,0,"jeted001",1,1,6,"jeted001",10,702010NYA.EVA.regular.sub.csv",128

"NYA201005160",9,0,"novai001",1,7,1,"miraj001",11,702010NYA.EVA.regular.sub.csv",129

"NYA201005160",9,0,"penar002",1,9,9,"penar002",6,702010NYA.EVA.regular.sub.csv",130

"NYA201005160",9,1,"yound003",0,7,7,"kubej002",7,752010NYA.EVA.regular.sub.csv",131

"NYA201005160",9,1,"raucj001",0,0,1,"guerm001",1,752010NYA.EVA.regular.sub.csv",132

"NYA201005170",5,1,"waket001",0,0,1,"matsd001",1,492010NYA.EVA.regular.sub.csv",133

"NYA201005170",6,0,"logab001",1,0,1,"hughp001",1,502010NYA.EVA.regular.sub.csv",134

"NYA201005170",7,0,"parkc002",1,0,1,"logab001",1,592010NYA.EVA.regular.sub.csv",135

"NYA201005170",8,0,"martd004",1,0,1,"parkc002",1,682010NYA.EVA.regular.sub.csv",136

"NYA201005170",8,1,"vanej001",0,8,8,"hermj001",7,712010NYA.EVA.regular.sub.csv",137

"NYA201005170",8,1,"mcdod002",0,9,7,"mcdod002",8,712010NYA.EVA.regular.sub.csv",138

"NYA201005170",8,1,"bardd001",0,0,1,"waket001",1,712010NYA.EVA.regular.sub.csv",139

"NYA201005170",8,1,"miraj001",1,9,11,"penar002",5,732010NYA.EVA.regular.sub.csv",140

"NYA201005170",9,0,"martd004",1,9,1,"miraj001",11,752010NYA.EVA.regular.sub.csv",141

"NYA201005170",9,0,"rodra001",1,4,5,"rodra001",10,752010NYA.EVA.regular.sub.csv",142

"NYA201005170",9,0,"vazqj001",1,9,1,"martd004",1,792010NYA.EVA.regular.sub.csv",143

"NYA201005170",9,1,"papej001",0,0,1,"bardd001",1,802010NYA.EVA.regular.sub.csv",144

"NYA201005180",5,1,"delcm001",0,0,1,"beckj002",1,432010NYA.EVA.regular.sub.csv",145

"NYA201005180",7,1,"ramir003",0,0,1,"delcm001",1,572010NYA.EVA.regular.sub.csv",146

"NYA201005180",8,0,"chamj002",1,0,1,"sabac001",1,612010NYA.EVA.regular.sub.csv",147

"NYA201005180",8,1,"hermj001",0,3,9,"drewj001",9,682010NYA.EVA.regular.sub.csv",148

"NYA201005180",8,1,"okajh001",0,0,1,"ramir003",1,682010NYA.EVA.regular.sub.csv",149

"NYA201005180",8,1,"bardd001",0,0,1,"okajh001",1,722010NYA.EVA.regular.sub.csv",150

"NYA201005180",9,0,"rivem002",1,0,1,"chamj002",1,732010NYA.EVA.regular.sub.csv",151

"NYA201005180",9,0,"lowem001",0,8,11,"hallb001",7,732010NYA.EVA.regular.sub.csv",152

"NYA201005180",9,1,"vanej001",0,8,8,"lowem001",11,792010NYA.EVA.regular.sub.csv",153

"NYA201005180",9,1,"mcdod002",0,9,7,"mcdod002",8,792010NYA.EVA.regular.sub.csv",154

"NYA201005180",9,1,"papej001",0,0,1,"bardd001",1,792010NYA.EVA.regular.sub.csv",155

"NYA201005180",9,1,"penar002",1,7,12,"thamm001",9,842010NYA.EVA.regular.sub.csv",156

"NYA201005190",6,1,"corml001",0,0,1,"daviw001",1,622010NYA.EVA.regular.sub.csv",157

"NYA201005190",6,1,"penar002",1,7,12,"thamm001",9,622010NYA.EVA.regular.sub.csv",158

"NYA201005190",7,0,"penar002",1,7,9,"penar002",12,652010NYA.EVA.regular.sub.csv",159

"NYA201005190",7,0,"logab001",1,0,1,"burna001",1,692010NYA.EVA.regular.sub.csv",160

"NYA201005190",7,0,"kaplg001",0,7,11,"blalh001",10,692010NYA.EVA.regular.sub.csv",161

"NYA201005190",8,0,"rodrs002",0,9,11,"brigr001",4,742010NYA.EVA.regular.sub.csv",162

"NYA201005190",8,0,"melam001",1,0,1,"logab001",1,752010NYA.EVA.regular.sub.csv",163

"NYA201005190",8,1,"rodrs002",0,9,4,"rodrs002",11,822010NYA.EVA.regular.sub.csv",164

"NYA201005190",9,1,"sonna001",0,0,1,"corml001",1,892010NYA.EVA.regular.sub.csv",165

"NYA201005190",9,1,"benoj001",0,0,1,"sonna001",1,972010NYA.EVA.regular.sub.csv",166

"NYA201005200",6,0,"robed002",1,0,1,"petta001",1,472010NYA.EVA.regular.sub.csv",167

"NYA201005200",7,0,"brigr001",0,9,11,"kaplg001",9,532010NYA.EVA.regular.sub.csv",168

"NYA201005200",7,1,"zobrb001",0,3,9,"zobrb001",4,562010NYA.EVA.regular.sub.csv",169

"NYA201005200",7,1,"brigr001",0,9,4,"brigr001",11,562010NYA.EVA.regular.sub.csv",170

"NYA201005200",8,0,"parkc002",1,0,1,"robed002",1,592010NYA.EVA.regular.sub.csv",171

"NYA201005200",8,1,"wheed001",0,0,1,"shiej002",1,652010NYA.EVA.regular.sub.csv",172

"NYA201005200",8,1,"choar001",0,0,1,"wheed001",1,662010NYA.EVA.regular.sub.csv",173

"NYA201005200",9,1,"sorir001",0,0,1,"choar001",1,732010NYA.EVA.regular.sub.csv",174

"NYA201005280",7,1,"sippt001",0,0,1,"carmf001",1,552010NYA.EVA.regular.sub.csv",175

"NYA201005280",7,1,"perer002",0,0,1,"sippt001",1,602010NYA.EVA.regular.sub.csv",176

"NYA201005280",8,0,"mitrs001",1,0,1,"hughp001",1,632010NYA.EVA.regular.sub.csv",177

"NYA201005280",8,1,"wrigj001",0,0,1,"perer002",1,662010NYA.EVA.regular.sub.csv",178

"NYA201005280",8,1,"russk001",1,1,12,"jeted001",6,682010NYA.EVA.regular.sub.csv",179

"NYA201005280",9,0,"russk001",1,1,5,"russk001",12,722010NYA.EVA.regular.sub.csv",180

"NYA201005280",9,0,"penar002",1,8,6,"penar002",5,722010NYA.EVA.regular.sub.csv",181

"NYA201005280",9,0,"parkc002",1,0,1,"mitrs001",1,722010NYA.EVA.regular.sub.csv",182

"NYA201005290",3,1,"laffa001",0,0,1,"huffd001",1,232010NYA.EVA.regular.sub.csv",183

"NYA201005290",4,1,"ambrh001",0,0,1,"laffa001",1,412010NYA.EVA.regular.sub.csv",184

"NYA201005290",6,1,"perer002",0,0,1,"ambrh001",1,612010NYA.EVA.regular.sub.csv",185

"NYA201005290",7,0,"robed002",1,0,1,"sabac001",1,642010NYA.EVA.regular.sub.csv",186

"NYA201005290",7,0,"mitrs001",1,0,1,"robed002",1,682010NYA.EVA.regular.sub.csv",187

"NYA201005290",7,0,"branr001",0,5,11,"duncs001",10,692010NYA.EVA.regular.sub.csv",188

"NYA201005290",7,0,"martd004",1,0,1,"mitrs001",1,692010NYA.EVA.regular.sub.csv",189

"NYA201005290",7,0,"chamj002",1,0,1,"martd004",1,702010NYA.EVA.regular.sub.csv",190

"NYA201005290",7,1,"perec002",0,0,1,"perer002",1,762010NYA.EVA.regular.sub.csv",191

"NYA201005290",8,0,"gaudc001",1,0,1,"chamj002",1,792010NYA.EVA.regular.sub.csv",192

"NYA201005290",8,1,"miraj001",1,6,11,"thamm001",10,872010NYA.EVA.regular.sub.csv",193

"NYA201005290",9,1,"woodk002",0,0,1,"perec002",1,922010NYA.EVA.regular.sub.csv",194

"NYA201005290",9,1,"granc001",1,8,11,"russk001",7,932010NYA.EVA.regular.sub.csv",195

"NYA201005300",7,1,"cervf001",1,9,11,"moelc001",2,562010NYA.EVA.regular.sub.csv",196

"NYA201005300",7,1,"sippt001",0,0,1,"mastj001",1,592010NYA.EVA.regular.sub.csv",197

"NYA201005300",8,0,"cervf001",1,9,2,"cervf001",11,622010NYA.EVA.regular.sub.csv",198

"NYA201005300",8,1,"lewij003",0,0,1,"sippt001",1,652010NYA.EVA.regular.sub.csv",199

"NYA201005300",9,0,"rivem002",1,0,1,"burna001",1,712010NYA.EVA.regular.sub.csv",200

"NYA201005310",7,1,"penar002",1,1,12,"jeted001",6,552010NYA.EVA.regular.sub.csv",201

"NYA201005310",7,1,"perer002",0,0,1,"talbm001",1,552010NYA.EVA.regular.sub.csv",202

"NYA201005310",7,1,"perec002",0,0,1,"perer002",1,582010NYA.EVA.regular.sub.csv",203

"NYA201005310",7,1,"wrigj001",0,0,1,"perec002",1,612010NYA.EVA.regular.sub.csv",204

"NYA201005310",8,0,"penar002",1,1,6,"penar002",12,642010NYA.EVA.regular.sub.csv",205

"NYA201005310",8,0,"parkc002",1,0,1,"petta001",1,642010NYA.EVA.regular.sub.csv",206

"NYA201005310",8,1,"russk001",1,4,12,"rodra001",5,712010NYA.EVA.regular.sub.csv",207

"NYA201005310",9,0,"parkc002",1,3,1,"teixm001",3,742010NYA.EVA.regular.sub.csv",208

"NYA201005310",9,0,"miraj001",1,7,3,"miraj001",10,742010NYA.EVA.regular.sub.csv",209

"NYA201005310",9,0,"russk001",1,4,5,"russk001",12,742010NYA.EVA.regular.sub.csv",210

"NYA201006010",4,0,"miraj001",1,3,3,"teixm001",3,212010NYA.EVA.regular.sub.csv",211

"NYA201006010",7,1,"hernd002",0,0,1,"matub001",1,562010NYA.EVA.regular.sub.csv",212

"NYA201006010",8,0,"gardb001",1,9,7,"russk001",7,582010NYA.EVA.regular.sub.csv",213

"NYA201006010",8,0,"chamj002",1,0,1,"vazqj001",1,582010NYA.EVA.regular.sub.csv",214

"NYA201006010",9,0,"rivem002",1,0,1,"chamj002",1,642010NYA.EVA.regular.sub.csv",215

"NYA201006020",3,1,"hendm001",0,0,1,"bergb002",1,292010NYA.EVA.regular.sub.csv",216

"NYA201006020",6,1,"albem001",0,0,1,"hendm001",1,512010NYA.EVA.regular.sub.csv",217

"NYA201006020",8,0,"penar002",1,1,6,"jeted001",6,632010NYA.EVA.regular.sub.csv",218

"NYA201006020",8,0,"russk001",1,4,5,"rodra001",5,632010NYA.EVA.regular.sub.csv",219

"NYA201006020",8,0,"gaudc001",1,0,1,"hughp001",1,632010NYA.EVA.regular.sub.csv",220

"NYA201006020",8,1,"pattc001",0,1,8,"pattc001",7,682010NYA.EVA.regular.sub.csv",221

"NYA201006020",8,1,"lugoj001",0,2,4,"tejam001",5,682010NYA.EVA.regular.sub.csv",222

"NYA201006020",8,1,"montl001",0,7,7,"jonea003",8,682010NYA.EVA.regular.sub.csv",223

"NYA201006020",8,1,"moors001",0,8,5,"moors001",4,682010NYA.EVA.regular.sub.csv",224

"NYA201006020",8,1,"mataf001",0,0,1,"albem001",1,682010NYA.EVA.regular.sub.csv",225

"NYA201006020",9,0,"thamm001",1,2,9,"swisn001",9,742010NYA.EVA.regular.sub.csv",226

"NYA201006030",6,1,"berkj001",0,0,1,"millk004",1,532010NYA.EVA.regular.sub.csv",227

"NYA201006030",8,0,"chamj002",1,0,1,"sabac001",1,642010NYA.EVA.regular.sub.csv",228

"NYA201006030",8,1,"ohmaw001",0,0,1,"berkj001",1,672010NYA.EVA.regular.sub.csv",229

"NYA201006030",9,0,"rivem002",1,0,1,"chamj002",1,732010NYA.EVA.regular.sub.csv",230

"NYA201006110",8,0,"quinh001",0,9,11,"cashk001",2,552010NYA.EVA.regular.sub.csv",231

"NYA201006110",8,0,"chamj002",1,0,1,"petta001",1,572010NYA.EVA.regular.sub.csv",232

"NYA201006110",8,1,"quinh001",0,9,2,"quinh001",11,592010NYA.EVA.regular.sub.csv",233

"NYA201006110",8,1,"chacg001",0,0,1,"myerb001",1,592010NYA.EVA.regular.sub.csv",234

"NYA201006110",9,0,"rivem002",1,0,1,"chamj002",1,622010NYA.EVA.regular.sub.csv",235

"NYA201006120",5,0,"gardb001",1,6,7,"thamm001",7,372010NYA.EVA.regular.sub.csv",236

"NYA201006120",6,1,"fulcj001",0,0,1,"rodrw002",1,502010NYA.EVA.regular.sub.csv",237

"NYA201006120",7,1,"wrigw001",0,0,1,"fulcj001",1,582010NYA.EVA.regular.sub.csv",238

"NYA201006120",8,0,"robed002",1,0,1,"vazqj001",1,622010NYA.EVA.regular.sub.csv",239

"NYA201006120",8,1,"byrdt001",0,0,1,"wrigw001",1,672010NYA.EVA.regular.sub.csv",240

"NYA201006120",9,0,"gaudc001",1,0,1,"robed002",1,712010NYA.EVA.regular.sub.csv",241

"NYA201006130",5,1,"chacg001",0,0,1,"moehb001",1,442010NYA.EVA.regular.sub.csv",242

"NYA201006130",5,1,"daigc001",0,0,1,"chacg001",1,462010NYA.EVA.regular.sub.csv",243

"NYA201006130",6,0,"martd004",1,0,1,"hughp001",1,582010NYA.EVA.regular.sub.csv",244

"NYA201006130",6,1,"wrigw001",0,0,1,"daigc001",1,592010NYA.EVA.regular.sub.csv",245

"NYA201006130",6,1,"lopew001",0,0,1,"wrigw001",1,652010NYA.EVA.regular.sub.csv",246

"NYA201006130",7,0,"parkc002",1,0,1,"martd004",1,662010NYA.EVA.regular.sub.csv",247

"NYA201006130",8,0,"chamj002",1,0,1,"parkc002",1,722010NYA.EVA.regular.sub.csv",248

"NYA201006130",8,1,"fulcj001",0,0,1,"lopew001",1,762010NYA.EVA.regular.sub.csv",249

"NYA201006130",9,0,"cervf001",1,6,2,"posaj001",2,822010NYA.EVA.regular.sub.csv",250

"NYA201006130",9,0,"rivem002",1,0,1,"chamj002",1,822010NYA.EVA.regular.sub.csv",251

"NYA201006150",7,1,"basta001",0,0,1,"hallr001",1,612010NYA.EVA.regular.sub.csv",252

"NYA201006150",7,1,"hernd003",0,0,1,"basta001",1,662010NYA.EVA.regular.sub.csv",253

"NYA201006150",8,0,"robed002",1,0,1,"sabac001",1,682010NYA.EVA.regular.sub.csv",254

"NYA201006150",8,1,"baezd001",0,0,1,"hernd003",1,722010NYA.EVA.regular.sub.csv",255

"NYA201006150",9,0,"parkc002",1,0,1,"robed002",1,772010NYA.EVA.regular.sub.csv",256

"NYA201006150",9,0,"gloar001",0,8,11,"castj004",6,772010NYA.EVA.regular.sub.csv",257

