"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN192709121",7,0,"smitj106",0,9,11,"smitb110",1,581927CIN.EVN.regular.sub.csv",256

"CIN192709121",7,1,"wertj101",0,9,1,"smitj106",11,611927CIN.EVN.regular.sub.csv",257

"CIN192709122",8,0,"smitj106",0,9,11,"goldh101",1,541927CIN.EVN.regular.sub.csv",258

"CIN192709122",8,1,"wertj101",0,9,1,"smitj106",11,571927CIN.EVN.regular.sub.csv",259

"CIN192709130",2,0,"walkc101",1,2,9,"purdp101",8,81927CIN.EVN.regular.sub.csv",260

"CIN192709130",2,0,"allee101",1,5,8,"allee101",9,81927CIN.EVN.regular.sub.csv",261

"CIN192709130",9,0,"fribb101",0,9,11,"sweel101",1,691927CIN.EVN.regular.sub.csv",262

"CIN192709130",9,0,"jonnb101",0,4,11,"wrigr102",3,731927CIN.EVN.regular.sub.csv",263

"CIN192709130",9,0,"spald101",0,4,12,"jonnb101",11,741927CIN.EVN.regular.sub.csv",264

"CIN192709130",9,0,"kolpr101",1,9,1,"rixee101",1,741927CIN.EVN.regular.sub.csv",265

"CIN192709130",9,0,"willc103",0,5,11,"wilsj105",2,741927CIN.EVN.regular.sub.csv",266

"CIN192709130",9,0,"leacf101",0,6,11,"nixoa101",8,751927CIN.EVN.regular.sub.csv",267

"CIN192709140",3,0,"applp101",1,9,1,"may-j102",1,231927CIN.EVN.regular.sub.csv",268

"CIN192709140",9,1,"zitzb101",1,9,12,"applp101",1,821927CIN.EVN.regular.sub.csv",269

"CIN192709171",8,0,"kolpr101",1,9,1,"luqud101",1,541927CIN.EVN.regular.sub.csv",270

"CIN192709171",8,1,"purdp101",1,7,11,"pittp101",4,571927CIN.EVN.regular.sub.csv",271

"CIN192709171",8,1,"pippw101",1,8,11,"sukec101",2,581927CIN.EVN.regular.sub.csv",272

"CIN192709171",8,1,"zitzb101",1,7,12,"purdp101",11,581927CIN.EVN.regular.sub.csv",273

"CIN192709171",8,1,"lucar102",1,9,11,"kolpr101",1,591927CIN.EVN.regular.sub.csv",274

"CIN192709171",9,0,"piciv101",1,8,2,"pippw101",11,621927CIN.EVN.regular.sub.csv",275

"CIN192709171",9,0,"crith101",1,7,4,"zitzb101",12,621927CIN.EVN.regular.sub.csv",276

"CIN192709171",9,0,"applp101",1,9,1,"lucar102",11,621927CIN.EVN.regular.sub.csv",277

"CIN192709172",3,0,"devoa101",0,8,11,"cummj101",2,191927CIN.EVN.regular.sub.csv",278

"CIN192709172",3,1,"devoa101",0,8,2,"devoa101",11,221927CIN.EVN.regular.sub.csv",279

"CIN192709172",3,1,"bentl101",0,9,1,"henrd101",1,261927CIN.EVN.regular.sub.csv",280

"CIN192709172",8,0,"kolpr101",1,9,1,"donop102",1,721927CIN.EVN.regular.sub.csv",281

"CIN192709172",8,1,"walkc101",1,7,11,"pittp101",4,731927CIN.EVN.regular.sub.csv",282

"CIN192709172",9,0,"crith101",1,7,4,"walkc101",11,761927CIN.EVN.regular.sub.csv",283

"CIN192709172",9,1,"zitzb101",1,3,12,"kellg101",3,821927CIN.EVN.regular.sub.csv",284

"CIN192709172",9,1,"sukec101",1,4,12,"bresr101",7,831927CIN.EVN.regular.sub.csv",285

"CIN192709181",5,0,"ott-m101",0,9,11,"cantb102",1,371927CIN.EVN.regular.sub.csv",286

"CIN192709181",5,1,"johna103",0,9,1,"ott-m101",11,381927CIN.EVN.regular.sub.csv",287

"CIN192709181",7,1,"kellg101",1,3,11,"pippw101",3,531927CIN.EVN.regular.sub.csv",288

"CIN192709181",8,0,"kellg101",1,3,3,"kellg101",11,551927CIN.EVN.regular.sub.csv",289

"CIN192709181",8,0,"jordb101",0,8,11,"taylz101",2,561927CIN.EVN.regular.sub.csv",290

"CIN192709181",8,0,"klinj102",0,9,11,"johna103",1,571927CIN.EVN.regular.sub.csv",291

"CIN192709181",8,1,"devoa101",0,8,2,"jordb101",11,581927CIN.EVN.regular.sub.csv",292

"CIN192709181",8,1,"walkb101",0,9,1,"klinj102",11,581927CIN.EVN.regular.sub.csv",293

"CIN192709182",7,1,"lucar102",1,9,11,"may-j102",1,561927CIN.EVN.regular.sub.csv",294

"CIN192709182",8,0,"applp101",1,9,1,"lucar102",11,591927CIN.EVN.regular.sub.csv",295

"CIN192709182",9,1,"muelh102",0,1,7,"mannl101",7,721927CIN.EVN.regular.sub.csv",296

"CIN192709182",9,1,"pippw101",1,8,11,"piciv101",2,731927CIN.EVN.regular.sub.csv",297

"CIN192709182",9,1,"zitzb101",1,8,12,"pippw101",11,741927CIN.EVN.regular.sub.csv",298

"CIN192709182",9,1,"walkc101",1,9,11,"applp101",1,741927CIN.EVN.regular.sub.csv",299

"CIN192709190",6,1,"zitzb101",1,7,12,"pittp101",4,581927CIN.EVN.regular.sub.csv",300

"CIN192709190",6,1,"pippw101",1,9,11,"kolpr101",1,591927CIN.EVN.regular.sub.csv",301

"CIN192709190",7,0,"crith101",1,7,4,"zitzb101",12,611927CIN.EVN.regular.sub.csv",302

"CIN192709190",7,0,"applp101",1,9,1,"pippw101",11,611927CIN.EVN.regular.sub.csv",303

"CIN192709190",7,0,"ott-m101",0,8,11,"taylz101",2,651927CIN.EVN.regular.sub.csv",304

"CIN192709190",7,1,"devoa101",0,8,2,"ott-m101",11,661927CIN.EVN.regular.sub.csv",305

"CIN192709190",8,1,"lucar102",1,7,11,"crith101",4,751927CIN.EVN.regular.sub.csv",306

"CIN192709190",8,1,"whitj106",1,7,12,"lucar102",11,761927CIN.EVN.regular.sub.csv",307

"CIN192709190",8,1,"walkc101",1,9,11,"applp101",1,771927CIN.EVN.regular.sub.csv",308

"CIN192709190",9,0,"whitj106",1,7,4,"whitj106",12,781927CIN.EVN.regular.sub.csv",309

"CIN192709190",9,0,"may-j102",1,9,1,"walkc101",11,781927CIN.EVN.regular.sub.csv",310

"CIN192709221",8,1,"zitzb101",1,3,12,"kellg101",3,601927CIN.EVN.regular.sub.csv",311

"CIN192709221",9,0,"pippw101",1,3,3,"zitzb101",12,621927CIN.EVN.regular.sub.csv",312

"CIN192709221",9,1,"felig101",0,3,7,"hendh101",7,661927CIN.EVN.regular.sub.csv",313

"CIN192709222",9,0,"felig101",0,9,11,"ehrhr101",1,701927CIN.EVN.regular.sub.csv",314

"CIN192709231",6,1,"tremo101",0,3,7,"felig101",7,451927CIN.EVN.regular.sub.csv",315

"CIN192709231",9,0,"butlj101",0,9,11,"ellij103",1,731927CIN.EVN.regular.sub.csv",316

"CIN192709232",9,1,"clarw101",0,9,1,"mossr101",1,761927CIN.EVN.regular.sub.csv",317

"CIN192709232",9,1,"kellg101",1,9,11,"lucar102",1,761927CIN.EVN.regular.sub.csv",318

"CIN192709241",10,1,"zitzb101",1,8,12,"hargb101",2,751927CIN.EVN.regular.sub.csv",319

"CIN192709242",8,0,"partj101",0,9,11,"mcwed101",1,651927CIN.EVN.regular.sub.csv",320

"CIN192709242",8,1,"clarw101",0,9,1,"partj101",11,681927CIN.EVN.regular.sub.csv",321

"CIN192709242",9,1,"hargb101",1,7,11,"whitj106",4,791927CIN.EVN.regular.sub.csv",322

"CIN192709250",5,1,"decaa101",0,9,1,"sweel101",1,451927CIN.EVN.regular.sub.csv",323

"CIN192709250",8,0,"may-j102",1,9,1,"beckj101",1,671927CIN.EVN.regular.sub.csv",324

"CIN192709260",6,0,"clard101",0,8,11,"schuh105",6,481927CIN.EVN.regular.sub.csv",325

"CIN192709260",6,1,"marar101",0,8,6,"clard101",11,501927CIN.EVN.regular.sub.csv",326

"CIN192709260",6,1,"schuj106",0,7,2,"ofarb101",2,531927CIN.EVN.regular.sub.csv",327

"CIN192709260",8,1,"zitzb101",1,3,12,"pippw101",3,661927CIN.EVN.regular.sub.csv",328

"CIN192709260",9,0,"kellg101",1,3,3,"zitzb101",12,671927CIN.EVN.regular.sub.csv",329

"CIN192709260",10,1,"sukec101",1,8,12,"hargb101",2,771927CIN.EVN.regular.sub.csv",330

"CIN192709260",11,0,"sukec101",1,8,2,"sukec101",12,791927CIN.EVN.regular.sub.csv",331

"CIN192709260",13,1,"lucar102",1,9,11,"luqud101",1,1021927CIN.EVN.regular.sub.csv",332

"CIN192709270",9,1,"lucar102",1,9,11,"donop102",1,701927CIN.EVN.regular.sub.csv",333

"CIN192709290",9,0,"belll101",0,8,11,"marar101",6,671927CIN.EVN.regular.sub.csv",334

"CIN192709300",8,0,"bricf101",0,8,11,"goocj101",2,561927CIN.EVN.regular.sub.csv",335

"CIN192709300",8,0,"smite106",0,9,11,"aldrv101",1,571927CIN.EVN.regular.sub.csv",336

"CIN192709300",8,0,"comoa101",0,9,12,"smite106",11,581927CIN.EVN.regular.sub.csv",337

"CIN192709300",8,0,"hargb101",1,8,2,"piciv101",2,581927CIN.EVN.regular.sub.csv",338

"CIN192709300",8,1,"miljj101",0,9,1,"comoa101",12,611927CIN.EVN.regular.sub.csv",339

"CIN192709300",8,1,"spenr101",0,8,2,"bricf101",11,611927CIN.EVN.regular.sub.csv",340

"CIN192710010",1,0,"kolpr101",1,9,1,"donop102",1,61927CIN.EVN.regular.sub.csv",341

"CIN192710010",4,1,"hillc102",0,9,1,"kremr101",1,441927CIN.EVN.regular.sub.csv",342

"CIN192710010",5,0,"may-j102",1,9,1,"kolpr101",1,451927CIN.EVN.regular.sub.csv",343

"CIN192710010",5,0,"piciv101",1,8,2,"hargb101",2,451927CIN.EVN.regular.sub.csv",344

"CIN192710010",6,1,"miljj101",0,9,1,"hillc102",1,651927CIN.EVN.regular.sub.csv",345

"CIN192710010",9,1,"rhynh101",0,6,4,"grang102",4,901927CIN.EVN.regular.sub.csv",346

"CIN192710010",9,1,"lucar102",1,8,11,"piciv101",2,931927CIN.EVN.regular.sub.csv",347

"CIN192710020",6,1,"meadl101",0,9,1,"cvenm101",1,411927CIN.EVN.regular.sub.csv",348

"CIN192710020",6,1,"pippw101",1,3,11,"kellg101",3,441927CIN.EVN.regular.sub.csv",349

"CIN192710020",7,0,"pippw101",1,3,3,"pippw101",11,461927CIN.EVN.regular.sub.csv",350

