"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"FLO200310230",7,1,"nelsj001",0,9,1,"sierr001",11,582003WS.EVE.post.sub.csv",45

"FLO200310230",8,0,"willd003",1,4,1,"cabrm001",9,632003WS.EVE.post.sub.csv",46

"FLO200310230",8,0,"encaj001",1,9,9,"pennb002",1,632003WS.EVE.post.sub.csv",47

"FLO200310230",8,0,"soria001",0,7,11,"garck002",9,662003WS.EVE.post.sub.csv",48

"FLO200310230",8,1,"soria001",0,7,9,"soria001",11,672003WS.EVE.post.sub.csv",49

"FLO200310230",9,0,"loopb001",1,4,1,"willd003",1,702003WS.EVE.post.sub.csv",50

"FLO200310230",9,0,"giamj001",0,9,11,"nelsj001",1,712003WS.EVE.post.sub.csv",51

"FLO200310230",9,0,"urbiu001",1,4,1,"loopb001",1,742003WS.EVE.post.sub.csv",52

"NYA200310250",7,1,"sierr001",1,8,11,"boona001",5,562003WS.EVE.post.sub.csv",53

"NYA200310250",8,0,"wilse001",1,7,5,"garck002",9,572003WS.EVE.post.sub.csv",54

"NYA200310250",8,0,"sierr001",1,8,9,"sierr001",11,572003WS.EVE.post.sub.csv",55

"NYA200310250",8,0,"rivem002",1,0,1,"petta001",1,572003WS.EVE.post.sub.csv",56

