"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLN199204060","NYN",2,0,2,0,2,"CSFS",0,0,"elstk001","?","elstk001","?","delej001","?","delej001","?","pagnt001","galaa001","jonet002","zeilt001","smito001","guerp001","lankr001","thomm001","","johnh001","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","delej001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"SLN","NYN","SLN",0,"F","T",0,0,0,6,3,"T","F",2,2,"T","T","hundt001","coned001","T","T",0,0,0,8,4,7,0,0,0,"","pagnt001","",0,0,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199204060","NYN",2,1,0,3,2,"SBFBBC",0,0,"galaa001","?","galaa001","?","coned001","?","coned001","?","hundt001","murre001","randw001","pecob001","elstk001","colev001","johnh001","bonib001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"SLN","SLN","NYN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","guerp001","thomm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199204060","NYN",2,1,1,2,2,"BSFBS",0,0,"guerp001","?","guerp001","?","coned001","?","coned001","?","hundt001","murre001","randw001","pecob001","elstk001","colev001","johnh001","bonib001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"SLN","SLN","NYN",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","thomm001","pagnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199204060","NYN",2,1,2,0,0,"X",0,0,"thomm001","?","thomm001","?","coned001","?","coned001","?","hundt001","murre001","randw001","pecob001","elstk001","colev001","johnh001","bonib001","","","","31/G34","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,14,"SLN","SLN","NYN",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","pagnt001","jonet002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"murre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199204060","NYN",3,0,0,0,0,"X",0,0,"hundt001","?","hundt001","?","delej001","?","delej001","?","pagnt001","galaa001","jonet002","zeilt001","smito001","guerp001","lankr001","thomm001","","","","31/G34","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,15,"SLN","NYN","SLN",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","coned001","colev001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"galaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199204060","NYN",3,0,1,0,1,"CX",0,0,"coned001","?","coned001","?","delej001","?","delej001","?","pagnt001","galaa001","jonet002","zeilt001","smito001","guerp001","lankr001","thomm001","","","","9/F89D","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"SLN","NYN","SLN",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","colev001","randw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"thomm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199204060","NYN",3,0,2,3,0,"BBBB",0,0,"colev001","?","colev001","?","delej001","?","delej001","?","pagnt001","galaa001","jonet002","zeilt001","smito001","guerp001","lankr001","thomm001","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SLN","NYN","SLN",0,"F","F",0,0,0,9,2,"T","F",0,1,"T","T","randw001","bonib001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199204060","NYN",3,0,2,2,0,"BB1>B",0,0,"randw001","?","randw001","?","delej001","?","delej001","?","pagnt001","galaa001","jonet002","zeilt001","smito001","guerp001","lankr001","thomm001","colev001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","delej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SLN","NYN","SLN",0,"F","F",0,0,0,10,3,"T","F",1,2,"T","T","bonib001","johnh001","T","T",7,1,17,0,0,0,0,0,0,"pagnt001","","",3,3,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199204060","NYN",3,0,2,3,0,"BB1B.>B",0,0,"randw001","?","randw001","?","delej001","?","delej001","?","pagnt001","galaa001","jonet002","zeilt001","smito001","guerp001","lankr001","thomm001","","colev001","","W+CS3(25)","F","F",4,2,14,"T","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","25","","F","F","F","F","T","F","F","F","F","","delej001","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,19,"SLN","NYN","SLN",0,"F","T",0,0,0,10,3,"F","F",2,1,"T","T","bonib001","johnh001","T","T",0,0,0,7,1,17,0,0,0,"","pagnt001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199204060","NYN",3,1,0,1,2,"BSFC",0,0,"pagnt001","?","pagnt001","?","coned001","?","coned001","?","hundt001","murre001","randw001","pecob001","elstk001","colev001","johnh001","bonib001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"SLN","SLN","NYN",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","jonet002","delej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199204060","NYN",3,1,1,0,0,"X",0,0,"jonet002","?","jonet002","?","coned001","?","coned001","?","hundt001","murre001","randw001","pecob001","elstk001","colev001","johnh001","bonib001","","","","9/F89S","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"SLN","SLN","NYN",1,"F","F",0,0,0,7,1,"T","F",0,0,"F","F","delej001","lankr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bonib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199204060","NYN",3,1,2,0,2,"CFS",0,0,"delej001","?","delej001","?","coned001","?","coned001","?","hundt001","murre001","randw001","pecob001","elstk001","colev001","johnh001","bonib001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"SLN","SLN","NYN",1,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","lankr001","smito001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199204060","NYN",4,0,0,2,0,"BBX",0,0,"bonib001","?","bonib001","?","delej001","?","delej001","?","pagnt001","galaa001","jonet002","zeilt001","smito001","guerp001","lankr001","thomm001","","","","HR/F9D.B-H","T","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SLN","NYN","SLN",0,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","johnh001","murre001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"SLN199204060","NYN",4,0,0,2,2,"CBSFFBS",1,0,"johnh001","?","johnh001","?","delej001","?","delej001","?","pagnt001","galaa001","jonet002","zeilt001","smito001","guerp001","lankr001","thomm001","","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"SLN","NYN","SLN",0,"F","F",1,0,1,12,1,"T","F",0,0,"T","T","murre001","pecob001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199204060","NYN",4,0,1,1,0,"BX",1,0,"murre001","?","murre001","?","delej001","?","delej001","?","pagnt001","galaa001","jonet002","zeilt001","smito001","guerp001","lankr001","thomm001","","","","7/F78D","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"SLN","NYN","SLN",0,"F","F",1,0,1,13,2,"T","F",0,0,"T","T","pecob001","elstk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"guerp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199204060","NYN",4,0,2,2,0,"BBX",1,0,"pecob001","?","pecob001","?","delej001","?","delej001","?","pagnt001","galaa001","jonet002","zeilt001","smito001","guerp001","lankr001","thomm001","","","","D7/L7S","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SLN","NYN","SLN",0,"F","F",1,0,1,14,3,"T","F",0,2,"T","T","elstk001","hundt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"guerp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
