"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BAL197310070","OAK",2,0,1,0,0,"",1,1,"manga101","?","manga101","?","mcnad102","?","mcnad102","?","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"BAL","OAK","BAL",0,"F","F",1,1,0,6,1,"T","F",0,0,"T","T","fossr101","greed102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",94

"BAL197310070","OAK",2,0,2,0,0,"",1,1,"fossr101","?","fossr101","?","mcnad102","?","mcnad102","?","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"BAL","OAK","BAL",0,"F","T",1,1,0,7,2,"T","F",0,0,"T","T","greed102","campb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",95

"BAL197310070","OAK",2,1,0,0,0,"",1,1,"blaip101","?","blaip101","?","huntj101","?","huntj101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"BAL","BAL","OAK",1,"T","F",1,1,0,5,0,"T","F",0,0,"T","T","robib104","gricb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",96

"BAL197310070","OAK",2,1,1,0,0,"",1,1,"robib104","?","robib104","?","huntj101","?","huntj101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"BAL","BAL","OAK",1,"F","F",1,1,0,6,1,"T","F",0,0,"T","T","gricb001","belam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"manga101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",97

"BAL197310070","OAK",2,1,2,0,0,"",1,1,"gricb001","?","gricb001","?","huntj101","?","huntj101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"BAL","BAL","OAK",1,"F","T",1,1,0,7,2,"T","F",0,0,"T","T","belam101","bumba001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",98

"BAL197310070","OAK",3,0,0,0,0,"",1,1,"greed102","?","greed102","?","mcnad102","?","mcnad102","?","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","","","","K","T","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"BAL","OAK","BAL",0,"T","F",1,1,0,8,0,"T","F",0,0,"T","T","campb101","rudij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",99

"BAL197310070","OAK",3,0,1,0,0,"",1,1,"campb101","?","campb101","?","mcnad102","?","mcnad102","?","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","","","","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"BAL","OAK","BAL",0,"F","F",1,1,0,9,1,"T","F",0,0,"T","T","rudij101","bands101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",100

"BAL197310070","OAK",3,0,2,0,0,"",1,1,"rudij101","?","rudij101","?","mcnad102","?","mcnad102","?","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","","","","S8","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BAL","OAK","BAL",0,"F","F",1,1,0,10,2,"T","F",0,1,"T","T","bands101","jackr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",101

"BAL197310070","OAK",3,0,2,0,0,"",1,1,"bands101","?","bands101","?","mcnad102","?","mcnad102","?","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","rudij101","","","7","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mcnad102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"BAL","OAK","BAL",0,"F","T",1,1,0,11,3,"T","F",1,1,"T","T","jackr001","tenag101","T","T",7,2,20,0,0,0,0,0,0,"wille101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bumba001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",102

"BAL197310070","OAK",3,1,0,0,0,"",1,1,"belam101","?","belam101","?","huntj101","?","huntj101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","43","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"BAL","BAL","OAK",1,"T","F",1,1,0,8,0,"T","F",0,0,"T","T","bumba001","coggr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greed102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",103

"BAL197310070","OAK",3,1,1,0,0,"",1,1,"bumba001","?","bumba001","?","huntj101","?","huntj101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","9","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"BAL","BAL","OAK",1,"F","F",1,1,0,9,1,"T","F",0,0,"T","T","coggr101","davit103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",104

"BAL197310070","OAK",3,1,2,0,0,"",1,1,"coggr101","?","coggr101","?","huntj101","?","huntj101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"BAL","BAL","OAK",1,"F","T",1,1,0,10,2,"T","F",0,0,"T","T","davit103","poweb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greed102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",105

"BAL197310070","OAK",4,0,0,0,0,"",1,1,"jackr001","?","jackr001","?","mcnad102","?","mcnad102","?","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"BAL","OAK","BAL",0,"T","F",1,1,0,12,0,"T","F",0,0,"T","T","tenag101","johnd103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",106

"BAL197310070","OAK",4,0,1,0,0,"",1,1,"tenag101","?","tenag101","?","mcnad102","?","mcnad102","?","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"BAL","OAK","BAL",0,"F","F",1,1,0,13,1,"T","F",0,0,"T","T","johnd103","manga101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",107

"BAL197310070","OAK",4,0,2,0,0,"",1,1,"johnd103","?","johnd103","?","mcnad102","?","mcnad102","?","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","","","","S7","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"BAL","OAK","BAL",0,"F","F",1,1,0,14,2,"T","F",0,1,"T","T","manga101","fossr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bumba001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",108

"BAL197310070","OAK",4,0,2,0,0,"",1,1,"manga101","?","manga101","?","mcnad102","?","mcnad102","?","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","johnd103","","","8","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mcnad102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"BAL","OAK","BAL",0,"F","T",1,1,0,15,3,"T","F",1,1,"T","T","fossr101","greed102","T","T",10,6,27,0,0,0,0,0,0,"wille101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",109

"BAL197310070","OAK",4,1,0,0,0,"",1,1,"davit103","?","davit103","?","huntj101","?","huntj101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","43","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29,"BAL","BAL","OAK",1,"T","F",1,1,0,11,0,"T","F",0,0,"T","T","poweb101","wille101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greed102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",110

"BAL197310070","OAK",4,1,1,0,0,"",1,1,"poweb101","?","poweb101","?","huntj101","?","huntj101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","6/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30,"BAL","BAL","OAK",1,"F","F",1,1,0,12,1,"T","F",0,0,"T","T","wille101","blaip101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",111

"BAL197310070","OAK",4,1,2,0,0,"",1,1,"wille101","?","wille101","?","huntj101","?","huntj101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","6/P","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,31,"BAL","BAL","OAK",1,"F","T",1,1,0,13,2,"T","F",0,0,"T","T","blaip101","robib104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",112

"BAL197310070","OAK",5,0,0,0,0,"",1,1,"fossr101","?","fossr101","?","mcnad102","?","mcnad102","?","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"BAL","OAK","BAL",0,"T","F",1,1,0,16,0,"T","F",0,0,"T","T","greed102","campb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",113

"BAL197310070","OAK",5,0,1,0,0,"",1,1,"greed102","?","greed102","?","mcnad102","?","mcnad102","?","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","","","","8","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"BAL","OAK","BAL",0,"F","F",1,1,0,17,1,"T","F",0,0,"T","T","campb101","rudij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",114

"BAL197310070","OAK",5,0,2,0,0,"",1,1,"campb101","?","campb101","?","mcnad102","?","mcnad102","?","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","","","","9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"BAL","OAK","BAL",0,"F","T",1,1,0,18,2,"T","F",0,0,"T","T","rudij101","bands101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coggr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",115

"BAL197310070","OAK",5,1,0,0,0,"",1,1,"blaip101","?","blaip101","?","huntj101","?","huntj101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","53/BG","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"BAL","BAL","OAK",1,"T","F",1,1,0,14,0,"T","F",0,0,"T","T","robib104","gricb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bands101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",116

"BAL197310070","OAK",5,1,1,0,0,"",1,1,"robib104","?","robib104","?","huntj101","?","huntj101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"BAL","BAL","OAK",1,"F","F",1,1,0,15,1,"T","F",0,0,"T","T","gricb001","belam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",117

"BAL197310070","OAK",5,1,2,0,0,"",1,1,"gricb001","?","gricb001","?","huntj101","?","huntj101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BAL","BAL","OAK",1,"F","F",1,1,0,16,2,"T","F",0,1,"T","T","belam101","bumba001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",118

"BAL197310070","OAK",5,1,2,0,0,"",1,1,"belam101","?","belam101","?","huntj101","?","huntj101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","manga101","jackr001","gricb001","","","S8.1-3;B-2(TH3)","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"BAL","BAL","OAK",1,"F","F",1,1,0,17,3,"T","F",1,6,"T","T","bumba001","coggr101","T","T",4,8,37,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"manga101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",119

"BAL197310070","OAK",5,1,2,0,0,"",1,1,"bumba001","?","bumba001","?","huntj101","?","huntj101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","manga101","jackr001","","belam101","gricb001","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","huntj101","huntj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"BAL","BAL","OAK",1,"F","T",1,1,0,18,4,"T","F",6,6,"T","T","coggr101","davit103","T","T",0,0,0,6,9,38,4,8,37,"","fossr101","fossr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",120

"BAL197310070","OAK",6,0,0,0,0,"",1,1,"rudij101","?","rudij101","?","mcnad102","?","mcnad102","?","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","","","","HR/9","T","F",7,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"BAL","OAK","BAL",0,"T","F",1,1,0,19,0,"T","F",0,0,"T","T","bands101","jackr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",121

"BAL197310070","OAK",6,0,0,0,0,"",2,1,"bands101","?","bands101","?","mcnad102","?","mcnad102","?","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","","","","HR/7","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"BAL","OAK","BAL",0,"F","F",2,1,1,20,1,"T","F",0,0,"T","T","jackr001","tenag101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",122

"BAL197310070","OAK",6,0,0,0,0,"",3,1,"jackr001","?","jackr001","?","mcnad102","?","mcnad102","?","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"BAL","OAK","BAL",0,"F","F",3,1,2,21,2,"T","F",0,0,"T","T","tenag101","johnd103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",123

