"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NY1193707200",8,0,"davis101",0,9,11,"derrp101",1,56,"1937NY1.EVN.regular.sub.csv",248
"NY1193707200",8,0,"scarl101",0,9,12,"davis101",11,57,"1937NY1.EVN.regular.sub.csv",249
"NY1193707200",8,0,"mille104",0,1,11,"jordb101",3,57,"1937NY1.EVN.regular.sub.csv",250
"NY1193707200",8,1,"davip101",0,1,1,"mille104",11,58,"1937NY1.EVN.regular.sub.csv",251
"NY1193707200",8,1,"scarl101",0,9,3,"scarl101",12,58,"1937NY1.EVN.regular.sub.csv",252
"NY1193707200",9,0,"davik101",1,4,8,"bergw101",8,62,"1937NY1.EVN.regular.sub.csv",253
"NY1193707200",9,1,"schuh103",1,6,12,"lesls101",3,68,"1937NY1.EVN.regular.sub.csv",254
"NY1193707200",9,1,"grisl101",0,1,1,"davip101",1,70,"1937NY1.EVN.regular.sub.csv",255
"NY1193707200",10,0,"mccaj104",1,6,3,"schuh103",12,72,"1937NY1.EVN.regular.sub.csv",256
"NY1193707210",5,0,"smita104",1,9,1,"casts101",1,46,"1937NY1.EVN.regular.sub.csv",257
"NY1193707210",6,1,"davik101",1,9,11,"smita104",1,58,"1937NY1.EVN.regular.sub.csv",258
"NY1193707210",7,0,"coffd101",1,9,1,"davik101",11,59,"1937NY1.EVN.regular.sub.csv",259
"NY1193707210",8,1,"schuh103",1,9,11,"coffd101",1,75,"1937NY1.EVN.regular.sub.csv",260
"NY1193707210",8,1,"derrp101",0,9,1,"holla101",1,77,"1937NY1.EVN.regular.sub.csv",261
"NY1193707210",8,1,"rippj101",1,2,11,"whitb101",4,77,"1937NY1.EVN.regular.sub.csv",262
"NY1193707210",9,0,"chiol101",1,1,4,"chiol101",5,78,"1937NY1.EVN.regular.sub.csv",263
"NY1193707210",9,0,"rippj101",1,2,9,"rippj101",11,78,"1937NY1.EVN.regular.sub.csv",264
"NY1193707210",9,0,"ott-m101",1,5,5,"ott-m101",9,78,"1937NY1.EVN.regular.sub.csv",265
"NY1193707210",9,0,"baket103",1,9,1,"schuh103",11,78,"1937NY1.EVN.regular.sub.csv",266
"NY1193707220",5,0,"cuylk101",0,9,11,"grisl101",1,40,"1937NY1.EVN.regular.sub.csv",267
"NY1193707220",5,1,"cuylk101",0,9,8,"cuylk101",11,42,"1937NY1.EVN.regular.sub.csv",268
"NY1193707220",5,1,"mootj101",0,4,1,"hafec101",8,42,"1937NY1.EVN.regular.sub.csv",269
"NY1193707220",7,0,"smita104",1,9,1,"schuh103",1,62,"1937NY1.EVN.regular.sub.csv",270
"NY1193707220",7,0,"britg102",0,4,11,"mootj101",1,64,"1937NY1.EVN.regular.sub.csv",271
"NY1193707220",7,0,"coffd101",1,9,1,"smita104",1,67,"1937NY1.EVN.regular.sub.csv",272
"NY1193707220",7,1,"davip101",0,4,1,"britg102",11,68,"1937NY1.EVN.regular.sub.csv",273
"NY1193707220",7,1,"madje101",1,8,11,"dannh101",2,72,"1937NY1.EVN.regular.sub.csv",274
"NY1193707220",8,0,"madje101",1,8,2,"madje101",11,73,"1937NY1.EVN.regular.sub.csv",275
"NY1193707230",1,1,"rootc101",0,9,1,"davic103",1,10,"1937NY1.EVN.regular.sub.csv",276
"NY1193707230",9,0,"baket103",1,9,1,"hubbc101",1,70,"1937NY1.EVN.regular.sub.csv",277
"NY1193707230",9,1,"rippj101",1,9,11,"baket103",1,80,"1937NY1.EVN.regular.sub.csv",278
"NY1193707240",2,1,"freyl101",0,2,5,"hacks101",5,11,"1937NY1.EVN.regular.sub.csv",279
"NY1193707240",5,1,"davik101",1,9,11,"meltc101",1,41,"1937NY1.EVN.regular.sub.csv",280
"NY1193707240",6,0,"coffd101",1,9,1,"davik101",11,45,"1937NY1.EVN.regular.sub.csv",281
"NY1193707240",6,1,"davic103",0,9,1,"parmr101",1,52,"1937NY1.EVN.regular.sub.csv",282
"NY1193707240",6,1,"rippj101",1,9,11,"coffd101",1,54,"1937NY1.EVN.regular.sub.csv",283
"NY1193707240",6,1,"frenl101",0,9,1,"davic103",1,55,"1937NY1.EVN.regular.sub.csv",284
"NY1193707240",7,0,"schuh103",1,9,1,"rippj101",11,59,"1937NY1.EVN.regular.sub.csv",285
"NY1193707240",7,0,"odeak101",0,9,11,"frenl101",1,66,"1937NY1.EVN.regular.sub.csv",286
"NY1193707240",7,1,"bryac101",0,9,1,"odeak101",11,68,"1937NY1.EVN.regular.sub.csv",287
"NY1193707240",7,1,"mccaj104",1,9,11,"schuh103",1,72,"1937NY1.EVN.regular.sub.csv",288
"NY1193707240",8,0,"baket103",1,9,1,"mccaj104",11,73,"1937NY1.EVN.regular.sub.csv",289
"NY1193707250",7,0,"cavap101",0,8,11,"martj102",8,53,"1937NY1.EVN.regular.sub.csv",290
"NY1193707250",7,1,"cavap101",0,8,8,"cavap101",11,54,"1937NY1.EVN.regular.sub.csv",291
"NY1193707250",8,0,"hacks101",0,9,11,"lee-b103",1,57,"1937NY1.EVN.regular.sub.csv",292
"NY1193707250",8,1,"shouc101",0,9,1,"hacks101",11,60,"1937NY1.EVN.regular.sub.csv",293
"NY1193707250",9,0,"davik101",1,4,8,"bergw101",8,68,"1937NY1.EVN.regular.sub.csv",294
"NY1193707250",9,0,"stait101",0,6,12,"hartg103",2,72,"1937NY1.EVN.regular.sub.csv",295
"NY1193708100",5,1,"leibh101",1,9,11,"schuh103",1,42,"1937NY1.EVN.regular.sub.csv",296
"NY1193708100",6,0,"coffd101",1,9,1,"leibh101",11,45,"1937NY1.EVN.regular.sub.csv",297
"NY1193708120",1,0,"meltc101",1,9,1,"casts101",1,5,"1937NY1.EVN.regular.sub.csv",298
"NY1193708120",5,1,"lannj101",0,9,1,"bushg101",1,39,"1937NY1.EVN.regular.sub.csv",299
"NY1193708120",7,1,"bartd101",1,8,11,"ryanb101",6,56,"1937NY1.EVN.regular.sub.csv",300
"NY1193708120",7,1,"leibh101",1,9,11,"meltc101",1,57,"1937NY1.EVN.regular.sub.csv",301
"NY1193708120",8,0,"bartd101",1,8,6,"bartd101",11,59,"1937NY1.EVN.regular.sub.csv",302
"NY1193708120",8,0,"coffd101",1,9,1,"leibh101",11,59,"1937NY1.EVN.regular.sub.csv",303
"NY1193708130",4,1,"ryanb101",1,7,11,"whitb101",4,30,"1937NY1.EVN.regular.sub.csv",304
"NY1193708130",4,1,"jorgo101",0,9,1,"lamaw101",1,33,"1937NY1.EVN.regular.sub.csv",305
"NY1193708130",5,0,"ryanb101",1,7,4,"ryanb101",11,35,"1937NY1.EVN.regular.sub.csv",306
"NY1193708130",8,0,"atwob101",0,9,11,"jorgo101",1,59,"1937NY1.EVN.regular.sub.csv",307
"NY1193708130",8,1,"kellh104",0,9,1,"atwob101",11,62,"1937NY1.EVN.regular.sub.csv",308
"NY1193708140",8,1,"passc101",0,9,1,"johns101",1,58,"1937NY1.EVN.regular.sub.csv",309
"NY1193708251",7,1,"chiol101",1,9,11,"hubbc101",1,63,"1937NY1.EVN.regular.sub.csv",310
"NY1193708251",8,0,"schuh103",1,9,1,"chiol101",11,66,"1937NY1.EVN.regular.sub.csv",311
"NY1193708251",9,1,"bergw101",1,9,11,"schuh103",1,81,"1937NY1.EVN.regular.sub.csv",312
"NY1193708251",9,1,"frenl101",0,9,1,"lee-b103",1,87,"1937NY1.EVN.regular.sub.csv",313
"NY1193708251",9,1,"davic103",0,9,1,"frenl101",1,89,"1937NY1.EVN.regular.sub.csv",314
"NY1193708251",10,0,"brend101",1,9,1,"bergw101",11,90,"1937NY1.EVN.regular.sub.csv",315
"NY1193708252",6,0,"freyl101",0,6,11,"jurgb101",6,47,"1937NY1.EVN.regular.sub.csv",316
"NY1193708252",6,1,"freyl101",0,6,6,"freyl101",11,49,"1937NY1.EVN.regular.sub.csv",317
"NY1193708252",7,0,"hartg103",0,9,11,"frenl101",1,54,"1937NY1.EVN.regular.sub.csv",318
"NY1193708252",7,0,"parmr101",0,9,12,"hartg103",11,55,"1937NY1.EVN.regular.sub.csv",319
"NY1193708252",7,1,"bryac101",0,9,1,"parmr101",12,57,"1937NY1.EVN.regular.sub.csv",320
"NY1193708252",8,1,"rippj101",1,4,11,"bergw101",8,65,"1937NY1.EVN.regular.sub.csv",321
"NY1193708252",9,0,"rippj101",1,4,9,"rippj101",11,68,"1937NY1.EVN.regular.sub.csv",322
"NY1193708252",9,0,"leibh101",1,5,8,"leibh101",9,68,"1937NY1.EVN.regular.sub.csv",323
"NY1193708271",7,1,"browm103",0,9,1,"brane101",1,47,"1937NY1.EVN.regular.sub.csv",324
"NY1193708271",7,1,"rippj101",1,9,11,"meltc101",1,51,"1937NY1.EVN.regular.sub.csv",325
"NY1193708271",8,0,"rippj101",1,9,9,"rippj101",11,53,"1937NY1.EVN.regular.sub.csv",326
"NY1193708271",8,0,"leibh101",1,5,8,"leibh101",9,53,"1937NY1.EVN.regular.sub.csv",327
"NY1193708271",8,0,"coffd101",1,4,1,"bergw101",8,53,"1937NY1.EVN.regular.sub.csv",328
"NY1193708281",5,0,"dickj102",0,9,11,"blanc101",1,38,"1937NY1.EVN.regular.sub.csv",329
"NY1193708281",5,1,"weavj101",0,9,1,"dickj102",11,43,"1937NY1.EVN.regular.sub.csv",330
"NY1193708281",7,0,"coffd101",1,9,1,"hubbc101",1,60,"1937NY1.EVN.regular.sub.csv",331
"NY1193708281",7,1,"browm103",0,9,1,"weavj101",1,69,"1937NY1.EVN.regular.sub.csv",332
"NY1193708281",8,0,"lucar102",0,9,11,"browm103",1,73,"1937NY1.EVN.regular.sub.csv",333
"NY1193708281",8,1,"bowmj101",0,9,1,"lucar102",11,74,"1937NY1.EVN.regular.sub.csv",334
"NY1193708282",6,0,"jensw102",0,6,11,"brubb101",5,51,"1937NY1.EVN.regular.sub.csv",335
"NY1193708282",6,1,"younp101",0,7,5,"younp101",6,52,"1937NY1.EVN.regular.sub.csv",336
"NY1193708282",6,1,"jensw102",0,6,7,"jensw102",11,52,"1937NY1.EVN.regular.sub.csv",337
"NY1193708282",6,1,"vauga101",0,2,6,"vauga101",7,52,"1937NY1.EVN.regular.sub.csv",338
"NY1193708282",7,0,"lucar102",0,9,11,"bauer101",1,57,"1937NY1.EVN.regular.sub.csv",339
"NY1193708282",7,1,"browm103",0,9,1,"lucar102",11,58,"1937NY1.EVN.regular.sub.csv",340
"NY1193708290",9,0,"jordb101",0,8,11,"myerb101",6,71,"1937NY1.EVN.regular.sub.csv",341
"NY1193708300",7,0,"davis101",0,4,11,"scarl101",3,47,"1937NY1.EVN.regular.sub.csv",342
"NY1193708300",7,0,"jordb101",0,4,12,"davis101",11,48,"1937NY1.EVN.regular.sub.csv",343
"NY1193708300",7,0,"hafec101",0,9,11,"holla101",1,52,"1937NY1.EVN.regular.sub.csv",344
"NY1193708300",7,0,"rippj101",1,4,9,"bergw101",8,52,"1937NY1.EVN.regular.sub.csv",345
"NY1193708300",7,0,"leibh101",1,5,8,"leibh101",9,52,"1937NY1.EVN.regular.sub.csv",346
"NY1193708300",7,0,"coffd101",1,9,1,"meltc101",1,52,"1937NY1.EVN.regular.sub.csv",347
"NY1193708300",7,0,"walkh101",0,1,11,"davik101",8,53,"1937NY1.EVN.regular.sub.csv",348
"NY1193708300",7,0,"hubbc101",1,9,1,"coffd101",1,53,"1937NY1.EVN.regular.sub.csv",349
"NY1193708300",7,1,"jordb101",0,4,3,"jordb101",12,54,"1937NY1.EVN.regular.sub.csv",350
"NY1193708300",7,1,"walkh101",0,1,8,"walkh101",11,54,"1937NY1.EVN.regular.sub.csv",351
"NY1193708300",7,1,"schog101",0,9,1,"hafec101",11,54,"1937NY1.EVN.regular.sub.csv",352
"NY1193708310",7,0,"brend101",1,9,1,"casts101",1,56,"1937NY1.EVN.regular.sub.csv",353
"NY1193708310",7,1,"mancg101",1,9,11,"brend101",1,61,"1937NY1.EVN.regular.sub.csv",354
"NY1193708310",8,0,"baket103",1,9,1,"mancg101",11,63,"1937NY1.EVN.regular.sub.csv",355
"NY1193709010",4,1,"rybam101",0,9,1,"warnl101",1,42,"1937NY1.EVN.regular.sub.csv",356
"NY1193709020",6,0,"marts103",0,3,12,"mizej101",3,43,"1937NY1.EVN.regular.sub.csv",357
"NY1193709020",6,1,"marts103",0,3,3,"marts103",12,45,"1937NY1.EVN.regular.sub.csv",358
"NY1193709020",8,0,"smita104",1,9,1,"gumbh101",1,66,"1937NY1.EVN.regular.sub.csv",359
"NY1193709020",8,0,"bordf101",0,5,11,"padgd101",9,66,"1937NY1.EVN.regular.sub.csv",360
"NY1193709020",8,1,"bordf101",0,5,9,"bordf101",11,69,"1937NY1.EVN.regular.sub.csv",361
"NY1193709020",10,0,"coffd101",1,9,1,"smita104",1,82,"1937NY1.EVN.regular.sub.csv",362
"NY1193709020",10,1,"weilb101",0,9,1,"johns103",1,87,"1937NY1.EVN.regular.sub.csv",363
"NY1193709040",8,0,"manuh101",0,8,11,"wilse101",9,56,"1937NY1.EVN.regular.sub.csv",364
"NY1193709040",8,0,"strij101",0,9,11,"butcm101",1,57,"1937NY1.EVN.regular.sub.csv",365
"NY1193709040",8,1,"manuh101",0,8,9,"manuh101",11,58,"1937NY1.EVN.regular.sub.csv",366
"NY1193709040",8,1,"cantb102",0,9,1,"strij101",11,58,"1937NY1.EVN.regular.sub.csv",367
"NY1193709061",8,0,"norrl101",0,8,11,"yound105",4,66,"1937NY1.EVN.regular.sub.csv",368
"NY1193709061",8,1,"norrl101",0,8,4,"norrl101",11,67,"1937NY1.EVN.regular.sub.csv",369
"NY1193709061",9,0,"wilsj105",0,9,11,"passc101",1,74,"1937NY1.EVN.regular.sub.csv",370
"NY1193709062",4,1,"lamaw101",0,9,1,"mulch101",1,34,"1937NY1.EVN.regular.sub.csv",371
"NY1193709062",6,1,"stepw101",0,6,2,"grace101",2,51,"1937NY1.EVN.regular.sub.csv",372
"NY1193709062",9,0,"browe104",0,9,11,"lamaw101",1,72,"1937NY1.EVN.regular.sub.csv",373
"NY1193709062",9,0,"gormh101",0,1,11,"norrl101",5,73,"1937NY1.EVN.regular.sub.csv",374
"NY1193709250",1,1,"lindj102",0,9,1,"franf101",1,11,"1937NY1.EVN.regular.sub.csv",375
"NY1193709250",4,0,"wilse101",0,9,11,"lindj102",1,34,"1937NY1.EVN.regular.sub.csv",376
"NY1193709250",4,1,"hensr101",0,9,1,"wilse101",11,35,"1937NY1.EVN.regular.sub.csv",377
"NY1193709250",5,1,"butcm101",0,9,1,"hensr101",1,47,"1937NY1.EVN.regular.sub.csv",378
"NY1193709250",8,1,"cisag101",0,4,9,"manuh101",9,70,"1937NY1.EVN.regular.sub.csv",379
"NY1193709250",9,0,"parka101",0,8,11,"englw101",6,76,"1937NY1.EVN.regular.sub.csv",380
"NY1193709250",9,0,"haasb102",0,9,11,"butcm101",1,77,"1937NY1.EVN.regular.sub.csv",381
"NY1193709260",7,1,"lesls101",1,9,11,"schuh103",1,58,"1937NY1.EVN.regular.sub.csv",382
"NY1193709260",7,1,"hamll101",0,9,1,"hoytw101",1,59,"1937NY1.EVN.regular.sub.csv",383
"NY1193709260",8,0,"brend101",1,9,1,"lesls101",11,60,"1937NY1.EVN.regular.sub.csv",384
"NY1193709260",8,0,"cisag101",0,5,12,"phelb101",2,61,"1937NY1.EVN.regular.sub.csv",385
"NY1193709260",8,0,"parka101",0,8,11,"englw101",6,64,"1937NY1.EVN.regular.sub.csv",386
"NY1193709260",8,0,"wilse101",0,9,11,"hamll101",1,65,"1937NY1.EVN.regular.sub.csv",387
"NY1193709260",8,0,"meltc101",1,9,1,"brend101",1,67,"1937NY1.EVN.regular.sub.csv",388
"NY1193709260",8,1,"cherp101",0,5,2,"cisag101",12,68,"1937NY1.EVN.regular.sub.csv",389
"NY1193709260",8,1,"browl105",0,8,6,"parka101",11,68,"1937NY1.EVN.regular.sub.csv",390
"NY1193709260",8,1,"franf101",0,9,1,"wilse101",11,68,"1937NY1.EVN.regular.sub.csv",391
"NY1193709260",9,1,"bracg101",0,4,9,"manuh101",9,75,"1937NY1.EVN.regular.sub.csv",392
"NY1193709271",7,1,"haslm101",1,7,12,"mancg101",2,53,"1937NY1.EVN.regular.sub.csv",393
"NY1193709271",7,1,"lesls101",1,9,11,"hubbc101",1,54,"1937NY1.EVN.regular.sub.csv",394
"NY1193709271",8,0,"dannh101",1,7,2,"haslm101",12,57,"1937NY1.EVN.regular.sub.csv",395
"NY1193709271",8,0,"browj110",1,9,1,"lesls101",11,57,"1937NY1.EVN.regular.sub.csv",396
"NY1193709271",8,0,"johnr102",0,5,11,"reisb102",8,60,"1937NY1.EVN.regular.sub.csv",397
"NY1193709271",8,1,"dimav101",0,5,8,"johnr102",11,64,"1937NY1.EVN.regular.sub.csv",398
"NY1193709271",8,1,"fettl101",0,9,1,"lannj101",1,64,"1937NY1.EVN.regular.sub.csv",399
"NY1193709271",9,0,"mayoe101",0,9,11,"fettl101",1,72,"1937NY1.EVN.regular.sub.csv",400
"NY1193709272",8,1,"weinp101",1,7,11,"dannh101",2,54,"1937NY1.EVN.regular.sub.csv",401
"NY1193709272",9,0,"mancg101",1,7,2,"weinp101",11,60,"1937NY1.EVN.regular.sub.csv",402
