"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN193705260","PHI",3,1,2,0,0,"",1,1,"hermb101","?","hermb101","?","lamaw101","?","lamaw101","?","grace101","camid102","yound105","whitp103","schag102","arnom101","marth101","browe104","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"CHN","CHN","PHI",1,"F","T",1,1,0,10,2,"T","F",0,0,"T","T","collr101","demaf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",921
"CHN193705260","PHI",4,0,0,0,0,"",1,1,"camid102","?","camid102","?","parmr101","?","parmr101","?","hartg103","collr101","hermb101","hacks101","jurgb101","galaa101","martj102","demaf102","","","","S9","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHN","PHI","CHN",0,"T","F",1,1,0,13,0,"T","F",0,1,"T","T","grace101","yound105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaf102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",922
"CHN193705260","PHI",4,0,0,0,0,"",1,1,"grace101","?","grace101","?","parmr101","?","parmr101","?","hartg103","collr101","hermb101","hacks101","jurgb101","galaa101","martj102","demaf102","camid102","","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","parmr101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"CHN","PHI","CHN",0,"F","F",1,1,0,14,1,"T","F",1,1,"T","T","yound105","schag102","T","T",3,5,25,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaf102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",923
"CHN193705260","PHI",4,0,1,0,0,"",1,1,"yound105","?","yound105","?","parmr101","?","parmr101","?","hartg103","collr101","hermb101","hacks101","jurgb101","galaa101","martj102","demaf102","camid102","","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","parmr101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"CHN","PHI","CHN",0,"F","F",1,1,0,15,2,"T","F",1,1,"T","T","schag102","lamaw101","T","T",3,5,25,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martj102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",924
"CHN193705260","PHI",4,0,2,0,0,"",1,1,"schag102","?","schag102","?","parmr101","?","parmr101","?","hartg103","collr101","hermb101","hacks101","jurgb101","galaa101","martj102","demaf102","camid102","","","SB2","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","parmr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CHN","PHI","CHN",0,"F","F",1,1,0,16,3,"T","F",1,2,"T","T","lamaw101","browe104","T","T",3,5,25,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",925
"CHN193705260","PHI",4,0,2,0,0,"",1,1,"schag102","?","schag102","?","parmr101","?","parmr101","?","hartg103","collr101","hermb101","hacks101","jurgb101","galaa101","martj102","demaf102","","camid102","","S7.2-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","parmr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CHN","PHI","CHN",0,"F","F",1,1,0,16,3,"F","F",2,1,"T","T","lamaw101","browe104","T","T",0,0,0,3,5,25,0,0,0,"","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"galaa101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",926
"CHN193705260","PHI",4,0,2,0,0,"",2,1,"lamaw101","?","lamaw101","?","parmr101","?","parmr101","?","hartg103","collr101","hermb101","hacks101","jurgb101","galaa101","martj102","demaf102","schag102","","","46(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","parmr101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,30,"CHN","PHI","CHN",0,"F","T",2,1,1,17,4,"T","F",1,1,"T","T","browe104","whitp103","T","T",6,8,29,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",927
"CHN193705260","PHI",4,1,0,0,0,"",2,1,"collr101","?","collr101","?","lamaw101","?","lamaw101","?","grace101","camid102","yound105","whitp103","schag102","arnom101","marth101","browe104","","","","K/C","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"CHN","CHN","PHI",1,"T","F",1,2,0,11,0,"T","F",0,0,"T","T","demaf102","hacks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",928
"CHN193705260","PHI",4,1,1,0,0,"",2,1,"demaf102","?","demaf102","?","lamaw101","?","lamaw101","?","grace101","camid102","yound105","whitp103","schag102","arnom101","marth101","browe104","","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"CHN","CHN","PHI",1,"F","F",1,2,0,12,1,"T","F",0,0,"T","T","hacks101","hartg103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marth101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",929
"CHN193705260","PHI",4,1,2,0,0,"",2,1,"hacks101","?","hacks101","?","lamaw101","?","lamaw101","?","grace101","camid102","yound105","whitp103","schag102","arnom101","marth101","browe104","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"CHN","CHN","PHI",1,"F","T",1,2,0,13,2,"T","F",0,0,"T","T","hartg103","martj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schag102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",930
"CHN193705260","PHI",5,0,0,0,0,"",2,1,"browe104","?","browe104","?","parmr101","?","parmr101","?","hartg103","collr101","hermb101","hacks101","jurgb101","galaa101","martj102","demaf102","","","","31","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,34,"CHN","PHI","CHN",0,"T","F",2,1,0,18,0,"T","F",0,0,"T","T","whitp103","marth101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"collr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",931
"CHN193705260","PHI",5,0,1,0,0,"",2,1,"whitp103","?","whitp103","?","parmr101","?","parmr101","?","hartg103","collr101","hermb101","hacks101","jurgb101","galaa101","martj102","demaf102","","","","4/L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35,"CHN","PHI","CHN",0,"F","F",2,1,0,19,1,"T","F",0,0,"T","T","marth101","arnom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",932
"CHN193705260","PHI",5,0,2,0,0,"",2,1,"marth101","?","marth101","?","parmr101","?","parmr101","?","hartg103","collr101","hermb101","hacks101","jurgb101","galaa101","martj102","demaf102","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CHN","PHI","CHN",0,"F","F",2,1,0,20,2,"T","F",0,1,"T","T","arnom101","camid102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",933
"CHN193705260","PHI",5,0,2,0,0,"",2,1,"arnom101","?","arnom101","?","parmr101","?","parmr101","?","hartg103","collr101","hermb101","hacks101","jurgb101","galaa101","martj102","demaf102","marth101","","","CS2(24)","F","F",7,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","parmr101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,37,"CHN","PHI","CHN",0,"F","T",2,1,0,21,3,"T","T",1,0,"T","T","camid102","grace101","T","T",8,3,36,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",934
"CHN193705260","PHI",5,1,0,0,0,"",2,1,"hartg103","?","hartg103","?","lamaw101","?","lamaw101","?","grace101","camid102","yound105","whitp103","schag102","arnom101","marth101","browe104","","","","8","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"CHN","CHN","PHI",1,"T","F",1,2,0,14,0,"T","F",0,0,"T","T","martj102","jurgb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marth101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",935
"CHN193705260","PHI",5,1,1,0,0,"",2,1,"martj102","?","martj102","?","lamaw101","?","lamaw101","?","grace101","camid102","yound105","whitp103","schag102","arnom101","marth101","browe104","","","","S8","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CHN","CHN","PHI",1,"F","F",1,2,0,15,1,"T","F",0,1,"T","T","jurgb101","parmr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marth101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",936
"CHN193705260","PHI",5,1,1,0,0,"",2,1,"jurgb101","?","jurgb101","?","lamaw101","?","lamaw101","?","grace101","camid102","yound105","whitp103","schag102","arnom101","marth101","browe104","martj102","","","64(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","lamaw101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,40,"CHN","CHN","PHI",1,"F","T",1,2,0,16,2,"T","F",1,0,"T","T","parmr101","galaa101","T","T",8,7,39,0,0,0,0,0,0,"grace101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schag102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",937
"CHN193705260","PHI",6,0,0,0,0,"",2,1,"arnom101","?","arnom101","?","parmr101","?","parmr101","?","hartg103","collr101","hermb101","hacks101","jurgb101","galaa101","martj102","demaf102","","","","5/FL","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,41,"CHN","PHI","CHN",0,"T","F",2,1,0,21,0,"T","F",0,0,"T","T","camid102","grace101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hacks101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",938
"CHN193705260","PHI",6,0,1,0,0,"",2,1,"camid102","?","camid102","?","parmr101","?","parmr101","?","hartg103","collr101","hermb101","hacks101","jurgb101","galaa101","martj102","demaf102","","","","31","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,42,"CHN","PHI","CHN",0,"F","F",2,1,0,22,1,"T","F",0,0,"T","T","grace101","yound105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"collr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",939
"CHN193705260","PHI",6,0,2,0,0,"",2,1,"grace101","?","grace101","?","parmr101","?","parmr101","?","hartg103","collr101","hermb101","hacks101","jurgb101","galaa101","martj102","demaf102","","","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"CHN","PHI","CHN",0,"F","T",2,1,0,23,2,"T","F",0,0,"T","T","yound105","schag102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",940
"CHN193705260","PHI",6,1,0,0,0,"",2,1,"parmr101","?","parmr101","?","lamaw101","?","lamaw101","?","grace101","camid102","yound105","whitp103","schag102","arnom101","marth101","browe104","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"CHN","CHN","PHI",1,"T","F",1,2,0,17,0,"T","F",0,0,"T","T","galaa101","hermb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",941
"CHN193705260","PHI",6,1,1,0,0,"",2,1,"galaa101","?","galaa101","?","lamaw101","?","lamaw101","?","grace101","camid102","yound105","whitp103","schag102","arnom101","marth101","browe104","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"CHN","CHN","PHI",1,"F","F",1,2,0,18,1,"T","F",0,0,"T","T","hermb101","collr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",942
"CHN193705260","PHI",6,1,2,0,0,"",2,1,"hermb101","?","hermb101","?","lamaw101","?","lamaw101","?","grace101","camid102","yound105","whitp103","schag102","arnom101","marth101","browe104","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"CHN","CHN","PHI",1,"F","T",1,2,0,19,2,"T","F",0,0,"T","T","collr101","demaf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browe104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",943
"CHN193705260","PHI",7,0,0,0,0,"",2,1,"yound105","?","yound105","?","parmr101","?","parmr101","?","hartg103","collr101","hermb101","hacks101","jurgb101","galaa101","martj102","demaf102","","","","S9","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CHN","PHI","CHN",0,"T","F",2,1,0,24,0,"T","F",0,1,"T","T","schag102","lamaw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaf102","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",944
"CHN193705260","PHI",7,0,0,0,0,"",2,1,"schag102","?","schag102","?","parmr101","?","parmr101","?","hartg103","collr101","hermb101","hacks101","jurgb101","galaa101","martj102","demaf102","yound105","","","14/SH.1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","parmr101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,48,"CHN","PHI","CHN",0,"F","F",2,1,0,25,1,"T","F",1,2,"T","T","lamaw101","browe104","T","T",4,7,47,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parmr101","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",945
"CHN193705260","PHI",7,0,1,0,0,"",2,1,"lamaw101","?","lamaw101","?","parmr101","?","parmr101","?","hartg103","collr101","hermb101","hacks101","jurgb101","galaa101","martj102","demaf102","","yound105","","K23","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","parmr101","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,49,"CHN","PHI","CHN",0,"F","F",2,1,0,26,2,"T","F",2,2,"T","T","browe104","whitp103","T","T",0,0,0,4,7,47,0,0,0,"","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,4,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",946
"CHN193705260","PHI",7,0,2,0,0,"",2,1,"browe104","?","browe104","?","parmr101","?","parmr101","?","hartg103","collr101","hermb101","hacks101","jurgb101","galaa101","martj102","demaf102","","yound105","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","parmr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CHN","PHI","CHN",0,"F","F",2,1,0,27,3,"T","F",2,3,"T","T","whitp103","marth101","T","T",0,0,0,4,7,47,0,0,0,"","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",947
"CHN193705260","PHI",7,0,2,0,0,"",2,1,"whitp103","?","whitp103","?","parmr101","?","parmr101","?","hartg103","collr101","hermb101","hacks101","jurgb101","galaa101","martj102","demaf102","browe104","yound105","","S8.2-H;1-3;B-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","parmr101","parmr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CHN","PHI","CHN",0,"F","F",2,1,0,28,4,"T","F",3,6,"T","T","marth101","arnom101","T","T",9,1,50,4,7,47,0,0,0,"hartg103","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"martj102","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",948
"CHN193705260","PHI",7,0,2,0,0,"",3,1,"marth101","?","marth101","?","parmr101","?","parmr101","?","hartg103","collr101","hermb101","hacks101","jurgb101","galaa101","martj102","demaf102","","whitp103","browe104","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","parmr101","parmr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CHN","PHI","CHN",0,"F","F",3,1,1,29,5,"T","F",6,7,"T","T","arnom101","camid102","T","T",0,0,0,5,2,51,9,1,50,"","hartg103","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,3,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",949
"CHN193705260","PHI",7,0,2,0,0,"",3,1,"norrl101","?","norrl101","?","shouc101","?","shouc101","?","hartg103","collr101","hermb101","hacks101","jurgb101","galaa101","martj102","demaf102","marth101","whitp103","browe104","W.3-H;2-3;1-2","F","T",11,4,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","parmr101","parmr101","parmr101","F","F","F","F","F","","","","moorj104",11,0,0,0,0,0,0,0,0,53,"CHN","PHI","CHN",0,"F","F",3,1,1,30,6,"T","F",7,7,"F","F","camid102","grace101","F","F",8,3,52,5,2,51,9,1,50,"hartg103","hartg103","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",3,4,4,4,2,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",950
