"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT192304250","CHN",2,0,1,0,0,"",1,0,"heatc101","?","heatc101","?","coopw101","?","coopw101","?","goocj101","grimc101","tierc101","trayp101","marar101","bigbc101","carem101","barnc102","","","fribb101","S/G46.3-H","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"G","F","F","46",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","coopw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PIT","CHN","PIT",0,"F","F",1,0,1,6,3,"T","F",4,1,"T","T","hartg103","fussf101","T","T",0,0,0,0,0,0,5,5,9,"","","goocj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1923PIT.EVN.regular.event.csv",12
"PIT192304250","CHN",2,0,1,0,0,"",2,0,"hartg103","?","hartg103","?","coopw101","?","coopw101","?","goocj101","grimc101","tierc101","trayp101","marar101","bigbc101","carem101","barnc102","heatc101","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","coopw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PIT","CHN","PIT",0,"F","F",2,0,2,7,4,"T","F",1,2,"T","T","fussf101","statj101","T","T",9,7,11,0,0,0,0,0,0,"goocj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923PIT.EVN.regular.event.csv",13
"PIT192304250","CHN",2,0,1,0,0,"",2,0,"hartg103","?","hartg103","?","coopw101","?","coopw101","?","goocj101","grimc101","tierc101","trayp101","marar101","bigbc101","carem101","barnc102","","heatc101","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","coopw101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"PIT","CHN","PIT",0,"F","F",2,0,2,7,4,"F","F",2,2,"T","T","fussf101","statj101","T","T",0,0,0,9,7,11,0,0,0,"","goocj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923PIT.EVN.regular.event.csv",14
"PIT192304250","CHN",2,0,2,0,0,"",2,0,"fussf101","?","fussf101","?","coopw101","?","coopw101","?","goocj101","grimc101","tierc101","trayp101","marar101","bigbc101","carem101","barnc102","","heatc101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","coopw101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"PIT","CHN","PIT",0,"F","T",2,0,2,8,5,"T","F",2,2,"T","T","statj101","kellj107","T","T",0,0,0,9,7,11,0,0,0,"","goocj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923PIT.EVN.regular.event.csv",15
"PIT192304250","CHN",2,1,0,0,0,"",2,0,"tierc101","?","tierc101","?","fussf101","?","fussf101","?","hartg103","grimr103","grang102","fribb101","kellj107","millh103","statj101","heatc101","","","","43/G34","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"PIT","PIT","CHN",1,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","trayp101","grimc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grang102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1923PIT.EVN.regular.event.csv",16
"PIT192304250","CHN",2,1,1,0,0,"",2,0,"trayp101","?","trayp101","?","fussf101","?","fussf101","?","hartg103","grimr103","grang102","fribb101","kellj107","millh103","statj101","heatc101","","","","D8/78","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PIT","PIT","CHN",1,"F","F",0,2,0,5,1,"T","F",0,2,"T","T","grimc101","goocj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"statj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1923PIT.EVN.regular.event.csv",17
"PIT192304250","CHN",2,1,1,0,0,"",2,0,"grimc101","?","grimc101","?","fussf101","?","fussf101","?","hartg103","grimr103","grang102","fribb101","kellj107","millh103","statj101","heatc101","","trayp101","","T9/9L.2-H","F","F",3,7,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","9L",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","fussf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PIT","PIT","CHN",1,"F","F",0,2,0,6,2,"T","F",2,4,"T","T","goocj101","coopw101","T","T",0,0,0,5,6,16,0,0,0,"","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"heatc101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1923PIT.EVN.regular.event.csv",18
"PIT192304250","CHN",2,1,1,0,0,"",2,1,"goocj101","?","goocj101","?","fussf101","?","fussf101","?","hartg103","grimr103","grang102","fribb101","kellj107","millh103","statj101","heatc101","","","grimc101","8(B)2(3)/LDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","82","F","F","F","F","F","F","F","F","F","","","fussf101","F","F","F","F","F","","","","",0,8,2,0,8,0,0,0,0,18,"PIT","PIT","CHN",1,"F","T",1,2,1,7,3,"T","F",4,0,"T","T","coopw101","marar101","T","T",0,0,0,0,0,0,3,7,17,"","","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,0,"statj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923PIT.EVN.regular.event.csv",19
"PIT192304250","CHN",3,0,0,0,0,"",2,1,"statj101","?","statj101","?","coopw101","?","coopw101","?","goocj101","grimc101","tierc101","trayp101","marar101","bigbc101","carem101","barnc102","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"PIT","CHN","PIT",0,"T","F",2,1,0,9,0,"T","F",0,0,"T","T","kellj107","grang102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923PIT.EVN.regular.event.csv",20
"PIT192304250","CHN",3,0,1,0,0,"",2,1,"kellj107","?","kellj107","?","coopw101","?","coopw101","?","goocj101","grimc101","tierc101","trayp101","marar101","bigbc101","carem101","barnc102","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"PIT","CHN","PIT",0,"F","F",2,1,0,10,1,"T","F",0,0,"T","T","grang102","grimr103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tierc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923PIT.EVN.regular.event.csv",21
"PIT192304250","CHN",3,0,2,0,0,"",2,1,"grang102","?","grang102","?","coopw101","?","coopw101","?","goocj101","grimc101","tierc101","trayp101","marar101","bigbc101","carem101","barnc102","","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"PIT","CHN","PIT",0,"F","T",2,1,0,11,2,"T","F",0,0,"T","T","grimr103","fribb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923PIT.EVN.regular.event.csv",22
"PIT192304250","CHN",3,1,0,0,0,"",2,1,"coopw101","?","coopw101","?","fussf101","?","fussf101","?","ofarb101","grimr103","grang102","fribb101","kellj107","millh103","statj101","heatc101","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22,"PIT","PIT","CHN",1,"T","F",1,2,0,8,0,"T","F",0,0,"T","T","marar101","carem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fussf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923PIT.EVN.regular.event.csv",23
"PIT192304250","CHN",3,1,1,0,0,"",2,1,"marar101","?","marar101","?","fussf101","?","fussf101","?","ofarb101","grimr103","grang102","fribb101","kellj107","millh103","statj101","heatc101","","","","S7/G5","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PIT","PIT","CHN",1,"F","F",1,2,0,9,1,"T","F",0,1,"T","T","carem101","bigbc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millh103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923PIT.EVN.regular.event.csv",24
"PIT192304250","CHN",3,1,1,0,0,"",2,1,"carem101","?","carem101","?","fussf101","?","fussf101","?","ofarb101","grimr103","grang102","fribb101","kellj107","millh103","statj101","heatc101","marar101","","","K+SB2","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","fussf101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"PIT","PIT","CHN",1,"F","F",1,2,0,10,2,"T","F",1,2,"T","T","bigbc101","barnc102","T","T",6,1,23,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923PIT.EVN.regular.event.csv",25
"PIT192304250","CHN",3,1,2,0,0,"",2,1,"bigbc101","?","bigbc101","?","fussf101","?","fussf101","?","ofarb101","grimr103","grang102","fribb101","kellj107","millh103","statj101","heatc101","","marar101","","43/G34","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","fussf101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"PIT","PIT","CHN",1,"F","T",1,2,0,11,3,"T","F",2,2,"T","T","barnc102","tierc101","T","T",0,0,0,6,1,23,0,0,0,"","ofarb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grang102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923PIT.EVN.regular.event.csv",26
