"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"KCA197005220","MIL",2,1,2,0,0,"",1,0,"hernj102","?","hernj102","?","bolib101","?","bolib101","?","roofp101","hegam101","gil-g101","harpt101","kubit101","waltd101","alleh104","hovls101","","","","S9","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"KCA","KCA","MIL",1,"F","F",0,1,0,6,2,"T","F",0,1,"T","T","rodre101","dragd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hovls101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970KCA.EVA.regular.event.csv",1590
"KCA197005220","MIL",2,1,2,0,0,"",1,0,"rodre101","?","rodre101","?","bolib101","?","bolib101","?","roofp101","hegam101","gil-g101","harpt101","kubit101","waltd101","alleh104","hovls101","hernj102","","","2/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bolib101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"KCA","KCA","MIL",1,"F","T",0,1,0,7,3,"T","F",1,1,"T","T","dragd101","kellp101","T","T",6,7,16,0,0,0,0,0,0,"roofp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roofp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970KCA.EVA.regular.event.csv",1591
"KCA197005220","MIL",3,0,0,0,0,"",1,0,"harpt101","?","harpt101","?","dragd101","?","dragd101","?","rodre101","fiorm101","alcal101","olivb101","hernj102","keouj101","otisa001","kellp101","","","","S8","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"KCA","MIL","KCA",0,"T","F",1,0,0,9,0,"T","F",0,1,"T","T","kubit101","hegam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"otisa001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1970KCA.EVA.regular.event.csv",1592
"KCA197005220","MIL",3,0,0,0,0,"",1,0,"kubit101","?","kubit101","?","dragd101","?","dragd101","?","rodre101","fiorm101","alcal101","olivb101","hernj102","keouj101","otisa001","kellp101","harpt101","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","dragd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"KCA","MIL","KCA",0,"F","F",1,0,0,10,1,"T","F",1,2,"T","T","hegam101","waltd101","T","T",5,1,18,0,0,0,0,0,0,"rodre101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1970KCA.EVA.regular.event.csv",1593
"KCA197005220","MIL",3,0,0,0,0,"",1,0,"kubit101","?","kubit101","?","dragd101","?","dragd101","?","rodre101","fiorm101","alcal101","olivb101","hernj102","keouj101","otisa001","kellp101","","harpt101","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","dragd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"KCA","MIL","KCA",0,"F","F",1,0,0,10,1,"F","F",2,2,"T","T","hegam101","waltd101","T","T",0,0,0,5,1,18,0,0,0,"","rodre101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1970KCA.EVA.regular.event.csv",1594
"KCA197005220","MIL",3,0,1,0,0,"",1,0,"hegam101","?","hegam101","?","dragd101","?","dragd101","?","rodre101","fiorm101","alcal101","olivb101","hernj102","keouj101","otisa001","kellp101","","harpt101","","43.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","dragd101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"KCA","MIL","KCA",0,"F","F",1,0,0,11,2,"T","F",2,4,"T","T","waltd101","hovls101","T","T",0,0,0,5,1,18,0,0,0,"","rodre101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alcal101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1970KCA.EVA.regular.event.csv",1595
"KCA197005220","MIL",3,0,2,0,0,"",1,0,"waltd101","?","waltd101","?","dragd101","?","dragd101","?","rodre101","fiorm101","alcal101","olivb101","hernj102","keouj101","otisa001","kellp101","","","harpt101","WP.3-H","F","F",7,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","dragd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"KCA","MIL","KCA",0,"F","F",1,0,0,12,3,"T","F",4,0,"T","T","hovls101","alleh104","T","T",0,0,0,0,0,0,5,1,18,"","","rodre101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1970KCA.EVA.regular.event.csv",1596
"KCA197005220","MIL",3,0,2,0,0,"",2,0,"waltd101","?","waltd101","?","dragd101","?","dragd101","?","rodre101","fiorm101","alcal101","olivb101","hernj102","keouj101","otisa001","kellp101","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"KCA","MIL","KCA",0,"F","F",2,0,1,12,3,"F","F",0,1,"T","T","hovls101","alleh104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970KCA.EVA.regular.event.csv",1597
"KCA197005220","MIL",3,0,2,0,0,"",2,0,"hovls101","?","hovls101","?","dragd101","?","dragd101","?","rodre101","fiorm101","alcal101","olivb101","hernj102","keouj101","otisa001","kellp101","waltd101","","","S.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dragd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"KCA","MIL","KCA",0,"F","F",2,0,1,13,4,"T","F",1,3,"T","T","alleh104","gil-g101","T","T",7,4,23,0,0,0,0,0,0,"rodre101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970KCA.EVA.regular.event.csv",1598
"KCA197005220","MIL",3,0,2,0,0,"",2,0,"alleh104","?","alleh104","?","dragd101","?","dragd101","?","rodre101","fiorm101","alcal101","olivb101","hernj102","keouj101","otisa001","kellp101","hovls101","waltd101","","99","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","dragd101","dragd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"KCA","MIL","KCA",0,"F","T",2,0,1,14,5,"T","F",3,3,"T","T","gil-g101","roofp101","T","T",9,5,24,7,4,23,0,0,0,"rodre101","rodre101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1970KCA.EVA.regular.event.csv",1599
"KCA197005220","MIL",3,1,0,0,0,"",2,0,"dragd101","?","dragd101","?","bolib101","?","bolib101","?","roofp101","hegam101","gil-g101","harpt101","kubit101","waltd101","alleh104","hovls101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"KCA","KCA","MIL",1,"T","F",0,2,0,8,0,"T","F",0,0,"T","T","kellp101","fiorm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970KCA.EVA.regular.event.csv",1600
"KCA197005220","MIL",3,1,1,0,0,"",2,0,"kellp101","?","kellp101","?","bolib101","?","bolib101","?","roofp101","hegam101","gil-g101","harpt101","kubit101","waltd101","alleh104","hovls101","","","","4","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27,"KCA","KCA","MIL",1,"F","F",0,2,0,9,1,"T","F",0,0,"T","T","fiorm101","otisa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gil-g101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970KCA.EVA.regular.event.csv",1601
"KCA197005220","MIL",3,1,2,0,0,"",2,0,"fiorm101","?","fiorm101","?","bolib101","?","bolib101","?","roofp101","hegam101","gil-g101","harpt101","kubit101","waltd101","alleh104","hovls101","","","","3","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28,"KCA","KCA","MIL",1,"F","T",0,2,0,10,2,"T","F",0,0,"T","T","otisa001","olivb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hegam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970KCA.EVA.regular.event.csv",1602
"KCA197005220","MIL",4,0,0,0,0,"",2,0,"gil-g101","?","gil-g101","?","dragd101","?","dragd101","?","rodre101","fiorm101","alcal101","olivb101","hernj102","keouj101","otisa001","kellp101","","","","W","T","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"KCA","MIL","KCA",0,"T","F",2,0,0,15,0,"T","F",0,1,"T","T","roofp101","bolib101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970KCA.EVA.regular.event.csv",1603
"KCA197005220","MIL",4,0,0,0,0,"",2,0,"roofp101","?","roofp101","?","dragd101","?","dragd101","?","rodre101","fiorm101","alcal101","olivb101","hernj102","keouj101","otisa001","kellp101","gil-g101","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","dragd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"KCA","MIL","KCA",0,"F","F",2,0,0,16,1,"T","F",1,2,"T","T","bolib101","harpt101","T","T",4,7,29,0,0,0,0,0,0,"rodre101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970KCA.EVA.regular.event.csv",1604
"KCA197005220","MIL",4,0,0,0,0,"",2,0,"roofp101","?","roofp101","?","dragd101","?","dragd101","?","rodre101","fiorm101","alcal101","olivb101","hernj102","keouj101","otisa001","kellp101","","gil-g101","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","dragd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"KCA","MIL","KCA",0,"F","F",2,0,0,16,1,"F","F",2,2,"T","T","bolib101","harpt101","T","T",0,0,0,4,7,29,0,0,0,"","rodre101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970KCA.EVA.regular.event.csv",1605
"KCA197005220","MIL",4,0,1,0,0,"",2,0,"bolib101","?","bolib101","?","dragd101","?","dragd101","?","rodre101","fiorm101","alcal101","olivb101","hernj102","keouj101","otisa001","kellp101","","gil-g101","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","dragd101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"KCA","MIL","KCA",0,"F","F",2,0,0,17,2,"T","F",2,2,"T","T","harpt101","kubit101","T","T",0,0,0,4,7,29,0,0,0,"","rodre101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"otisa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970KCA.EVA.regular.event.csv",1606
"KCA197005220","MIL",4,0,2,0,0,"",2,0,"harpt101","?","harpt101","?","dragd101","?","dragd101","?","rodre101","fiorm101","alcal101","olivb101","hernj102","keouj101","otisa001","kellp101","","gil-g101","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","dragd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"KCA","MIL","KCA",0,"F","T",2,0,0,18,3,"T","F",2,2,"T","T","kubit101","hegam101","T","T",0,0,0,4,7,29,0,0,0,"","rodre101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970KCA.EVA.regular.event.csv",1607
"KCA197005220","MIL",4,1,0,0,0,"",2,0,"otisa001","?","otisa001","?","bolib101","?","bolib101","?","roofp101","hegam101","gil-g101","harpt101","kubit101","waltd101","alleh104","hovls101","","","","9","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"KCA","KCA","MIL",1,"T","F",0,2,0,11,0,"T","F",0,0,"T","T","olivb101","keouj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hovls101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1970KCA.EVA.regular.event.csv",1608
"KCA197005220","MIL",4,1,1,0,0,"",2,0,"olivb101","?","olivb101","?","bolib101","?","bolib101","?","roofp101","hegam101","gil-g101","harpt101","kubit101","waltd101","alleh104","hovls101","","","","T7","F","F",5,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"KCA","KCA","MIL",1,"F","F",0,2,0,12,1,"T","F",0,4,"T","T","keouj101","alcal101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"waltd101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1970KCA.EVA.regular.event.csv",1609
"KCA197005220","MIL",4,1,1,0,0,"",2,0,"keouj101","?","keouj101","?","bolib101","?","bolib101","?","roofp101","hegam101","gil-g101","harpt101","kubit101","waltd101","alleh104","hovls101","","","olivb101","6","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","bolib101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,36,"KCA","KCA","MIL",1,"F","F",0,2,0,13,2,"T","F",4,4,"T","T","alcal101","hernj102","T","T",0,0,0,0,0,0,5,4,35,"","","roofp101",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubit101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1970KCA.EVA.regular.event.csv",1610
"KCA197005220","MIL",4,1,2,0,0,"",2,0,"alcal101","?","alcal101","?","bolib101","?","bolib101","?","roofp101","hegam101","gil-g101","harpt101","kubit101","waltd101","alleh104","hovls101","","","olivb101","S7.3-H","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","bolib101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"KCA","KCA","MIL",1,"F","F",0,2,0,14,3,"T","F",4,1,"T","T","hernj102","rodre101","T","T",0,0,0,0,0,0,5,4,35,"","","roofp101",0,0,0,0,0,0,0,0,0,0,0,0,1,"waltd101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1970KCA.EVA.regular.event.csv",1611
"KCA197005220","MIL",4,1,2,0,0,"",2,1,"hernj102","?","hernj102","?","bolib101","?","bolib101","?","roofp101","hegam101","gil-g101","harpt101","kubit101","waltd101","alleh104","hovls101","alcal101","","","S8.1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bolib101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"KCA","KCA","MIL",1,"F","F",1,2,1,15,4,"T","F",1,3,"T","T","rodre101","dragd101","T","T",4,6,37,0,0,0,0,0,0,"roofp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alleh104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970KCA.EVA.regular.event.csv",1612
"KCA197005220","MIL",4,1,2,0,0,"",2,1,"rodre101","?","rodre101","?","bolib101","?","bolib101","?","roofp101","hegam101","gil-g101","harpt101","kubit101","waltd101","alleh104","hovls101","hernj102","alcal101","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","bolib101","bolib101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"KCA","KCA","MIL",1,"F","T",1,2,1,16,5,"T","F",3,3,"T","T","dragd101","kellp101","T","T",6,7,38,4,6,37,0,0,0,"roofp101","roofp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alleh104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970KCA.EVA.regular.event.csv",1613
"KCA197005220","MIL",5,0,0,0,0,"",2,1,"kubit101","?","kubit101","?","dragd101","?","dragd101","?","rodre101","fiorm101","alcal101","olivb101","hernj102","keouj101","otisa001","kellp101","","","","S7","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"KCA","MIL","KCA",0,"T","F",2,1,0,19,0,"T","F",0,1,"T","T","hegam101","waltd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keouj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970KCA.EVA.regular.event.csv",1614
"KCA197005220","MIL",5,0,0,0,0,"",2,1,"hegam101","?","hegam101","?","dragd101","?","dragd101","?","rodre101","fiorm101","alcal101","olivb101","hernj102","keouj101","otisa001","kellp101","kubit101","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","dragd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"KCA","MIL","KCA",0,"F","F",2,1,0,20,1,"T","F",1,2,"T","T","waltd101","hovls101","T","T",6,2,40,0,0,0,0,0,0,"rodre101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970KCA.EVA.regular.event.csv",1615
"KCA197005220","MIL",5,0,0,0,0,"",2,1,"hegam101","?","hegam101","?","dragd101","?","dragd101","?","rodre101","fiorm101","alcal101","olivb101","hernj102","keouj101","otisa001","kellp101","","kubit101","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","dragd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"KCA","MIL","KCA",0,"F","F",2,1,0,20,1,"F","F",2,2,"T","T","waltd101","hovls101","T","T",0,0,0,6,2,40,0,0,0,"","rodre101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970KCA.EVA.regular.event.csv",1616
"KCA197005220","MIL",5,0,1,0,0,"",2,1,"waltd101","?","waltd101","?","dragd101","?","dragd101","?","rodre101","fiorm101","alcal101","olivb101","hernj102","keouj101","otisa001","kellp101","","kubit101","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","dragd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"KCA","MIL","KCA",0,"F","F",2,1,0,21,2,"T","F",2,3,"T","T","hovls101","alleh104","T","T",0,0,0,6,2,40,0,0,0,"","rodre101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970KCA.EVA.regular.event.csv",1617
"KCA197005220","MIL",5,0,1,0,0,"",2,1,"hovls101","?","hovls101","?","dragd101","?","dragd101","?","rodre101","fiorm101","alcal101","olivb101","hernj102","keouj101","otisa001","kellp101","waltd101","kubit101","","W.2-3;1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","dragd101","dragd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"KCA","MIL","KCA",0,"F","F",2,1,0,22,3,"T","F",3,7,"T","T","alleh104","gil-g101","T","T",7,4,43,6,2,40,0,0,0,"rodre101","rodre101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970KCA.EVA.regular.event.csv",1618
