"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"HOU197905310",7,0,"fostg001",0,9,11,"humet001",1,571979HOU.EVN.regular.sub.csv",258

"HOU197905310",7,1,"borbp101",0,9,1,"fostg001",11,581979HOU.EVN.regular.sub.csv",259

"HOU197906010",6,0,"whitj001",0,9,11,"grimr101",1,371979HOU.EVN.regular.sub.csv",260

"HOU197906010",6,1,"bahns101",0,9,1,"whitj001",11,401979HOU.EVN.regular.sub.csv",261

"HOU197906010",8,0,"huttt101",0,9,11,"bahns101",1,531979HOU.EVN.regular.sub.csv",262

"HOU197906010",8,1,"sosae101",0,9,1,"huttt101",11,561979HOU.EVN.regular.sub.csv",263

"HOU197906010",9,0,"roges001",0,4,12,"solat101",3,621979HOU.EVN.regular.sub.csv",264

"HOU197906020",7,1,"sosae101",0,9,1,"schad001",1,571979HOU.EVN.regular.sub.csv",265

"HOU197906020",8,1,"walld001",1,7,11,"gonzj101",4,661979HOU.EVN.regular.sub.csv",266

"HOU197906020",9,0,"landr001",1,7,4,"walld001",11,691979HOU.EVN.regular.sub.csv",267

"HOU197906020",9,0,"whitj001",0,8,11,"speic001",6,701979HOU.EVN.regular.sub.csv",268

"HOU197906020",9,0,"solat101",0,9,11,"sosae101",1,711979HOU.EVN.regular.sub.csv",269

"HOU197906020",9,0,"roges001",0,9,12,"solat101",11,721979HOU.EVN.regular.sub.csv",270

"HOU197906030",5,0,"huttt101",0,9,11,"roges001",1,361979HOU.EVN.regular.sub.csv",271

"HOU197906030",5,1,"may-r101",0,9,1,"huttt101",11,391979HOU.EVN.regular.sub.csv",272

"HOU197906030",7,0,"whitj001",0,9,11,"may-r101",1,551979HOU.EVN.regular.sub.csv",273

"HOU197906030",7,1,"frymw101",0,9,1,"whitj001",11,571979HOU.EVN.regular.sub.csv",274

"HOU197906030",8,0,"robeb001",1,9,1,"niekj001",1,621979HOU.EVN.regular.sub.csv",275

"HOU197906040",8,0,"andem101",0,9,11,"chril101",1,531979HOU.EVN.regular.sub.csv",276

"HOU197906040",8,1,"mcgrt001",0,3,1,"rosep001",3,571979HOU.EVN.regular.sub.csv",277

"HOU197906040",8,1,"andem101",0,9,9,"andem101",11,571979HOU.EVN.regular.sub.csv",278

"HOU197906040",8,1,"cardj101",0,6,3,"cardj101",9,571979HOU.EVN.regular.sub.csv",279

"HOU197906050",4,0,"throg101",1,9,1,"willr101",1,281979HOU.EVN.regular.sub.csv",280

"HOU197906050",6,1,"alouj101",1,9,11,"throg101",1,511979HOU.EVN.regular.sub.csv",281

"HOU197906050",7,0,"riccf101",1,9,1,"alouj101",11,551979HOU.EVN.regular.sub.csv",282

"HOU197906050",7,0,"cardj101",0,8,11,"meolr101",6,581979HOU.EVN.regular.sub.csv",283

"HOU197906050",7,0,"dixot101",1,2,1,"reync001",6,621979HOU.EVN.regular.sub.csv",284

"HOU197906050",7,0,"gonzj101",1,9,6,"riccf101",1,621979HOU.EVN.regular.sub.csv",285

"HOU197906050",7,1,"andem101",0,8,7,"cardj101",11,631979HOU.EVN.regular.sub.csv",286

"HOU197906050",7,1,"avilr101",0,3,4,"rosep001",3,631979HOU.EVN.regular.sub.csv",287

"HOU197906050",7,1,"harrb101",0,2,6,"harrb101",4,631979HOU.EVN.regular.sub.csv",288

"HOU197906050",7,1,"unsed101",0,4,3,"luzig001",7,631979HOU.EVN.regular.sub.csv",289

"HOU197906050",8,0,"bochb002",1,8,2,"ashba001",2,661979HOU.EVN.regular.sub.csv",290

"HOU197906050",9,1,"watsb001",1,2,11,"dixot101",1,781979HOU.EVN.regular.sub.csv",291

"HOU197906060",7,1,"watsb001",1,8,11,"bochb002",2,561979HOU.EVN.regular.sub.csv",292

"HOU197906060",7,1,"reedr001",0,9,1,"lercr001",1,561979HOU.EVN.regular.sub.csv",293

"HOU197906060",7,1,"walld001",1,9,11,"richj101",1,571979HOU.EVN.regular.sub.csv",294

"HOU197906060",8,0,"sambj001",1,9,1,"walld001",11,601979HOU.EVN.regular.sub.csv",295

"HOU197906060",8,0,"ashba001",1,8,2,"watsb001",11,601979HOU.EVN.regular.sub.csv",296

"HOU197906060",8,1,"landr001",1,7,12,"howea001",4,721979HOU.EVN.regular.sub.csv",297

"HOU197906060",8,1,"andem101",0,9,7,"reedr001",1,721979HOU.EVN.regular.sub.csv",298

"HOU197906060",8,1,"mcgrt001",0,4,1,"luzig001",7,721979HOU.EVN.regular.sub.csv",299

"HOU197906060",9,0,"landr001",1,7,4,"landr001",12,731979HOU.EVN.regular.sub.csv",300

"HOU197906060",9,0,"cardj101",0,8,11,"meolr101",6,761979HOU.EVN.regular.sub.csv",301

"HOU197906060",9,0,"robeb001",1,9,1,"sambj001",1,761979HOU.EVN.regular.sub.csv",302

"HOU197906060",9,0,"unsed101",0,8,11,"cardj101",11,761979HOU.EVN.regular.sub.csv",303

"HOU197906180",3,0,"niemr001",1,9,1,"willr101",1,251979HOU.EVN.regular.sub.csv",304

"HOU197906180",7,0,"madde101",0,9,11,"ellid101",1,551979HOU.EVN.regular.sub.csv",305

"HOU197906180",7,1,"glyne001",0,9,1,"madde101",11,581979HOU.EVN.regular.sub.csv",306

"HOU197906180",7,1,"alouj101",1,9,11,"niemr001",1,601979HOU.EVN.regular.sub.csv",307

"HOU197906180",8,0,"sambj001",1,9,1,"alouj101",11,611979HOU.EVN.regular.sub.csv",308

"HOU197906180",9,0,"florg101",0,9,11,"glyne001",1,701979HOU.EVN.regular.sub.csv",309

"HOU197906180",9,1,"murrd001",0,9,1,"florg101",11,711979HOU.EVN.regular.sub.csv",310

"HOU197906180",9,1,"treva001",0,4,5,"hebnr001",5,711979HOU.EVN.regular.sub.csv",311

"HOU197906180",12,0,"boisb101",0,9,11,"murrd001",1,931979HOU.EVN.regular.sub.csv",312

"HOU197906180",12,1,"haust101",0,9,1,"boisb101",11,961979HOU.EVN.regular.sub.csv",313

"HOU197906180",12,1,"sextj101",1,8,12,"ashba001",2,981979HOU.EVN.regular.sub.csv",314

"HOU197906180",12,1,"walld001",1,9,11,"sambj001",1,981979HOU.EVN.regular.sub.csv",315

"HOU197906180",13,0,"bochb002",1,8,2,"sextj101",12,1011979HOU.EVN.regular.sub.csv",316

"HOU197906180",13,0,"dixot101",1,9,1,"walld001",11,1011979HOU.EVN.regular.sub.csv",317

"HOU197906180",15,1,"landr001",1,9,11,"dixot101",1,1221979HOU.EVN.regular.sub.csv",318

"HOU197906180",16,0,"robeb001",1,9,1,"landr001",11,1251979HOU.EVN.regular.sub.csv",319

"HOU197906180",18,1,"baldr102",1,9,11,"robeb001",1,1461979HOU.EVN.regular.sub.csv",320

"HOU197906180",18,1,"gonzj101",1,9,12,"baldr102",11,1481979HOU.EVN.regular.sub.csv",321

"HOU197906190",5,0,"landr001",1,7,4,"howea001",4,361979HOU.EVN.regular.sub.csv",322

"HOU197906190",8,0,"krane101",0,8,11,"flynd001",4,631979HOU.EVN.regular.sub.csv",323

"HOU197906190",8,0,"hodgr001",0,9,11,"hassa001",1,641979HOU.EVN.regular.sub.csv",324

"HOU197906190",8,1,"ferrs101",0,8,4,"krane101",11,691979HOU.EVN.regular.sub.csv",325

"HOU197906190",8,1,"glyne001",0,9,1,"hodgr001",11,691979HOU.EVN.regular.sub.csv",326

"HOU197906200",8,0,"sambj001",1,8,1,"landr001",4,561979HOU.EVN.regular.sub.csv",327

"HOU197906200",8,0,"gonzj101",1,9,4,"richj101",1,561979HOU.EVN.regular.sub.csv",328

"HOU197906200",9,0,"steaj001",0,6,11,"hodgr001",2,671979HOU.EVN.regular.sub.csv",329

"HOU197906220",7,1,"fingr001",0,8,1,"smito001",6,511979HOU.EVN.regular.sub.csv",330

"HOU197906220",7,1,"almob001",0,9,6,"shirb001",1,511979HOU.EVN.regular.sub.csv",331

"HOU197906220",7,1,"walld001",1,7,11,"gonzj101",4,531979HOU.EVN.regular.sub.csv",332

"HOU197906220",8,0,"landr001",1,7,4,"walld001",11,551979HOU.EVN.regular.sub.csv",333

"HOU197906220",8,0,"sambj001",1,9,1,"niekj001",1,591979HOU.EVN.regular.sub.csv",334

"HOU197906220",9,0,"bevak001",0,8,11,"fingr001",1,661979HOU.EVN.regular.sub.csv",335

"HOU197906230",8,1,"faheb101",0,2,2,"johnj002",8,551979HOU.EVN.regular.sub.csv",336

"HOU197906230",8,1,"tenag101",0,5,3,"tenag101",2,551979HOU.EVN.regular.sub.csv",337

"HOU197906230",8,1,"brigd101",0,6,8,"brigd101",3,551979HOU.EVN.regular.sub.csv",338

"HOU197906230",8,1,"howea001",1,9,11,"willr101",1,571979HOU.EVN.regular.sub.csv",339

"HOU197906230",8,1,"sextj101",1,9,12,"howea001",11,581979HOU.EVN.regular.sub.csv",340

"HOU197906230",8,1,"fingr001",0,9,1,"joner101",1,591979HOU.EVN.regular.sub.csv",341

"HOU197906230",9,0,"dixot101",1,9,1,"sextj101",12,601979HOU.EVN.regular.sub.csv",342

"HOU197906230",9,1,"walld001",1,4,11,"leonj001",9,641979HOU.EVN.regular.sub.csv",343

"HOU197906230",9,1,"ashba001",1,8,11,"bochb002",2,701979HOU.EVN.regular.sub.csv",344

"HOU197906240",3,0,"bochb002",1,7,2,"ashba001",2,201979HOU.EVN.regular.sub.csv",345

"HOU197906240",4,1,"kinnd101",0,9,1,"rasme101",1,331979HOU.EVN.regular.sub.csv",346

"HOU197906240",5,0,"faheb101",0,9,11,"kinnd101",1,371979HOU.EVN.regular.sub.csv",347

"HOU197906240",5,1,"owchb001",0,9,1,"faheb101",11,381979HOU.EVN.regular.sub.csv",348

"HOU197906240",7,0,"johnj002",0,7,11,"almob001",4,551979HOU.EVN.regular.sub.csv",349

"HOU197906240",7,0,"gonzf101",0,9,11,"owchb001",1,571979HOU.EVN.regular.sub.csv",350

"HOU197906240",7,1,"gonzf101",0,9,4,"gonzf101",11,581979HOU.EVN.regular.sub.csv",351

"HOU197906240",7,1,"dacqj101",0,7,1,"johnj002",11,581979HOU.EVN.regular.sub.csv",352

"HOU197906240",9,0,"perkb001",0,7,11,"dacqj101",1,731979HOU.EVN.regular.sub.csv",353

"HOU197906240",9,0,"bevak001",0,8,11,"smito001",6,741979HOU.EVN.regular.sub.csv",354

"HOU197906251",8,1,"puhlt001",1,9,11,"richj101",1,571979HOU.EVN.regular.sub.csv",355

"HOU197906251",8,1,"tomld001",0,9,1,"seavt001",1,601979HOU.EVN.regular.sub.csv",356

"HOU197906251",9,0,"sambj001",1,9,1,"puhlt001",11,611979HOU.EVN.regular.sub.csv",357

"HOU197906251",9,1,"baird001",0,9,1,"tomld001",1,661979HOU.EVN.regular.sub.csv",358

"HOU197906252",7,1,"tomld001",0,9,1,"lacom001",1,571979HOU.EVN.regular.sub.csv",359

"HOU197906252",7,1,"sarmm101",0,9,1,"tomld001",1,581979HOU.EVN.regular.sub.csv",360

"HOU197906252",8,0,"kennj101",0,9,11,"sarmm101",1,631979HOU.EVN.regular.sub.csv",361

"HOU197906252",8,1,"kennj101",0,9,4,"kennj101",11,661979HOU.EVN.regular.sub.csv",362

"HOU197906252",8,1,"borbp101",0,2,1,"morgj001",4,661979HOU.EVN.regular.sub.csv",363

"HOU197906260",2,1,"auerr101",0,7,5,"knigr001",5,181979HOU.EVN.regular.sub.csv",364

"HOU197906260",7,1,"baldr102",1,9,11,"niekj001",1,571979HOU.EVN.regular.sub.csv",365

"HOU197906260",8,0,"robeb001",1,9,1,"baldr102",11,591979HOU.EVN.regular.sub.csv",366

"HOU197906260",8,1,"baird001",0,9,1,"moskp101",1,671979HOU.EVN.regular.sub.csv",367

"HOU197906260",8,1,"sextj101",1,7,12,"ashba001",2,681979HOU.EVN.regular.sub.csv",368

"HOU197906260",8,1,"alouj101",1,9,11,"robeb001",1,701979HOU.EVN.regular.sub.csv",369

"HOU197906260",8,1,"tomld001",0,9,1,"baird001",1,711979HOU.EVN.regular.sub.csv",370

"HOU197906260",9,0,"bochb002",1,7,2,"sextj101",12,721979HOU.EVN.regular.sub.csv",371

"HOU197906260",9,0,"dixot101",1,9,1,"alouj101",11,721979HOU.EVN.regular.sub.csv",372

"HOU197906260",9,0,"hendk101",0,9,11,"tomld001",1,731979HOU.EVN.regular.sub.csv",373

"HOU197906260",9,0,"sambj001",1,9,1,"dixot101",1,731979HOU.EVN.regular.sub.csv",374

"HOU197907100",6,1,"sextj101",1,9,11,"anduj001",1,451979HOU.EVN.regular.sub.csv",375

"HOU197907100",7,0,"niemr001",1,9,1,"sextj101",11,501979HOU.EVN.regular.sub.csv",376

"HOU197907100",8,0,"willr101",1,9,1,"niemr001",1,611979HOU.EVN.regular.sub.csv",377

"HOU197907100",8,1,"reync001",1,9,11,"willr101",1,641979HOU.EVN.regular.sub.csv",378

"HOU197907100",9,0,"sambj001",1,9,1,"reync001",11,661979HOU.EVN.regular.sub.csv",379

"HOU197907100",9,1,"jackg101",0,9,1,"bibbj001",1,721979HOU.EVN.regular.sub.csv",380

"HOU197907100",9,1,"romoe101",0,9,1,"jackg101",1,731979HOU.EVN.regular.sub.csv",381

"HOU197907100",9,1,"gonzj101",1,7,12,"howea001",4,771979HOU.EVN.regular.sub.csv",382

"HOU197907100",9,1,"tekuk001",0,9,1,"romoe101",1,781979HOU.EVN.regular.sub.csv",383

"HOU197907100",9,1,"baldr102",1,9,11,"sambj001",1,781979HOU.EVN.regular.sub.csv",384

"HOU197907110",7,0,"gonzj101",1,2,6,"reync001",6,441979HOU.EVN.regular.sub.csv",385

"HOU197907110",7,1,"robib101",0,4,7,"starw101",3,521979HOU.EVN.regular.sub.csv",386

"HOU197907110",7,1,"milnj101",0,5,3,"milnj101",7,521979HOU.EVN.regular.sub.csv",387

"HOU197907110",8,0,"throg101",1,9,1,"richj101",1,611979HOU.EVN.regular.sub.csv",388

"HOU197907110",8,1,"landr001",1,9,11,"throg101",1,631979HOU.EVN.regular.sub.csv",389

"HOU197907110",9,0,"robeb001",1,9,1,"landr001",11,661979HOU.EVN.regular.sub.csv",390

"HOU197907120",7,1,"tekuk001",0,9,1,"blylb001",1,561979HOU.EVN.regular.sub.csv",391

"HOU197907120",8,0,"sambj001",1,9,1,"niekj001",1,631979HOU.EVN.regular.sub.csv",392

"HOU197907120",8,1,"robib101",0,5,7,"milnj101",7,651979HOU.EVN.regular.sub.csv",393

"HOU197907120",9,1,"leonj001",1,9,11,"sambj001",1,731979HOU.EVN.regular.sub.csv",394

"HOU197907130",8,1,"leonj001",1,9,11,"forsk001",1,571979HOU.EVN.regular.sub.csv",395

"HOU197907130",9,0,"sambj001",1,9,1,"leonj001",11,601979HOU.EVN.regular.sub.csv",396

"HOU197907130",9,0,"freer101",0,8,11,"oberk001",4,641979HOU.EVN.regular.sub.csv",397

"HOU197907130",9,1,"tysom101",0,8,4,"freer101",11,651979HOU.EVN.regular.sub.csv",398

"HOU197907140",7,0,"landr001",1,7,4,"howea001",4,531979HOU.EVN.regular.sub.csv",399

"HOU197907140",8,0,"leonj001",1,6,9,"walld001",9,611979HOU.EVN.regular.sub.csv",400

"HOU197907140",8,0,"sambj001",1,9,1,"anduj001",1,641979HOU.EVN.regular.sub.csv",401

"HOU197907140",9,0,"tysom101",0,8,11,"oberk001",4,691979HOU.EVN.regular.sub.csv",402

"HOU197907140",9,0,"freer101",0,9,11,"vuckp001",1,701979HOU.EVN.regular.sub.csv",403

"HOU197907150",8,1,"leonj001",1,9,11,"richj101",1,601979HOU.EVN.regular.sub.csv",404

"HOU197907150",9,0,"robeb001",1,9,1,"leonj001",11,631979HOU.EVN.regular.sub.csv",405

"HOU197907240",4,1,"holtk101",0,9,1,"lampd001",1,351979HOU.EVN.regular.sub.csv",406

"HOU197907240",8,0,"hendk101",0,9,11,"holtk101",1,621979HOU.EVN.regular.sub.csv",407

"HOU197907240",8,1,"blact101",0,7,2,"footb101",2,641979HOU.EVN.regular.sub.csv",408

"HOU197907240",8,1,"moord001",0,9,1,"hendk101",11,641979HOU.EVN.regular.sub.csv",409

"HOU197907250",6,1,"hernw001",0,9,1,"reusr001",1,561979HOU.EVN.regular.sub.csv",410

"HOU197907250",8,0,"vailm001",0,8,11,"sizet101",4,661979HOU.EVN.regular.sub.csv",411

"HOU197907250",8,0,"dills101",0,8,12,"vailm001",11,671979HOU.EVN.regular.sub.csv",412

"HOU197907250",8,0,"hendk101",0,9,11,"hernw001",1,671979HOU.EVN.regular.sub.csv",413

"HOU197907250",8,0,"sambj001",1,9,1,"richj101",1,691979HOU.EVN.regular.sub.csv",414

"HOU197907250",8,0,"dilom001",0,3,12,"buckb001",3,711979HOU.EVN.regular.sub.csv",415

"HOU197907250",8,1,"dilom001",0,3,8,"dilom001",12,741979HOU.EVN.regular.sub.csv",416

"HOU197907250",8,1,"tidrd001",0,6,1,"martj001",8,741979HOU.EVN.regular.sub.csv",417

"HOU197907250",8,1,"hendk101",0,9,7,"hendk101",11,741979HOU.EVN.regular.sub.csv",418

"HOU197907250",8,1,"dills101",0,8,4,"dills101",12,741979HOU.EVN.regular.sub.csv",419

"HOU197907250",8,1,"biitl101",0,4,3,"biitl101",7,741979HOU.EVN.regular.sub.csv",420

"HOU197907260",5,1,"beckj001",0,9,1,"suttd001",1,441979HOU.EVN.regular.sub.csv",421

"HOU197907260",7,0,"landr001",1,2,4,"reync001",6,531979HOU.EVN.regular.sub.csv",422

"HOU197907260",7,0,"gonzj101",1,1,6,"gonzj101",4,531979HOU.EVN.regular.sub.csv",423

"HOU197907260",8,1,"martt102",0,4,5,"cey-r001",5,651979HOU.EVN.regular.sub.csv",424

"HOU197907260",8,1,"sextj101",1,7,12,"howea001",5,691979HOU.EVN.regular.sub.csv",425

"HOU197907260",8,1,"forst001",0,9,1,"beckj001",1,691979HOU.EVN.regular.sub.csv",426

"HOU197907260",8,1,"alouj101",1,8,11,"ashba001",2,691979HOU.EVN.regular.sub.csv",427

"HOU197907260",9,0,"bochb002",1,8,2,"alouj101",11,701979HOU.EVN.regular.sub.csv",428

"HOU197907260",9,0,"sextj101",1,7,6,"sextj101",12,701979HOU.EVN.regular.sub.csv",429

"HOU197907260",9,0,"gonzj101",1,1,5,"gonzj101",6,701979HOU.EVN.regular.sub.csv",430

"HOU197907260",9,1,"baldr102",1,9,11,"anduj001",1,751979HOU.EVN.regular.sub.csv",431

"HOU197907270",3,0,"willr101",1,9,1,"niekj001",1,241979HOU.EVN.regular.sub.csv",432

"HOU197907270",3,1,"thomg101",0,6,9,"fergj101",9,301979HOU.EVN.regular.sub.csv",433

"HOU197907270",3,1,"sextj101",1,9,11,"willr101",1,321979HOU.EVN.regular.sub.csv",434

"HOU197907270",4,0,"lacof001",1,9,1,"sextj101",11,331979HOU.EVN.regular.sub.csv",435

"HOU197907270",6,0,"martt102",0,2,12,"russb001",6,491979HOU.EVN.regular.sub.csv",436

"HOU197907270",6,1,"martt102",0,2,6,"martt102",12,541979HOU.EVN.regular.sub.csv",437

"HOU197907270",6,1,"baldr102",1,9,11,"lacof001",1,541979HOU.EVN.regular.sub.csv",438

"HOU197907270",6,1,"landr001",1,2,12,"reync001",6,571979HOU.EVN.regular.sub.csv",439

"HOU197907270",7,0,"baldr102",1,9,2,"baldr102",11,581979HOU.EVN.regular.sub.csv",440

"HOU197907270",7,0,"throg101",1,8,1,"ashba001",2,581979HOU.EVN.regular.sub.csv",441

"HOU197907270",7,0,"landr001",1,2,4,"landr001",12,581979HOU.EVN.regular.sub.csv",442

"HOU197907270",7,0,"gonzj101",1,1,6,"gonzj101",4,581979HOU.EVN.regular.sub.csv",443

"HOU197907270",7,1,"alouj101",1,8,11,"throg101",1,681979HOU.EVN.regular.sub.csv",444

"HOU197907270",8,0,"alouj101",1,8,3,"alouj101",11,701979HOU.EVN.regular.sub.csv",445

"HOU197907270",8,0,"robeb001",1,5,1,"cabee001",3,701979HOU.EVN.regular.sub.csv",446

"HOU197907270",8,0,"walld001",1,4,7,"cruzj001",7,701979HOU.EVN.regular.sub.csv",447

"HOU197907270",8,0,"motam101",0,4,11,"cey-r001",5,711979HOU.EVN.regular.sub.csv",448

"HOU197907270",8,0,"joshv101",0,4,12,"motam101",11,721979HOU.EVN.regular.sub.csv",449

"HOU197907270",8,1,"joshv101",0,4,9,"joshv101",12,731979HOU.EVN.regular.sub.csv",450

"HOU197907270",8,1,"thomg101",0,6,8,"thomg101",9,731979HOU.EVN.regular.sub.csv",451

"HOU197907270",8,1,"thomd001",0,8,5,"thomd001",8,731979HOU.EVN.regular.sub.csv",452

"HOU197907270",8,1,"lagrl101",0,9,1,"hougc001",1,751979HOU.EVN.regular.sub.csv",453

"HOU197907270",8,1,"bochb002",1,5,11,"robeb001",1,771979HOU.EVN.regular.sub.csv",454

"HOU197907270",8,1,"pattd101",0,9,1,"lagrl101",1,781979HOU.EVN.regular.sub.csv",455

"HOU197907270",9,0,"niemr001",1,5,1,"bochb002",11,831979HOU.EVN.regular.sub.csv",456

"HOU197907270",9,1,"cedec001",1,5,11,"niemr001",1,911979HOU.EVN.regular.sub.csv",457

"HOU197907280",7,0,"landr001",1,7,4,"howea001",4,481979HOU.EVN.regular.sub.csv",458

"HOU197907280",8,0,"joshv101",0,9,11,"reusj001",1,581979HOU.EVN.regular.sub.csv",459

"HOU197907280",8,1,"bretk101",0,9,1,"joshv101",11,591979HOU.EVN.regular.sub.csv",460

"HOU197907280",8,1,"sextj101",1,5,12,"cabee001",5,621979HOU.EVN.regular.sub.csv",461

"HOU197907280",8,1,"pattd101",0,9,1,"bretk101",1,621979HOU.EVN.regular.sub.csv",462

"HOU197907280",9,0,"sextj101",1,5,6,"sextj101",12,631979HOU.EVN.regular.sub.csv",463

"HOU197907280",9,0,"gonzj101",1,2,5,"gonzj101",6,631979HOU.EVN.regular.sub.csv",464

"HOU197907290",9,1,"forst001",0,6,1,"thomg101",9,751979HOU.EVN.regular.sub.csv",465

"HOU197907290",9,1,"joshv101",0,9,9,"hootb001",1,751979HOU.EVN.regular.sub.csv",466

"HOU197907300",5,0,"landr001",1,1,4,"cedec001",3,371979HOU.EVN.regular.sub.csv",467

"HOU197907300",5,0,"cabee001",1,5,3,"cabee001",5,371979HOU.EVN.regular.sub.csv",468

"HOU197907300",5,0,"howea001",1,7,5,"howea001",4,371979HOU.EVN.regular.sub.csv",469

"HOU197907300",5,0,"niemr001",1,9,1,"anduj001",1,431979HOU.EVN.regular.sub.csv",470

"HOU197907300",7,0,"robeb001",1,9,1,"niemr001",1,641979HOU.EVN.regular.sub.csv",471

"HOU197907300",7,1,"andrr101",0,2,4,"straj101",4,651979HOU.EVN.regular.sub.csv",472

"HOU197907300",7,1,"hernl001",0,1,8,"nortb101",8,651979HOU.EVN.regular.sub.csv",473

"HOU197907300",7,1,"alouj101",1,6,11,"cruzj001",7,671979HOU.EVN.regular.sub.csv",474

"HOU197907300",8,0,"alouj101",1,6,7,"alouj101",11,681979HOU.EVN.regular.sub.csv",475

"HOU197907300",8,0,"johng101",0,3,11,"clarj001",9,681979HOU.EVN.regular.sub.csv",476

"HOU197907300",8,1,"johng101",0,3,9,"johng101",11,711979HOU.EVN.regular.sub.csv",477

"HOU197907300",8,1,"baldr102",1,9,11,"robeb001",1,731979HOU.EVN.regular.sub.csv",478

"HOU197907300",9,0,"throg101",1,9,1,"baldr102",11,761979HOU.EVN.regular.sub.csv",479

"HOU197907310",2,1,"nastp101",0,9,1,"white001",1,221979HOU.EVN.regular.sub.csv",480

"HOU197907310",4,0,"johng101",0,9,11,"nastp101",1,361979HOU.EVN.regular.sub.csv",481

"HOU197907310",4,1,"halie101",0,9,1,"johng101",11,381979HOU.EVN.regular.sub.csv",482

"HOU197907310",7,0,"landr001",1,7,4,"howea001",4,541979HOU.EVN.regular.sub.csv",483

"HOU197907310",7,0,"hernl001",0,9,11,"halie101",1,561979HOU.EVN.regular.sub.csv",484

"HOU197907310",7,0,"sambj001",1,9,1,"niekj001",1,601979HOU.EVN.regular.sub.csv",485

"HOU197907310",7,1,"clarj001",0,3,5,"clarj001",9,621979HOU.EVN.regular.sub.csv",486

"HOU197907310",7,1,"hernl001",0,9,9,"hernl001",11,621979HOU.EVN.regular.sub.csv",487

"HOU197907310",7,1,"grift101",0,5,1,"evand001",5,621979HOU.EVN.regular.sub.csv",488

"HOU197907310",8,0,"lemaj001",0,7,11,"metzr101",6,661979HOU.EVN.regular.sub.csv",489

"HOU197907310",8,1,"lemaj001",0,7,6,"lemaj001",11,701979HOU.EVN.regular.sub.csv",490

"HOU197907310",9,0,"montj001",0,4,12,"mccow101",3,781979HOU.EVN.regular.sub.csv",491

"HOU197907310",9,0,"iviem101",0,5,11,"grift101",1,781979HOU.EVN.regular.sub.csv",492

"HOU197907310",9,0,"robeb001",1,9,1,"sambj001",1,781979HOU.EVN.regular.sub.csv",493

"HOU197908010",4,1,"borbp101",0,9,1,"bluev001",1,391979HOU.EVN.regular.sub.csv",494

"HOU197908010",6,0,"willr101",1,9,1,"forsk001",1,511979HOU.EVN.regular.sub.csv",495

"HOU197908010",6,0,"johng101",0,9,11,"borbp101",1,521979HOU.EVN.regular.sub.csv",496

"HOU197908010",6,1,"nastp101",0,9,1,"johng101",11,541979HOU.EVN.regular.sub.csv",497

"HOU197908010",7,0,"niemr001",1,9,1,"willr101",1,621979HOU.EVN.regular.sub.csv",498

"HOU197908010",7,0,"robeb001",1,9,1,"niemr001",1,641979HOU.EVN.regular.sub.csv",499

"HOU197908010",7,0,"whitt001",0,8,11,"littd101",2,661979HOU.EVN.regular.sub.csv",500

"HOU197908010",7,1,"sadem101",0,8,2,"whitt001",11,671979HOU.EVN.regular.sub.csv",501

"HOU197908010",7,1,"landr001",1,6,12,"howea001",4,711979HOU.EVN.regular.sub.csv",502

"HOU197908010",8,0,"landr001",1,6,4,"landr001",12,721979HOU.EVN.regular.sub.csv",503

"HOU197908010",8,0,"hernl001",0,9,11,"nastp101",1,721979HOU.EVN.regular.sub.csv",504

"HOU197908010",8,1,"grift101",0,1,1,"nortb101",8,751979HOU.EVN.regular.sub.csv",505

"HOU197908010",8,1,"hernl001",0,9,8,"hernl001",11,751979HOU.EVN.regular.sub.csv",506

"HOU197908030",4,1,"bradl101",0,9,1,"matur101",1,421979HOU.EVN.regular.sub.csv",507

"HOU197908030",5,0,"chand101",0,9,11,"bradl101",1,441979HOU.EVN.regular.sub.csv",508

"HOU197908030",5,1,"mclab101",0,9,1,"chand101",11,471979HOU.EVN.regular.sub.csv",509

"HOU197908030",7,0,"burrj001",0,9,11,"mclab101",1,601979HOU.EVN.regular.sub.csv",510

"HOU197908030",7,1,"devia101",0,9,1,"burrj001",11,621979HOU.EVN.regular.sub.csv",511

"HOU197908030",9,0,"landr001",1,7,4,"howea001",4,731979HOU.EVN.regular.sub.csv",512

"HOU197908030",9,0,"spikc101",0,9,11,"devia101",1,761979HOU.EVN.regular.sub.csv",513

"HOU197908041",5,0,"wessj101",0,8,12,"friap101",6,411979HOU.EVN.regular.sub.csv",514

"HOU197908041",5,0,"chand101",0,9,11,"hannp101",1,411979HOU.EVN.regular.sub.csv",515

