"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA197305070",9,1,"alleh104",1,8,11,"alval101",6,76,"1973CHA.EVA.regular.sub.csv",84
"CHA197305080",7,0,"forst001",1,0,1,"fishe102",1,51,"1973CHA.EVA.regular.sub.csv",85
"CHA197305080",7,0,"cated101",0,9,11,"millr001",8,51,"1973CHA.EVA.regular.sub.csv",86
"CHA197305080",7,1,"evand002",0,9,8,"cated101",11,52,"1973CHA.EVA.regular.sub.csv",87
"CHA197305080",8,0,"muset101",1,3,3,"alled101",3,55,"1973CHA.EVA.regular.sub.csv",88
"CHA197305180",3,0,"stons101",1,0,1,"gossr001",1,20,"1973CHA.EVA.regular.sub.csv",89
"CHA197305180",9,1,"lis-j101",0,4,3,"killh102",3,67,"1973CHA.EVA.regular.sub.csv",90
"CHA197305190",7,0,"forst001",1,0,1,"bahns101",1,52,"1973CHA.EVA.regular.sub.csv",91
"CHA197305190",8,0,"waltd101",0,9,11,"holtj101",7,63,"1973CHA.EVA.regular.sub.csv",92
"CHA197305190",8,0,"acosc101",1,0,1,"forst001",1,63,"1973CHA.EVA.regular.sub.csv",93
"CHA197305190",8,0,"bryes101",0,9,12,"waltd101",11,64,"1973CHA.EVA.regular.sub.csv",94
"CHA197305190",8,0,"adamm102",0,3,12,"olivt102",10,67,"1973CHA.EVA.regular.sub.csv",95
"CHA197305190",8,0,"johnb105",1,0,1,"acosc101",1,67,"1973CHA.EVA.regular.sub.csv",96
"CHA197305190",8,1,"bryes101",0,9,7,"bryes101",12,69,"1973CHA.EVA.regular.sub.csv",97
"CHA197305190",9,1,"lis-j101",0,4,3,"killh102",3,75,"1973CHA.EVA.regular.sub.csv",98
"CHA197305190",9,1,"muset101",1,9,11,"leone102",6,79,"1973CHA.EVA.regular.sub.csv",99
"CHA197305201",4,1,"muset101",1,9,11,"leone102",6,38,"1973CHA.EVA.regular.sub.csv",100
"CHA197305201",4,1,"alval101",1,9,12,"muset101",11,39,"1973CHA.EVA.regular.sub.csv",101
"CHA197305201",4,1,"goltd101",0,0,1,"handb101",1,39,"1973CHA.EVA.regular.sub.csv",102
"CHA197305201",5,0,"alval101",1,9,6,"alval101",12,43,"1973CHA.EVA.regular.sub.csv",103
"CHA197305201",6,1,"jetej101",1,2,12,"may-c101",10,61,"1973CHA.EVA.regular.sub.csv",104
"CHA197305201",7,1,"strij104",0,0,1,"goltd101",1,68,"1973CHA.EVA.regular.sub.csv",105
"CHA197305201",9,0,"morar102",1,4,5,"meltb101",5,78,"1973CHA.EVA.regular.sub.csv",106
"CHA197305202",4,1,"alled101",1,8,11,"ortaj001",4,35,"1973CHA.EVA.regular.sub.csv",107
"CHA197305202",4,1,"andrm101",1,9,11,"leone102",6,36,"1973CHA.EVA.regular.sub.csv",108
"CHA197305202",5,0,"alval101",1,8,6,"alled101",11,37,"1973CHA.EVA.regular.sub.csv",109
"CHA197305202",5,0,"morar102",1,9,4,"andrm101",11,37,"1973CHA.EVA.regular.sub.csv",110
"CHA197305202",7,0,"forst001",1,0,1,"fishe102",1,64,"1973CHA.EVA.regular.sub.csv",111
"CHA197305202",7,1,"lis-j101",0,4,3,"killh102",3,65,"1973CHA.EVA.regular.sub.csv",112
"CHA197305202",7,1,"sandk101",0,0,1,"corbr101",1,69,"1973CHA.EVA.regular.sub.csv",113
"CHA197305202",8,1,"mittg101",0,9,2,"roofp101",2,74,"1973CHA.EVA.regular.sub.csv",114
"CHA197305202",9,1,"alleh104",1,2,12,"may-c101",10,84,"1973CHA.EVA.regular.sub.csv",115
"CHA197305220",7,0,"mccrt102",0,9,11,"torbj101",2,55,"1973CHA.EVA.regular.sub.csv",116
"CHA197305220",7,1,"kusna101",0,1,2,"pinsv101",7,59,"1973CHA.EVA.regular.sub.csv",117
"CHA197305220",7,1,"mccrt102",0,9,7,"mccrt102",11,59,"1973CHA.EVA.regular.sub.csv",118
"CHA197305230",5,0,"forst001",1,0,1,"fishe102",1,45,"1973CHA.EVA.regular.sub.csv",119
"CHA197305230",8,1,"selld101",0,0,1,"singb101",1,73,"1973CHA.EVA.regular.sub.csv",120
"CHA197305230",9,0,"grabb101",0,9,11,"torbj101",2,76,"1973CHA.EVA.regular.sub.csv",121
"CHA197305230",9,0,"llenw101",0,1,11,"aloms101",4,77,"1973CHA.EVA.regular.sub.csv",122
"CHA197305230",9,0,"broob101",0,2,11,"meolr101",6,78,"1973CHA.EVA.regular.sub.csv",123
"CHA197305240",6,1,"andrm101",1,6,11,"may-c101",10,45,"1973CHA.EVA.regular.sub.csv",124
"CHA197305240",9,0,"muset101",1,3,3,"alled101",3,61,"1973CHA.EVA.regular.sub.csv",125
"CHA197305240",9,0,"llenw101",0,9,11,"torbj101",2,61,"1973CHA.EVA.regular.sub.csv",126
"CHA197305240",9,0,"grabb101",0,1,11,"aloms101",4,62,"1973CHA.EVA.regular.sub.csv",127
"CHA197305240",9,0,"davaj101",0,3,12,"robif103",10,65,"1973CHA.EVA.regular.sub.csv",128
"CHA197305240",9,0,"acosc101",1,0,1,"woodw103",1,66,"1973CHA.EVA.regular.sub.csv",129
"CHA197305250",3,0,"jetej101",1,5,8,"hendk101",8,20,"1973CHA.EVA.regular.sub.csv",130
"CHA197305250",4,0,"stons101",1,0,1,"gossr001",1,31,"1973CHA.EVA.regular.sub.csv",131
"CHA197305250",4,1,"strob101",0,0,1,"bosmd101",1,40,"1973CHA.EVA.regular.sub.csv",132
"CHA197305250",4,1,"lambr101",0,0,1,"strob101",1,41,"1973CHA.EVA.regular.sub.csv",133
"CHA197305250",7,0,"johnb105",1,0,1,"stons101",1,63,"1973CHA.EVA.regular.sub.csv",134
"CHA197305250",9,0,"brinc101",1,7,2,"herre102",2,78,"1973CHA.EVA.regular.sub.csv",135
"CHA197305260",7,1,"alval101",1,7,12,"herre102",2,51,"1973CHA.EVA.regular.sub.csv",136
"CHA197305260",7,1,"stons101",1,8,12,"ortaj001",4,52,"1973CHA.EVA.regular.sub.csv",137
"CHA197305260",7,1,"may-c101",1,2,11,"sharb102",8,54,"1973CHA.EVA.regular.sub.csv",138
"CHA197305260",8,0,"jetej101",1,2,8,"may-c101",11,55,"1973CHA.EVA.regular.sub.csv",139
"CHA197305260",8,0,"alval101",1,7,4,"alval101",12,55,"1973CHA.EVA.regular.sub.csv",140
"CHA197305260",8,0,"brinc101",1,8,2,"stons101",12,55,"1973CHA.EVA.regular.sub.csv",141
"CHA197305260",8,1,"torrr101",0,2,9,"lowej001",9,60,"1973CHA.EVA.regular.sub.csv",142
"CHA197305260",13,1,"muset101",1,7,11,"alval101",4,101,"1973CHA.EVA.regular.sub.csv",143
"CHA197305260",14,0,"alled101",1,3,4,"alled101",3,102,"1973CHA.EVA.regular.sub.csv",144
"CHA197305260",14,0,"muset101",1,7,3,"muset101",11,102,"1973CHA.EVA.regular.sub.csv",145
"CHA197305260",14,0,"forst001",1,0,1,"bahns101",1,102,"1973CHA.EVA.regular.sub.csv",146
"CHA197305260",14,0,"willw103",0,6,11,"gambo001",10,104,"1973CHA.EVA.regular.sub.csv",147
"CHA197305260",14,1,"johnj104",0,0,1,"perrg101",1,107,"1973CHA.EVA.regular.sub.csv",148
"CHA197305260",17,0,"woodw103",1,0,1,"forst001",1,127,"1973CHA.EVA.regular.sub.csv",149
"CHA197305260",17,1,"wilcm001",0,0,1,"johnj104",1,130,"1973CHA.EVA.regular.sub.csv",150
"CHA197305260",21,1,"hilgt101",0,0,1,"wilcm001",1,166,"1973CHA.EVA.regular.sub.csv",151
"CHA197305260",21,1,"farme101",0,0,1,"hilgt101",1,167,"1973CHA.EVA.regular.sub.csv",152
"CHA197305280",6,1,"hilgt101",0,0,1,"tidrd001",1,52,"1973CHA.EVA.regular.sub.csv",153
"CHA197305280",8,0,"muset101",1,3,3,"alled101",3,60,"1973CHA.EVA.regular.sub.csv",154
"CHA197305300",6,0,"gossr001",1,0,1,"bahns101",1,45,"1973CHA.EVA.regular.sub.csv",155
"CHA197305300",6,1,"reesr101",0,1,3,"reesr101",7,46,"1973CHA.EVA.regular.sub.csv",156
"CHA197305300",6,1,"shard101",0,5,7,"cashn101",3,46,"1973CHA.EVA.regular.sub.csv",157
"CHA197305300",8,0,"acosc101",1,0,1,"gossr001",1,63,"1973CHA.EVA.regular.sub.csv",158
"CHA197305310",1,1,"schef102",0,0,1,"perrj102",1,10,"1973CHA.EVA.regular.sub.csv",159
"CHA197305310",2,1,"shard101",0,6,9,"nortj101",9,16,"1973CHA.EVA.regular.sub.csv",160
"CHA197305310",2,1,"lagrl101",0,0,1,"schef102",1,20,"1973CHA.EVA.regular.sub.csv",161
"CHA197305310",4,0,"browi101",0,5,11,"cashn101",3,33,"1973CHA.EVA.regular.sub.csv",162
"CHA197305310",4,1,"reesr101",0,1,3,"reesr101",7,39,"1973CHA.EVA.regular.sub.csv",163
"CHA197305310",4,1,"browi101",0,5,7,"browi101",11,39,"1973CHA.EVA.regular.sub.csv",164
"CHA197305310",6,1,"seelc101",0,0,1,"lagrl101",1,51,"1973CHA.EVA.regular.sub.csv",165
"CHA197305310",7,0,"muset101",1,3,3,"alled101",3,58,"1973CHA.EVA.regular.sub.csv",166
"CHA197305310",7,0,"downb001",1,4,5,"meltb101",5,58,"1973CHA.EVA.regular.sub.csv",167
"CHA197305310",7,0,"alleh104",1,4,5,"downb001",5,59,"1973CHA.EVA.regular.sub.csv",168
"CHA197305310",7,1,"mcaud101",0,7,6,"mcaud101",4,63,"1973CHA.EVA.regular.sub.csv",169
"CHA197305310",7,1,"taylt101",0,8,4,"brine101",6,63,"1973CHA.EVA.regular.sub.csv",170
"CHA197305310",8,1,"timmt101",0,0,1,"seelc101",1,71,"1973CHA.EVA.regular.sub.csv",171
"CHA197306160",6,1,"reicr101",1,2,11,"sharb102",8,44,"1973CHA.EVA.regular.sub.csv",172
"CHA197306160",6,1,"shorc102",0,0,1,"parsb101",1,48,"1973CHA.EVA.regular.sub.csv",173
"CHA197306160",6,1,"andrm101",1,6,11,"muset101",10,49,"1973CHA.EVA.regular.sub.csv",174
"CHA197306160",7,0,"reicr101",1,2,8,"reicr101",11,50,"1973CHA.EVA.regular.sub.csv",175
"CHA197306160",8,1,"linzf101",0,0,1,"shorc102",1,64,"1973CHA.EVA.regular.sub.csv",176
"CHA197306170",3,0,"gossr001",1,0,1,"bahns101",1,21,"1973CHA.EVA.regular.sub.csv",177
"CHA197306170",3,0,"keals101",1,0,1,"gossr001",1,29,"1973CHA.EVA.regular.sub.csv",178
"CHA197306170",5,1,"heisb101",0,4,3,"scotg102",3,49,"1973CHA.EVA.regular.sub.csv",179
"CHA197306170",6,1,"thomg001",0,3,7,"may-d101",8,61,"1973CHA.EVA.regular.sub.csv",180
"CHA197306170",6,1,"browo102",0,5,9,"brigj102",7,61,"1973CHA.EVA.regular.sub.csv",181
"CHA197306170",6,1,"colub101",0,8,8,"colub101",9,61,"1973CHA.EVA.regular.sub.csv",182
"CHA197306170",6,1,"locks101",0,0,1,"bellj101",1,61,"1973CHA.EVA.regular.sub.csv",183
"CHA197306170",7,0,"alleh104",1,4,5,"meltb101",5,64,"1973CHA.EVA.regular.sub.csv",184
"CHA197306170",7,0,"otood101",1,0,1,"keals101",1,64,"1973CHA.EVA.regular.sub.csv",185
"CHA197306170",7,1,"vukoj101",0,2,5,"moned101",5,69,"1973CHA.EVA.regular.sub.csv",186
"CHA197306170",7,1,"ortaj001",1,3,11,"alled101",3,74,"1973CHA.EVA.regular.sub.csv",187
"CHA197306170",7,1,"alval101",1,3,12,"ortaj001",11,75,"1973CHA.EVA.regular.sub.csv",188
"CHA197306170",8,0,"andrm101",1,2,3,"andrm101",4,76,"1973CHA.EVA.regular.sub.csv",189
"CHA197306170",8,0,"alval101",1,3,4,"alval101",12,76,"1973CHA.EVA.regular.sub.csv",190
"CHA197306170",9,1,"gardr101",0,0,1,"locks101",1,89,"1973CHA.EVA.regular.sub.csv",191
"CHA197306180",4,0,"keals101",1,0,1,"fishe102",1,30,"1973CHA.EVA.regular.sub.csv",192
"CHA197306180",5,0,"geddj101",1,0,1,"keals101",1,40,"1973CHA.EVA.regular.sub.csv",193
"CHA197306180",6,1,"stanl102",0,2,7,"pinsv101",7,55,"1973CHA.EVA.regular.sub.csv",194
"CHA197306180",8,0,"llenw101",0,3,11,"robif103",10,70,"1973CHA.EVA.regular.sub.csv",195
"CHA197306180",8,1,"alleh104",1,4,12,"meltb101",5,76,"1973CHA.EVA.regular.sub.csv",196
"CHA197306180",9,0,"alleh104",1,4,5,"alleh104",12,77,"1973CHA.EVA.regular.sub.csv",197
"CHA197306190",7,0,"grabb101",0,8,11,"torbj101",2,49,"1973CHA.EVA.regular.sub.csv",198
"CHA197306190",7,0,"llenw101",0,9,11,"meolr101",6,50,"1973CHA.EVA.regular.sub.csv",199
"CHA197306190",7,0,"acosc101",1,0,1,"woodw103",1,54,"1973CHA.EVA.regular.sub.csv",200
"CHA197306190",7,1,"davaj101",0,8,6,"grabb101",11,56,"1973CHA.EVA.regular.sub.csv",201
"CHA197306190",7,1,"kusna101",0,9,2,"llenw101",11,56,"1973CHA.EVA.regular.sub.csv",202
"CHA197306200",7,0,"mccrt102",0,9,11,"meolr101",6,51,"1973CHA.EVA.regular.sub.csv",203
"CHA197306200",7,0,"llenw101",0,1,11,"aloms101",4,52,"1973CHA.EVA.regular.sub.csv",204
"CHA197306200",7,0,"acosc101",1,0,1,"stons101",1,53,"1973CHA.EVA.regular.sub.csv",205
"CHA197306200",7,1,"llenw101",0,1,4,"llenw101",11,54,"1973CHA.EVA.regular.sub.csv",206
"CHA197306200",7,1,"davaj101",0,9,6,"mccrt102",11,54,"1973CHA.EVA.regular.sub.csv",207
"CHA197306200",7,1,"barbs102",0,0,1,"ryann001",1,60,"1973CHA.EVA.regular.sub.csv",208
"CHA197306200",7,1,"alleh104",1,5,12,"andrm101",5,62,"1973CHA.EVA.regular.sub.csv",209
"CHA197306200",7,1,"handr101",0,0,1,"barbs102",1,62,"1973CHA.EVA.regular.sub.csv",210
"CHA197306200",8,0,"acosc101",1,3,1,"alled101",3,65,"1973CHA.EVA.regular.sub.csv",211
"CHA197306200",8,0,"muset101",1,2,3,"muset101",10,65,"1973CHA.EVA.regular.sub.csv",212
"CHA197306200",8,0,"alleh104",1,5,5,"alleh104",12,65,"1973CHA.EVA.regular.sub.csv",213
"CHA197306200",9,0,"olivb101",0,8,11,"torbj101",2,74,"1973CHA.EVA.regular.sub.csv",214
"CHA197306210",7,0,"alleh104",1,7,5,"andrm101",5,52,"1973CHA.EVA.regular.sub.csv",215
"CHA197306210",7,0,"manga101",0,9,11,"kubit101",4,53,"1973CHA.EVA.regular.sub.csv",216
"CHA197306210",7,1,"greed102",0,9,4,"manga101",11,56,"1973CHA.EVA.regular.sub.csv",217
"CHA197306210",9,0,"mckir101",0,9,11,"greed102",4,68,"1973CHA.EVA.regular.sub.csv",218
"CHA197306220",3,0,"alleh104",1,7,5,"andrm101",5,19,"1973CHA.EVA.regular.sub.csv",219
"CHA197306220",7,1,"maxvd101",0,1,6,"campb101",6,63,"1973CHA.EVA.regular.sub.csv",220
"CHA197306220",7,1,"hegam101",0,6,3,"tenag101",3,63,"1973CHA.EVA.regular.sub.csv",221
"CHA197306220",7,1,"hoslt101",0,8,2,"fossr101",2,63,"1973CHA.EVA.regular.sub.csv",222
"CHA197306220",8,0,"otood101",1,0,1,"woodw103",1,67,"1973CHA.EVA.regular.sub.csv",223
"CHA197306220",8,0,"mckir101",0,3,11,"bands101",5,68,"1973CHA.EVA.regular.sub.csv",224
"CHA197306220",8,0,"manga101",0,4,11,"jackr001",9,69,"1973CHA.EVA.regular.sub.csv",225
"CHA197306220",8,1,"mckir101",0,3,5,"mckir101",11,70,"1973CHA.EVA.regular.sub.csv",226
"CHA197306220",8,1,"manga101",0,4,9,"manga101",11,70,"1973CHA.EVA.regular.sub.csv",227
"CHA197306230",1,0,"keals101",1,0,1,"fishe102",1,8,"1973CHA.EVA.regular.sub.csv",228
"CHA197306230",3,0,"otood101",1,0,1,"keals101",1,31,"1973CHA.EVA.regular.sub.csv",229
"CHA197306230",5,0,"reicr101",1,4,7,"may-c101",7,46,"1973CHA.EVA.regular.sub.csv",230
"CHA197306230",5,1,"mckir101",0,3,5,"bands101",5,52,"1973CHA.EVA.regular.sub.csv",231
"CHA197306230",5,1,"manga101",0,4,9,"jackr001",9,52,"1973CHA.EVA.regular.sub.csv",232
"CHA197306230",5,1,"hegam101",0,6,3,"tenag101",3,52,"1973CHA.EVA.regular.sub.csv",233
"CHA197306230",6,0,"hoslt101",0,8,11,"fossr101",2,57,"1973CHA.EVA.regular.sub.csv",234
"CHA197306230",6,0,"maxvd101",0,1,11,"campb101",6,59,"1973CHA.EVA.regular.sub.csv",235
"CHA197306230",6,1,"maxvd101",0,1,6,"maxvd101",11,60,"1973CHA.EVA.regular.sub.csv",236
"CHA197306230",6,1,"hoslt101",0,8,2,"hoslt101",11,60,"1973CHA.EVA.regular.sub.csv",237
"CHA197306230",7,0,"alval101",1,3,5,"alled101",3,65,"1973CHA.EVA.regular.sub.csv",238
"CHA197306230",7,0,"alleh104",1,9,3,"alleh104",5,65,"1973CHA.EVA.regular.sub.csv",239
"CHA197306241",8,1,"hegam101",0,6,3,"tenag101",3,59,"1973CHA.EVA.regular.sub.csv",240
"CHA197306241",9,0,"keals101",1,0,1,"stons101",1,62,"1973CHA.EVA.regular.sub.csv",241
"CHA197306241",9,1,"andrm101",1,9,11,"brinc101",2,67,"1973CHA.EVA.regular.sub.csv",242
"CHA197306242",6,0,"acosc101",1,0,1,"johnb105",1,42,"1973CHA.EVA.regular.sub.csv",243
"CHA197306242",6,1,"manga101",0,4,9,"jackr001",9,43,"1973CHA.EVA.regular.sub.csv",244
"CHA197306242",6,1,"knowd101",0,0,1,"odomj101",1,47,"1973CHA.EVA.regular.sub.csv",245
"CHA197306242",7,0,"alval101",1,3,5,"alled101",3,52,"1973CHA.EVA.regular.sub.csv",246
"CHA197306242",7,0,"muset101",1,4,3,"meltb101",5,52,"1973CHA.EVA.regular.sub.csv",247
"CHA197306242",7,1,"mckir101",0,3,5,"bands101",5,55,"1973CHA.EVA.regular.sub.csv",248
"CHA197306242",7,1,"hegam101",0,6,3,"tenag101",3,55,"1973CHA.EVA.regular.sub.csv",249
