"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MON198110070","PHI",1,1,2,0,0,"",0,1,"parrl002","?","parrl002","?","carls001","?","carls001","?","morek001","rosep001","trilm001","schmm001","bowal001","mattg001","smitl002","mcbrb101","","cartg001","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"MON","MON","PHI",1,"F","T",1,0,1,4,4,"T","F",2,2,"T","T","wallt001","manuj101","T","T",0,0,0,2,4,10,0,0,0,"","morek001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198110070","PHI",2,0,0,0,0,"",0,1,"morek001","?","morek001","?","roges001","?","roges001","?","cartg001","cromw101","manuj101","parrl002","speic001","whitj001","dawsa001","wallt001","","","","HR","T","F",2,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"MON","PHI","MON",0,"T","F",0,1,0,5,0,"T","F",0,0,"T","T","bowal001","trilm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"MON198110070","PHI",2,0,0,0,0,"",1,1,"bowal001","?","bowal001","?","roges001","?","roges001","?","cartg001","cromw101","manuj101","parrl002","speic001","whitj001","dawsa001","wallt001","","","","43","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"MON","PHI","MON",0,"F","F",1,1,1,6,1,"T","F",0,0,"T","T","trilm001","carls001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"manuj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198110070","PHI",2,0,1,0,0,"",1,1,"trilm001","?","trilm001","?","roges001","?","roges001","?","cartg001","cromw101","manuj101","parrl002","speic001","whitj001","dawsa001","wallt001","","","","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"MON","PHI","MON",0,"F","F",1,1,1,7,2,"T","F",0,0,"T","T","carls001","smitl002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"manuj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198110070","PHI",2,0,2,0,0,"",1,1,"carls001","?","carls001","?","roges001","?","roges001","?","cartg001","cromw101","manuj101","parrl002","speic001","whitj001","dawsa001","wallt001","","","","5/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,15,"MON","PHI","MON",0,"F","T",1,1,1,8,3,"T","F",0,0,"T","T","smitl002","rosep001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parrl002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198110070","PHI",2,1,0,0,0,"",1,1,"wallt001","?","wallt001","?","carls001","?","carls001","?","morek001","rosep001","trilm001","schmm001","bowal001","mattg001","smitl002","mcbrb101","","","","D7","T","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"MON","MON","PHI",1,"T","F",1,1,0,5,0,"T","F",0,2,"T","T","manuj101","speic001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mattg001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MON198110070","PHI",2,1,0,0,0,"",1,1,"manuj101","?","manuj101","?","carls001","?","carls001","?","morek001","rosep001","trilm001","schmm001","bowal001","mattg001","smitl002","mcbrb101","","wallt001","","6/L","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17,"MON","MON","PHI",1,"F","F",1,1,0,6,1,"T","F",2,2,"T","T","speic001","roges001","T","T",0,0,0,9,6,16,0,0,0,"","morek001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"MON198110070","PHI",2,1,1,0,0,"",1,1,"speic001","?","speic001","?","carls001","?","carls001","?","morek001","rosep001","trilm001","schmm001","bowal001","mattg001","smitl002","mcbrb101","","wallt001","","D7.2-H","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"MON","MON","PHI",1,"F","F",1,1,0,7,2,"T","F",2,2,"T","T","roges001","cromw101","T","T",0,0,0,9,6,16,0,0,0,"","morek001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mattg001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"MON198110070","PHI",2,1,1,0,0,"",1,2,"roges001","?","roges001","?","carls001","?","carls001","?","morek001","rosep001","trilm001","schmm001","bowal001","mattg001","smitl002","mcbrb101","","speic001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"MON","MON","PHI",1,"F","F",2,1,1,8,3,"T","F",2,2,"T","T","cromw101","whitj001","T","T",0,0,0,6,8,18,0,0,0,"","morek001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198110070","PHI",2,1,2,0,0,"",1,2,"cromw101","?","cromw101","?","carls001","?","carls001","?","morek001","rosep001","trilm001","schmm001","bowal001","mattg001","smitl002","mcbrb101","","speic001","","K","F","F",3,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"MON","MON","PHI",1,"F","T",2,1,1,9,4,"T","F",2,2,"T","T","whitj001","dawsa001","T","T",0,0,0,6,8,18,0,0,0,"","morek001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198110070","PHI",3,0,0,0,0,"",1,2,"smitl002","?","smitl002","?","roges001","?","roges001","?","cartg001","cromw101","manuj101","parrl002","speic001","whitj001","dawsa001","wallt001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"MON","PHI","MON",0,"T","F",1,2,0,9,0,"T","F",0,0,"T","T","rosep001","mattg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198110070","PHI",3,0,1,0,0,"",1,2,"rosep001","?","rosep001","?","roges001","?","roges001","?","cartg001","cromw101","manuj101","parrl002","speic001","whitj001","dawsa001","wallt001","","","","D/78","F","F",3,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"MON","PHI","MON",0,"F","F",1,2,0,10,1,"T","F",0,2,"T","T","mattg001","schmm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198110070","PHI",3,0,1,0,0,"",1,2,"mattg001","?","mattg001","?","roges001","?","roges001","?","cartg001","cromw101","manuj101","parrl002","speic001","whitj001","dawsa001","wallt001","","rosep001","","43.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","roges001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"MON","PHI","MON",0,"F","F",1,2,0,11,2,"T","F",2,4,"T","T","schmm001","mcbrb101","T","T",0,0,0,3,2,22,0,0,0,"","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"manuj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198110070","PHI",3,0,2,0,0,"",1,2,"schmm001","?","schmm001","?","roges001","?","roges001","?","cartg001","cromw101","manuj101","parrl002","speic001","whitj001","dawsa001","wallt001","","","rosep001","53","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","roges001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24,"MON","PHI","MON",0,"F","T",1,2,0,12,3,"T","F",4,4,"T","T","mcbrb101","morek001","T","T",0,0,0,0,0,0,3,2,22,"","","cartg001",0,0,0,0,0,0,0,0,0,0,0,0,0,"parrl002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198110070","PHI",3,1,0,0,0,"",1,2,"whitj001","?","whitj001","?","carls001","?","carls001","?","morek001","rosep001","trilm001","schmm001","bowal001","mattg001","smitl002","mcbrb101","","","","S7","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"MON","MON","PHI",1,"T","F",2,1,0,10,0,"T","F",0,1,"T","T","dawsa001","cartg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mattg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198110070","PHI",3,1,0,0,0,"",1,2,"dawsa001","?","dawsa001","?","carls001","?","carls001","?","morek001","rosep001","trilm001","schmm001","bowal001","mattg001","smitl002","mcbrb101","whitj001","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"MON","MON","PHI",1,"F","F",2,1,0,11,1,"T","F",1,2,"T","T","cartg001","parrl002","T","T",7,2,25,0,0,0,0,0,0,"morek001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
