"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"KC1196005310","DET",9,0,0,0,0,"",1,2,"kalia101","?","kalia101","?","halld101","?","halld101","?","chith101","willd104","lumpj101","carea101","hamlk101","herzw101","tuttb101","baueh101","","","","8","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67,"KC1","DET","KC1",0,"T","F",1,2,0,30,0,"T","F",0,0,"T","T","cashn101","bollf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tuttb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960KC1.EVA.regular.event.csv",1744
"KC1196005310","DET",9,0,1,0,0,"",1,2,"cashn101","?","cashn101","?","halld101","?","halld101","?","chith101","willd104","lumpj101","carea101","hamlk101","herzw101","tuttb101","baueh101","","","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68,"KC1","DET","KC1",0,"F","F",1,2,0,31,1,"T","F",0,0,"T","T","bollf101","berbl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carea101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960KC1.EVA.regular.event.csv",1745
"KC1196005310","DET",9,0,2,0,0,"",1,2,"bollf101","?","bollf101","?","halld101","?","halld101","?","chith101","willd104","lumpj101","carea101","hamlk101","herzw101","tuttb101","baueh101","","","","8","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69,"KC1","DET","KC1",0,"F","T",1,2,0,32,2,"T","F",0,0,"T","T","berbl101","fernc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tuttb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960KC1.EVA.regular.event.csv",1746
"KC1196006020","CLE",1,0,0,0,0,"",0,0,"pierj102","?","pierj102","?","herbr101","?","herbr101","?","chith101","throm101","lumpj101","carea101","hamlk101","siebn101","tuttb101","herzw101","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1,"KC1","CLE","KC1",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","asprk101","kuenh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herzw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960KC1.EVA.regular.event.csv",1747
"KC1196006020","CLE",1,0,1,0,0,"",0,0,"asprk101","?","asprk101","?","herbr101","?","herbr101","?","chith101","throm101","lumpj101","carea101","hamlk101","siebn101","tuttb101","herzw101","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"KC1","CLE","KC1",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","kuenh101","frant101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"siebn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960KC1.EVA.regular.event.csv",1748
"KC1196006020","CLE",1,0,1,0,0,"",0,0,"kuenh101","?","kuenh101","?","herbr101","?","herbr101","?","chith101","throm101","lumpj101","carea101","hamlk101","siebn101","tuttb101","herzw101","asprk101","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","herbr101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3,"KC1","CLE","KC1",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","frant101","romaj101","T","T",4,2,2,0,0,0,0,0,0,"chith101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herzw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960KC1.EVA.regular.event.csv",1749
"KC1196006020","CLE",1,0,2,0,0,"",0,0,"frant101","?","frant101","?","herbr101","?","herbr101","?","chith101","throm101","lumpj101","carea101","hamlk101","siebn101","tuttb101","herzw101","asprk101","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","herbr101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4,"KC1","CLE","KC1",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","romaj101","bondw101","T","T",4,2,2,0,0,0,0,0,0,"chith101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"throm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960KC1.EVA.regular.event.csv",1750
"KC1196006020","CLE",1,1,0,0,0,"",0,0,"tuttb101","?","tuttb101","?","granj101","?","granj101","?","romaj101","frant101","asprk101","philb102","heldw101","bondw101","pierj102","kuenh101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"KC1","KC1","CLE",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","lumpj101","carea101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960KC1.EVA.regular.event.csv",1751
"KC1196006020","CLE",1,1,1,0,0,"",0,0,"lumpj101","?","lumpj101","?","granj101","?","granj101","?","romaj101","frant101","asprk101","philb102","heldw101","bondw101","pierj102","kuenh101","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"KC1","KC1","CLE",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","carea101","siebn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuenh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960KC1.EVA.regular.event.csv",1752
"KC1196006020","CLE",1,1,1,0,0,"",0,0,"carea101","?","carea101","?","granj101","?","granj101","?","romaj101","frant101","asprk101","philb102","heldw101","bondw101","pierj102","kuenh101","lumpj101","","","S7.1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"KC1","KC1","CLE",1,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","siebn101","herzw101","T","T",4,2,6,0,0,0,0,0,0,"romaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bondw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960KC1.EVA.regular.event.csv",1753
"KC1196006020","CLE",1,1,1,0,0,"",0,0,"siebn101","?","siebn101","?","granj101","?","granj101","?","romaj101","frant101","asprk101","philb102","heldw101","bondw101","pierj102","kuenh101","carea101","lumpj101","","3/G.2-3;1-2","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","granj101","granj101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8,"KC1","KC1","CLE",1,"F","F",0,0,0,3,3,"T","F",3,6,"T","T","herzw101","chith101","T","T",5,3,7,4,2,6,0,0,0,"romaj101","romaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frant101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960KC1.EVA.regular.event.csv",1754
"KC1196006020","CLE",1,1,2,0,0,"",0,0,"herzw101","?","herzw101","?","granj101","?","granj101","?","romaj101","frant101","asprk101","philb102","heldw101","bondw101","pierj102","kuenh101","","carea101","lumpj101","IW","F","F",9,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","granj101","granj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"KC1","KC1","CLE",1,"F","F",0,0,0,4,4,"T","F",6,7,"T","T","chith101","throm101","T","T",0,0,0,5,3,7,4,2,6,"","romaj101","romaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960KC1.EVA.regular.event.csv",1755
"KC1196006020","CLE",1,1,2,0,0,"",0,0,"chith101","?","chith101","?","granj101","?","granj101","?","romaj101","frant101","asprk101","philb102","heldw101","bondw101","pierj102","kuenh101","herzw101","carea101","lumpj101","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","granj101","granj101","granj101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"KC1","KC1","CLE",1,"F","T",0,0,0,5,5,"T","F",7,7,"T","T","throm101","hamlk101","T","T",9,5,9,5,3,7,4,2,6,"romaj101","romaj101","romaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuenh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960KC1.EVA.regular.event.csv",1756
"KC1196006020","CLE",2,0,0,0,0,"",0,0,"romaj101","?","romaj101","?","herbr101","?","herbr101","?","chith101","throm101","lumpj101","carea101","hamlk101","siebn101","tuttb101","herzw101","","","","53","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11,"KC1","CLE","KC1",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","bondw101","heldw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carea101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960KC1.EVA.regular.event.csv",1757
"KC1196006020","CLE",2,0,1,0,0,"",0,0,"bondw101","?","bondw101","?","herbr101","?","herbr101","?","chith101","throm101","lumpj101","carea101","hamlk101","siebn101","tuttb101","herzw101","","","","E6/TH","F","F",7,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"KC1","CLE","KC1",0,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","heldw101","philb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamlk101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1960KC1.EVA.regular.event.csv",1758
"KC1196006020","CLE",2,0,1,0,0,"",0,0,"heldw101","?","heldw101","?","herbr101","?","herbr101","?","chith101","throm101","lumpj101","carea101","hamlk101","siebn101","tuttb101","herzw101","bondw101","","","SB2#","F","F",6,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","herbr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"KC1","CLE","KC1",0,"F","F",0,0,0,6,2,"T","F",1,2,"T","T","philb102","granj101","T","T",7,6,12,0,0,0,0,0,0,"chith101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1960KC1.EVA.regular.event.csv",1759
"KC1196006020","CLE",2,0,1,0,0,"",0,0,"heldw101","?","heldw101","?","herbr101","?","herbr101","?","chith101","throm101","lumpj101","carea101","hamlk101","siebn101","tuttb101","herzw101","","bondw101","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","herbr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"KC1","CLE","KC1",0,"F","F",0,0,0,6,2,"F","F",2,2,"T","T","philb102","granj101","T","T",0,0,0,7,6,12,0,0,0,"","chith101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960KC1.EVA.regular.event.csv",1760
"KC1196006020","CLE",2,0,2,0,0,"",0,0,"philb102","?","philb102","?","herbr101","?","herbr101","?","chith101","throm101","lumpj101","carea101","hamlk101","siebn101","tuttb101","herzw101","","bondw101","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","herbr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"KC1","CLE","KC1",0,"F","T",0,0,0,7,3,"T","F",2,2,"T","T","granj101","pierj102","T","T",0,0,0,7,6,12,0,0,0,"","chith101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960KC1.EVA.regular.event.csv",1761
"KC1196006020","CLE",2,1,0,0,0,"",0,0,"throm101","?","throm101","?","granj101","?","granj101","?","romaj101","frant101","asprk101","philb102","heldw101","bondw101","pierj102","kuenh101","","","","8","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"KC1","KC1","CLE",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","hamlk101","herbr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pierj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960KC1.EVA.regular.event.csv",1762
"KC1196006020","CLE",2,1,1,0,0,"",0,0,"hamlk101","?","hamlk101","?","granj101","?","granj101","?","romaj101","frant101","asprk101","philb102","heldw101","bondw101","pierj102","kuenh101","","","","S7","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"KC1","KC1","CLE",1,"F","F",0,0,0,7,1,"T","F",0,1,"T","T","herbr101","tuttb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bondw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960KC1.EVA.regular.event.csv",1763
"KC1196006020","CLE",2,1,1,0,0,"",0,0,"herbr101","?","herbr101","?","granj101","?","granj101","?","romaj101","frant101","asprk101","philb102","heldw101","bondw101","pierj102","kuenh101","hamlk101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"KC1","KC1","CLE",1,"F","F",0,0,0,8,2,"T","F",1,1,"T","T","tuttb101","lumpj101","T","T",6,8,17,0,0,0,0,0,0,"romaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960KC1.EVA.regular.event.csv",1764
"KC1196006020","CLE",2,1,2,0,0,"",0,0,"tuttb101","?","tuttb101","?","granj101","?","granj101","?","romaj101","frant101","asprk101","philb102","heldw101","bondw101","pierj102","kuenh101","hamlk101","","","BK.1-2#","F","F",8,1,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"KC1","KC1","CLE",1,"F","F",0,0,0,9,3,"T","F",1,2,"T","T","lumpj101","carea101","T","T",6,8,17,0,0,0,0,0,0,"romaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1960KC1.EVA.regular.event.csv",1765
"KC1196006020","CLE",2,1,2,0,0,"",0,0,"tuttb101","?","tuttb101","?","granj101","?","granj101","?","romaj101","frant101","asprk101","philb102","heldw101","bondw101","pierj102","kuenh101","","hamlk101","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","granj101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"KC1","KC1","CLE",1,"F","T",0,0,0,9,3,"F","F",2,2,"T","T","lumpj101","carea101","T","T",0,0,0,6,8,17,0,0,0,"","romaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heldw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960KC1.EVA.regular.event.csv",1766
"KC1196006020","CLE",3,0,0,0,0,"",0,0,"granj101","?","granj101","?","herbr101","?","herbr101","?","chith101","throm101","lumpj101","carea101","hamlk101","siebn101","tuttb101","herzw101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"KC1","CLE","KC1",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","pierj102","asprk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1960KC1.EVA.regular.event.csv",1767
"KC1196006020","CLE",3,0,1,0,0,"",0,0,"pierj102","?","pierj102","?","herbr101","?","herbr101","?","chith101","throm101","lumpj101","carea101","hamlk101","siebn101","tuttb101","herzw101","","","","S6","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"KC1","CLE","KC1",0,"F","F",0,0,0,9,1,"T","F",0,1,"T","T","asprk101","kuenh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamlk101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1960KC1.EVA.regular.event.csv",1768
"KC1196006020","CLE",3,0,1,0,0,"",0,0,"asprk101","?","asprk101","?","herbr101","?","herbr101","?","chith101","throm101","lumpj101","carea101","hamlk101","siebn101","tuttb101","herzw101","pierj102","","","SB2#","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","herbr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"KC1","CLE","KC1",0,"F","F",0,0,0,10,2,"T","F",1,2,"T","T","kuenh101","frant101","T","T",8,1,22,0,0,0,0,0,0,"chith101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,T,"1960KC1.EVA.regular.event.csv",1769
"KC1196006020","CLE",3,0,1,0,0,"",0,0,"asprk101","?","asprk101","?","herbr101","?","herbr101","?","chith101","throm101","lumpj101","carea101","hamlk101","siebn101","tuttb101","herzw101","","pierj102","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","herbr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"KC1","CLE","KC1",0,"F","F",0,0,0,10,2,"F","F",2,2,"T","T","kuenh101","frant101","T","T",0,0,0,8,1,22,0,0,0,"","chith101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F,"1960KC1.EVA.regular.event.csv",1770
"KC1196006020","CLE",3,0,2,0,0,"",0,0,"kuenh101","?","kuenh101","?","herbr101","?","herbr101","?","chith101","throm101","lumpj101","carea101","hamlk101","siebn101","tuttb101","herzw101","","pierj102","","D9.2-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","herbr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"KC1","CLE","KC1",0,"F","F",0,0,0,11,3,"T","F",2,2,"T","T","frant101","romaj101","T","T",0,0,0,8,1,22,0,0,0,"","chith101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"herzw101","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1960KC1.EVA.regular.event.csv",1771
"KC1196006020","CLE",3,0,2,0,0,"",1,0,"frant101","?","frant101","?","herbr101","?","herbr101","?","chith101","throm101","lumpj101","carea101","hamlk101","siebn101","tuttb101","herzw101","","kuenh101","","HR/9D.2-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","herbr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"KC1","CLE","KC1",0,"F","F",1,0,1,12,4,"T","F",2,0,"T","T","romaj101","bondw101","T","T",0,0,0,9,3,25,0,0,0,"","chith101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F,"1960KC1.EVA.regular.event.csv",1772
