"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BSN193604240","PHI",1,1,1,0,0,"",0,0,"moorg104","?","moorg104","?","davic103","?","davic103","?","grace101","camid102","gomec101","haslm101","norrl101","watkg101","chiol101","allee101","","","","S6","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"BSN","BSN","PHI",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","urbab101","lee-h101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"norrl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936BSN.EVN.regular.event.csv",242
"BSN193604240","PHI",1,1,1,0,0,"",0,0,"urbab101","?","urbab101","?","davic103","?","davic103","?","grace101","camid102","gomec101","haslm101","norrl101","watkg101","chiol101","allee101","moorg104","","","4(B)1(1)/P/DP","F","F",6,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","41","","","F","F","F","F","F","F","F","F","F","davic103","","","F","F","F","F","F","","","","",0,4,1,0,4,0,0,0,0,7,"BSN","BSN","PHI",1,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","lee-h101","bergw101","T","T",9,2,6,0,0,0,0,0,0,"grace101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gomec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936BSN.EVN.regular.event.csv",243
"BSN193604240","PHI",2,0,0,0,0,"",0,0,"haslm101","?","haslm101","?","macfd101","?","macfd101","?","lopea102","jordb101","cucct101","coscj101","urbab101","lee-h101","bergw101","moorg104","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"BSN","PHI","BSN",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","norrl101","grace101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936BSN.EVN.regular.event.csv",244
"BSN193604240","PHI",2,0,1,0,0,"",0,0,"norrl101","?","norrl101","?","macfd101","?","macfd101","?","lopea102","jordb101","cucct101","coscj101","urbab101","lee-h101","bergw101","moorg104","","","","K/C","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"BSN","PHI","BSN",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","grace101","gomec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936BSN.EVN.regular.event.csv",245
"BSN193604240","PHI",2,0,2,0,0,"",0,0,"grace101","?","grace101","?","macfd101","?","macfd101","?","lopea102","jordb101","cucct101","coscj101","urbab101","lee-h101","bergw101","moorg104","","","","13","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10,"BSN","PHI","BSN",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","gomec101","davic103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"macfd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936BSN.EVN.regular.event.csv",246
"BSN193604240","PHI",2,1,0,0,0,"",0,0,"lee-h101","?","lee-h101","?","davic103","?","davic103","?","grace101","camid102","gomec101","haslm101","norrl101","watkg101","chiol101","allee101","","","","9","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"BSN","BSN","PHI",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","bergw101","jordb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allee101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1936BSN.EVN.regular.event.csv",247
"BSN193604240","PHI",2,1,1,0,0,"",0,0,"bergw101","?","bergw101","?","davic103","?","davic103","?","grace101","camid102","gomec101","haslm101","norrl101","watkg101","chiol101","allee101","","","","9","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"BSN","BSN","PHI",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","jordb101","cucct101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allee101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1936BSN.EVN.regular.event.csv",248
"BSN193604240","PHI",2,1,2,0,0,"",0,0,"jordb101","?","jordb101","?","davic103","?","davic103","?","grace101","camid102","gomec101","haslm101","norrl101","watkg101","chiol101","allee101","","","","D7","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BSN","BSN","PHI",1,"F","F",0,0,0,5,2,"T","F",0,2,"T","T","cucct101","lopea102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watkg101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1936BSN.EVN.regular.event.csv",249
"BSN193604240","PHI",2,1,2,0,0,"",0,0,"cucct101","?","cucct101","?","davic103","?","davic103","?","grace101","camid102","gomec101","haslm101","norrl101","watkg101","chiol101","allee101","","jordb101","","S8.2-H","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","davic103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BSN","BSN","PHI",1,"F","F",0,0,0,6,3,"T","F",2,1,"T","T","lopea102","macfd101","T","T",0,0,0,3,6,13,0,0,0,"","grace101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"chiol101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1936BSN.EVN.regular.event.csv",250
"BSN193604240","PHI",2,1,2,0,0,"",0,1,"lopea102","?","lopea102","?","davic103","?","davic103","?","grace101","camid102","gomec101","haslm101","norrl101","watkg101","chiol101","allee101","cucct101","","","46(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","davic103","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,15,"BSN","BSN","PHI",1,"F","T",1,0,1,7,4,"T","F",1,1,"T","T","macfd101","coscj101","T","T",4,7,14,0,0,0,0,0,0,"grace101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gomec101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936BSN.EVN.regular.event.csv",251
"BSN193604240","PHI",3,0,0,0,0,"",0,1,"gomec101","?","gomec101","?","macfd101","?","macfd101","?","lopea102","jordb101","cucct101","coscj101","urbab101","lee-h101","bergw101","moorg104","","","","S8","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BSN","PHI","BSN",0,"T","F",0,1,0,7,0,"T","F",0,1,"T","T","davic103","chiol101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936BSN.EVN.regular.event.csv",252
"BSN193604240","PHI",3,0,0,0,0,"",0,1,"davic103","?","davic103","?","macfd101","?","macfd101","?","lopea102","jordb101","cucct101","coscj101","urbab101","lee-h101","bergw101","moorg104","gomec101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","macfd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"BSN","PHI","BSN",0,"F","F",0,1,0,8,1,"T","F",1,1,"T","T","chiol101","watkg101","T","T",4,8,16,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936BSN.EVN.regular.event.csv",253
"BSN193604240","PHI",3,0,1,0,0,"",0,1,"chiol101","?","chiol101","?","macfd101","?","macfd101","?","lopea102","jordb101","cucct101","coscj101","urbab101","lee-h101","bergw101","moorg104","gomec101","","","E6/G.1-2;B-1","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","macfd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BSN","PHI","BSN",0,"F","F",0,1,0,9,2,"T","F",1,3,"T","T","watkg101","allee101","T","T",4,8,16,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"urbab101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1936BSN.EVN.regular.event.csv",254
"BSN193604240","PHI",3,0,1,0,0,"",0,1,"watkg101","?","watkg101","?","macfd101","?","macfd101","?","lopea102","jordb101","cucct101","coscj101","urbab101","lee-h101","bergw101","moorg104","chiol101","gomec101","","9/F.2-3","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","macfd101","macfd101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"BSN","PHI","BSN",0,"F","F",0,1,0,10,3,"T","F",3,5,"T","T","allee101","camid102","T","T",8,1,18,4,8,16,0,0,0,"lopea102","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorg104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936BSN.EVN.regular.event.csv",255
"BSN193604240","PHI",3,0,2,0,0,"",0,1,"allee101","?","allee101","?","macfd101","?","macfd101","?","lopea102","jordb101","cucct101","coscj101","urbab101","lee-h101","bergw101","moorg104","chiol101","","gomec101","CS2(243)","F","F",9,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","243","","","F","F","F","T","F","F","F","F","F","macfd101","","macfd101","F","F","F","F","F","","","","",0,3,0,0,2,4,0,0,0,20,"BSN","PHI","BSN",0,"F","T",0,1,0,11,4,"T","T",5,4,"T","T","camid102","haslm101","T","T",8,1,18,0,0,0,4,8,16,"lopea102","","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936BSN.EVN.regular.event.csv",256
"BSN193604240","PHI",3,1,0,0,0,"",0,1,"macfd101","?","macfd101","?","davic103","?","davic103","?","grace101","camid102","gomec101","haslm101","norrl101","watkg101","chiol101","allee101","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BSN","BSN","PHI",1,"T","F",1,0,0,8,0,"T","F",0,1,"T","T","coscj101","moorg104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chiol101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936BSN.EVN.regular.event.csv",257
"BSN193604240","PHI",3,1,0,0,0,"",0,1,"coscj101","?","coscj101","?","davic103","?","davic103","?","grace101","camid102","gomec101","haslm101","norrl101","watkg101","chiol101","allee101","macfd101","","","PO1(13)","F","F",5,1,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","davic103","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22,"BSN","BSN","PHI",1,"F","F",1,0,0,9,1,"T","F",1,0,"T","T","moorg104","urbab101","T","T",1,9,21,0,0,0,0,0,0,"grace101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936BSN.EVN.regular.event.csv",258
"BSN193604240","PHI",3,1,1,0,0,"",0,1,"coscj101","?","coscj101","?","davic103","?","davic103","?","grace101","camid102","gomec101","haslm101","norrl101","watkg101","chiol101","allee101","","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"BSN","BSN","PHI",1,"F","F",1,0,0,9,1,"F","F",0,0,"T","T","moorg104","urbab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936BSN.EVN.regular.event.csv",259
"BSN193604240","PHI",3,1,2,0,0,"",0,1,"moorg104","?","moorg104","?","davic103","?","davic103","?","grace101","camid102","gomec101","haslm101","norrl101","watkg101","chiol101","allee101","","","","63","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"BSN","BSN","PHI",1,"F","T",1,0,0,10,2,"T","F",0,0,"T","T","urbab101","lee-h101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"norrl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936BSN.EVN.regular.event.csv",260
"BSN193604240","PHI",4,0,0,0,0,"",0,1,"allee101","?","allee101","?","macfd101","?","macfd101","?","lopea102","jordb101","cucct101","coscj101","urbab101","lee-h101","bergw101","moorg104","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"BSN","PHI","BSN",0,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","camid102","haslm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1936BSN.EVN.regular.event.csv",261
"BSN193604240","PHI",4,0,1,0,0,"",0,1,"camid102","?","camid102","?","macfd101","?","macfd101","?","lopea102","jordb101","cucct101","coscj101","urbab101","lee-h101","bergw101","moorg104","","","","T9","F","F",3,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BSN","PHI","BSN",0,"F","F",0,1,0,12,1,"T","F",0,4,"T","T","haslm101","norrl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorg104","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1936BSN.EVN.regular.event.csv",262
"BSN193604240","PHI",4,0,1,0,0,"",0,1,"haslm101","?","haslm101","?","macfd101","?","macfd101","?","lopea102","jordb101","cucct101","coscj101","urbab101","lee-h101","bergw101","moorg104","","","camid102","S7.3-H","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","macfd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"BSN","PHI","BSN",0,"F","F",0,1,0,13,2,"T","F",4,1,"T","T","norrl101","grace101","T","T",0,0,0,0,0,0,3,4,26,"","","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,1,"lee-h101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1936BSN.EVN.regular.event.csv",263
"BSN193604240","PHI",4,0,1,0,0,"",1,1,"norrl101","?","norrl101","?","macfd101","?","macfd101","?","lopea102","jordb101","cucct101","coscj101","urbab101","lee-h101","bergw101","moorg104","haslm101","","","WP.1-2","F","F",6,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","macfd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BSN","PHI","BSN",0,"F","F",1,1,1,14,3,"T","F",1,2,"T","T","grace101","gomec101","T","T",5,5,27,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936BSN.EVN.regular.event.csv",264
"BSN193604240","PHI",4,0,1,0,0,"",1,1,"norrl101","?","norrl101","?","macfd101","?","macfd101","?","lopea102","jordb101","cucct101","coscj101","urbab101","lee-h101","bergw101","moorg104","","haslm101","","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","macfd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BSN","PHI","BSN",0,"F","F",1,1,1,14,3,"F","F",2,3,"T","T","grace101","gomec101","T","T",0,0,0,5,5,27,0,0,0,"","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936BSN.EVN.regular.event.csv",265
"BSN193604240","PHI",4,0,1,0,0,"",1,1,"grace101","?","grace101","?","macfd101","?","macfd101","?","lopea102","jordb101","cucct101","coscj101","urbab101","lee-h101","bergw101","moorg104","norrl101","haslm101","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","macfd101","macfd101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"BSN","PHI","BSN",0,"F","F",1,1,1,15,4,"T","F",3,3,"T","T","gomec101","davic103","T","T",6,6,29,5,5,27,0,0,0,"lopea102","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorg104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936BSN.EVN.regular.event.csv",266
"BSN193604240","PHI",4,0,2,0,0,"",1,1,"gomec101","?","gomec101","?","macfd101","?","macfd101","?","lopea102","jordb101","cucct101","coscj101","urbab101","lee-h101","bergw101","moorg104","norrl101","haslm101","","CS3(25)","F","F",4,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","25","","F","F","F","F","T","F","F","F","F","macfd101","macfd101","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,31,"BSN","PHI","BSN",0,"F","T",1,1,1,16,5,"T","T",3,1,"T","T","davic103","chiol101","T","T",6,6,29,5,5,27,0,0,0,"lopea102","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936BSN.EVN.regular.event.csv",267
"BSN193604240","PHI",4,1,0,0,0,"",1,1,"urbab101","?","urbab101","?","davic103","?","davic103","?","grace101","camid102","gomec101","haslm101","norrl101","watkg101","chiol101","allee101","","","","K","T","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"BSN","BSN","PHI",1,"T","F",1,1,0,11,0,"T","F",0,0,"T","T","lee-h101","bergw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936BSN.EVN.regular.event.csv",268
"BSN193604240","PHI",4,1,1,0,0,"",1,1,"lee-h101","?","lee-h101","?","davic103","?","davic103","?","grace101","camid102","gomec101","haslm101","norrl101","watkg101","chiol101","allee101","","","","D9","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BSN","BSN","PHI",1,"F","F",1,1,0,12,1,"T","F",0,2,"T","T","bergw101","jordb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936BSN.EVN.regular.event.csv",269
"BSN193604240","PHI",4,1,1,0,0,"",1,1,"bergw101","?","bergw101","?","davic103","?","davic103","?","grace101","camid102","gomec101","haslm101","norrl101","watkg101","chiol101","allee101","","lee-h101","","7","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","davic103","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"BSN","BSN","PHI",1,"F","F",1,1,0,13,2,"T","F",2,2,"T","T","jordb101","cucct101","T","T",0,0,0,7,4,33,0,0,0,"","grace101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936BSN.EVN.regular.event.csv",270
