"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET197004170",8,1,"romov101",0,9,1,"lyles101",1,681970DET.EVA.regular.sub.csv",21

"DET197004170",9,0,"madde101",1,7,5,"madde101",12,691970DET.EVA.regular.sub.csv",22

"DET197004170",9,0,"szotk101",1,8,6,"pricj102",11,691970DET.EVA.regular.sub.csv",23

"DET197004170",9,0,"lashf101",1,9,1,"browi101",11,691970DET.EVA.regular.sub.csv",24

"DET197004170",10,0,"derrm101",0,9,11,"romov101",1,801970DET.EVA.regular.sub.csv",25

"DET197004170",10,1,"bretk101",0,9,1,"derrm101",11,821970DET.EVA.regular.sub.csv",26

"DET197004180",2,1,"phile103",0,9,1,"lee-b101",1,201970DET.EVA.regular.sub.csv",27

"DET197004180",3,0,"madde101",1,7,5,"wertd103",5,221970DET.EVA.regular.sub.csv",28

"DET197004180",6,0,"conib101",0,9,11,"phile103",1,531970DET.EVA.regular.sub.csv",29

"DET197004180",6,1,"jarvr101",0,9,1,"conib101",11,551970DET.EVA.regular.sub.csv",30

"DET197004180",8,0,"pavld101",0,9,11,"jarvr101",1,711970DET.EVA.regular.sub.csv",31

"DET197004180",8,1,"bretk101",0,9,1,"pavld101",11,721970DET.EVA.regular.sub.csv",32

"DET197005050",5,0,"timmt101",1,9,1,"lolim101",1,451970DET.EVA.regular.sub.csv",33

"DET197005050",5,0,"reesr101",0,6,11,"allib103",3,461970DET.EVA.regular.sub.csv",34

"DET197005050",5,1,"reesr101",0,6,3,"reesr101",11,481970DET.EVA.regular.sub.csv",35

"DET197005050",6,1,"browg101",1,9,11,"timmt101",1,571970DET.EVA.regular.sub.csv",36

"DET197005050",6,1,"wertd103",1,2,11,"joned102",5,591970DET.EVA.regular.sub.csv",37

"DET197005050",6,1,"hallt101",0,9,1,"tianl101",1,591970DET.EVA.regular.sub.csv",38

"DET197005050",7,0,"wertd103",1,2,5,"wertd103",11,601970DET.EVA.regular.sub.csv",39

"DET197005050",7,0,"hillj101",1,9,1,"browg101",11,601970DET.EVA.regular.sub.csv",40

"DET197005050",7,1,"holtj101",0,5,7,"alyeb101",7,641970DET.EVA.regular.sub.csv",41

"DET197005050",7,1,"wills102",0,9,1,"hallt101",1,681970DET.EVA.regular.sub.csv",42

"DET197005050",7,1,"madde101",1,9,11,"hillj101",1,701970DET.EVA.regular.sub.csv",43

"DET197005050",8,0,"robej102",1,9,1,"madde101",11,711970DET.EVA.regular.sub.csv",44

"DET197005050",8,1,"perrr101",0,9,1,"wills102",1,801970DET.EVA.regular.sub.csv",45

"DET197005050",9,1,"mendm103",0,3,5,"killh102",5,841970DET.EVA.regular.sub.csv",46

"DET197005050",9,1,"browi101",1,8,11,"szotk101",6,851970DET.EVA.regular.sub.csv",47

"DET197005050",9,1,"pricj102",1,9,11,"robej102",1,861970DET.EVA.regular.sub.csv",48

"DET197005060",7,0,"renir101",0,8,11,"quilf101",4,541970DET.EVA.regular.sub.csv",49

"DET197005060",7,0,"mendm103",0,9,11,"boswd101",1,551970DET.EVA.regular.sub.csv",50

"DET197005060",7,1,"barbs101",0,8,1,"renir101",11,561970DET.EVA.regular.sub.csv",51

"DET197005060",7,1,"mendm103",0,9,4,"mendm103",11,561970DET.EVA.regular.sub.csv",52

"DET197005060",9,0,"wertd103",1,2,5,"joned102",5,701970DET.EVA.regular.sub.csv",53

"DET197005060",9,0,"carer001",0,8,11,"barbs101",1,721970DET.EVA.regular.sub.csv",54

"DET197005070",3,0,"hillj101",1,9,1,"niekj001",1,201970DET.EVA.regular.sub.csv",55

"DET197005070",5,0,"mittg101",0,7,11,"ratlp101",2,371970DET.EVA.regular.sub.csv",56

"DET197005070",5,1,"mittg101",0,7,2,"mittg101",11,381970DET.EVA.regular.sub.csv",57

"DET197005070",7,0,"robej102",1,9,1,"hillj101",1,491970DET.EVA.regular.sub.csv",58

"DET197005070",7,0,"schef102",1,9,1,"robej102",1,511970DET.EVA.regular.sub.csv",59

"DET197005070",7,1,"quilf101",0,4,5,"killh102",5,531970DET.EVA.regular.sub.csv",60

"DET197005070",7,1,"stanm101",1,4,12,"cashn101",3,571970DET.EVA.regular.sub.csv",61

"DET197005070",7,1,"perrr101",0,9,1,"perrj102",1,581970DET.EVA.regular.sub.csv",62

"DET197005070",7,1,"madde101",1,8,11,"szotk101",6,601970DET.EVA.regular.sub.csv",63

"DET197005070",8,0,"stanm101",1,4,3,"stanm101",12,611970DET.EVA.regular.sub.csv",64

"DET197005070",8,0,"gutic101",1,8,6,"madde101",11,611970DET.EVA.regular.sub.csv",65

"DET197005070",8,1,"pricj102",1,9,11,"schef102",1,691970DET.EVA.regular.sub.csv",66

"DET197005070",8,1,"wertd103",1,2,11,"joned102",5,711970DET.EVA.regular.sub.csv",67

"DET197005070",9,0,"wertd103",1,2,5,"wertd103",11,761970DET.EVA.regular.sub.csv",68

"DET197005070",9,0,"timmt101",1,9,1,"pricj102",11,761970DET.EVA.regular.sub.csv",69

"DET197005070",9,1,"browi101",1,9,11,"timmt101",1,821970DET.EVA.regular.sub.csv",70

"DET197005080",1,0,"timmt101",1,9,1,"kilkm101",1,41970DET.EVA.regular.sub.csv",71

"DET197005080",3,0,"robej102",1,9,1,"timmt101",1,261970DET.EVA.regular.sub.csv",72

"DET197005080",3,1,"keouj101",0,5,7,"pinil001",7,291970DET.EVA.regular.sub.csv",73

"DET197005080",5,1,"browi101",1,9,11,"robej102",1,451970DET.EVA.regular.sub.csv",74

"DET197005080",6,0,"hillj101",1,9,1,"browi101",11,481970DET.EVA.regular.sub.csv",75

"DET197005080",7,1,"madde101",1,9,11,"hillj101",1,621970DET.EVA.regular.sub.csv",76

"DET197005080",8,0,"schef102",1,9,1,"madde101",11,641970DET.EVA.regular.sub.csv",77

"DET197005080",9,1,"browg101",1,8,11,"szotk101",6,791970DET.EVA.regular.sub.csv",78

"DET197005090",6,1,"wrigk101",0,9,1,"rookj101",1,501970DET.EVA.regular.sub.csv",79

"DET197005090",6,1,"joned102",1,7,11,"madde101",5,511970DET.EVA.regular.sub.csv",80

"DET197005090",6,1,"hedlm101",0,9,1,"wrigk101",1,531970DET.EVA.regular.sub.csv",81

"DET197005090",6,1,"browg101",1,9,11,"lolim101",1,531970DET.EVA.regular.sub.csv",82

"DET197005090",7,0,"joned102",1,7,5,"joned102",11,551970DET.EVA.regular.sub.csv",83

"DET197005090",7,0,"hillj101",1,9,1,"browg101",11,551970DET.EVA.regular.sub.csv",84

"DET197005090",7,1,"drabm101",0,9,1,"hedlm101",1,631970DET.EVA.regular.sub.csv",85

"DET197005090",8,0,"wertd103",1,7,5,"joned102",5,651970DET.EVA.regular.sub.csv",86

"DET197005090",8,1,"bunkw101",0,9,1,"drabm101",1,681970DET.EVA.regular.sub.csv",87

"DET197005100",5,0,"timmt101",1,9,1,"wilse102",1,391970DET.EVA.regular.sub.csv",88

"DET197005100",5,1,"browi101",1,9,11,"timmt101",1,421970DET.EVA.regular.sub.csv",89

"DET197005100",6,0,"kilkm101",1,9,1,"browi101",11,481970DET.EVA.regular.sub.csv",90

"DET197005100",6,0,"taylh102",0,9,11,"dragd101",1,511970DET.EVA.regular.sub.csv",91

"DET197005100",6,1,"fitza101",0,9,1,"taylh102",11,531970DET.EVA.regular.sub.csv",92

"DET197005100",7,1,"madde101",1,9,11,"kilkm101",1,591970DET.EVA.regular.sub.csv",93

"DET197005100",8,0,"lashf101",1,9,1,"madde101",11,621970DET.EVA.regular.sub.csv",94

"DET197005100",8,0,"schef102",1,9,1,"lashf101",1,681970DET.EVA.regular.sub.csv",95

"DET197005100",8,0,"robej102",1,9,1,"schef102",1,691970DET.EVA.regular.sub.csv",96

"DET197005100",9,1,"browg101",1,8,11,"szotk101",6,781970DET.EVA.regular.sub.csv",97

"DET197005100",9,1,"wertd103",1,9,11,"robej102",1,791970DET.EVA.regular.sub.csv",98

"DET197005110",3,1,"browi101",1,9,11,"niekj001",1,241970DET.EVA.regular.sub.csv",99

"DET197005110",3,1,"cridj101",0,9,1,"wynnb102",1,291970DET.EVA.regular.sub.csv",100

"DET197005110",4,0,"schef102",1,9,1,"browi101",11,331970DET.EVA.regular.sub.csv",101

"DET197005110",6,1,"browg101",1,8,11,"szotk101",6,541970DET.EVA.regular.sub.csv",102

"DET197005110",6,1,"madde101",1,9,11,"schef102",1,551970DET.EVA.regular.sub.csv",103

"DET197005110",7,0,"kilkm101",1,8,1,"browg101",11,571970DET.EVA.regular.sub.csv",104

"DET197005110",7,0,"madde101",1,9,4,"madde101",11,571970DET.EVA.regular.sub.csv",105

"DET197005110",7,0,"mcaud101",1,1,6,"mcaud101",4,571970DET.EVA.regular.sub.csv",106

"DET197005110",7,0,"lashf101",1,8,1,"kilkm101",1,611970DET.EVA.regular.sub.csv",107

"DET197005110",7,0,"timmt101",1,8,1,"lashf101",1,631970DET.EVA.regular.sub.csv",108

"DET197005110",7,1,"woodw103",0,9,1,"cridj101",1,681970DET.EVA.regular.sub.csv",109

"DET197005110",8,1,"wertd103",1,8,11,"timmt101",1,771970DET.EVA.regular.sub.csv",110

"DET197005110",9,0,"robej102",1,8,1,"wertd103",11,781970DET.EVA.regular.sub.csv",111

"DET197005120",8,0,"berrk101",0,9,11,"janej101",1,541970DET.EVA.regular.sub.csv",112

"DET197005120",8,0,"hillj101",1,9,1,"cainl101",1,571970DET.EVA.regular.sub.csv",113

"DET197005120",8,0,"robej102",1,9,1,"hillj101",1,591970DET.EVA.regular.sub.csv",114

"DET197005120",8,1,"woodw103",0,9,1,"berrk101",11,641970DET.EVA.regular.sub.csv",115

"DET197005120",8,1,"wertd103",1,2,11,"joned102",5,651970DET.EVA.regular.sub.csv",116

"DET197005120",9,0,"wertd103",1,2,5,"wertd103",11,701970DET.EVA.regular.sub.csv",117

"DET197005120",9,0,"lashf101",1,9,1,"robej102",1,751970DET.EVA.regular.sub.csv",118

"DET197005200",8,0,"mottc101",0,9,11,"phoet101",1,561970DET.EVA.regular.sub.csv",119

"DET197005200",8,1,"richp102",0,9,1,"mottc101",11,571970DET.EVA.regular.sub.csv",120

"DET197005200",8,1,"stanm101",1,4,11,"cashn101",3,581970DET.EVA.regular.sub.csv",121

"DET197005200",9,0,"stanm101",1,4,8,"stanm101",11,621970DET.EVA.regular.sub.csv",122

"DET197005200",9,0,"nortj101",1,6,7,"nortj101",8,621970DET.EVA.regular.sub.csv",123

"DET197005200",9,0,"joned102",1,5,3,"hortw101",7,621970DET.EVA.regular.sub.csv",124

"DET197005211",7,1,"leond101",0,9,1,"mcnad102",1,591970DET.EVA.regular.sub.csv",125

"DET197005211",8,0,"bufod101",0,9,11,"leond101",1,611970DET.EVA.regular.sub.csv",126

"DET197005211",8,1,"watte101",0,9,1,"bufod101",11,661970DET.EVA.regular.sub.csv",127

"DET197005211",9,0,"mcran101",1,9,1,"cainl101",1,731970DET.EVA.regular.sub.csv",128

"DET197005211",9,0,"hende103",0,8,11,"etcha101",2,731970DET.EVA.regular.sub.csv",129

"DET197005211",9,0,"crowt101",0,9,11,"watte101",1,751970DET.EVA.regular.sub.csv",130

"DET197005211",9,0,"hillj101",1,9,1,"mcran101",1,751970DET.EVA.regular.sub.csv",131

"DET197005211",9,0,"mottc101",0,9,11,"crowt101",11,751970DET.EVA.regular.sub.csv",132

"DET197005211",9,0,"salmc101",0,2,11,"belam101",6,771970DET.EVA.regular.sub.csv",133

"DET197005212",8,0,"may-d101",0,9,11,"cuelm101",1,551970DET.EVA.regular.sub.csv",134

"DET197005212",8,0,"hillj101",1,9,1,"wilse102",1,551970DET.EVA.regular.sub.csv",135

"DET197005212",8,0,"rettm101",0,9,11,"may-d101",11,551970DET.EVA.regular.sub.csv",136

"DET197005212",8,0,"robif103",0,3,11,"crowt101",9,581970DET.EVA.regular.sub.csv",137

"DET197005212",8,1,"richp102",0,3,1,"robif103",11,621970DET.EVA.regular.sub.csv",138

"DET197005212",8,1,"rettm101",0,9,9,"rettm101",11,621970DET.EVA.regular.sub.csv",139

"DET197005212",9,0,"saund101",1,9,1,"hillj101",1,681970DET.EVA.regular.sub.csv",140

"DET197005212",9,1,"belam101",0,2,6,"salmc101",6,701970DET.EVA.regular.sub.csv",141

"DET197005212",9,1,"kalia101",1,5,11,"cashn101",3,721970DET.EVA.regular.sub.csv",142

"DET197005212",9,1,"watte101",0,3,1,"richp102",1,721970DET.EVA.regular.sub.csv",143

"DET197005220",7,0,"unsed101",0,9,11,"hannj102",1,541970DET.EVA.regular.sub.csv",144

"DET197005220",7,1,"unsed101",0,9,8,"unsed101",11,571970DET.EVA.regular.sub.csv",145

"DET197005220",7,1,"pinah101",0,2,1,"mayel101",9,571970DET.EVA.regular.sub.csv",146

"DET197005220",7,1,"stroe101",0,1,9,"stroe101",8,571970DET.EVA.regular.sub.csv",147

"DET197005220",8,0,"wertd103",1,2,5,"joned102",5,651970DET.EVA.regular.sub.csv",148

"DET197005220",8,0,"schef102",1,9,1,"niekj001",1,671970DET.EVA.regular.sub.csv",149

"DET197005220",8,0,"reicr101",0,5,11,"alleb105",4,671970DET.EVA.regular.sub.csv",150

"DET197005220",8,0,"comew101",0,8,11,"frenj101",2,701970DET.EVA.regular.sub.csv",151

"DET197005220",8,1,"casap101",0,5,2,"reicr101",11,711970DET.EVA.regular.sub.csv",152

"DET197005220",8,1,"cullt101",0,8,4,"comew101",11,711970DET.EVA.regular.sub.csv",153

"DET197005220",9,0,"nelsd101",0,2,11,"pinah101",1,761970DET.EVA.regular.sub.csv",154

"DET197005230",4,1,"humpb102",0,9,1,"brung101",1,341970DET.EVA.regular.sub.csv",155

"DET197005230",5,0,"nelsd101",0,9,11,"humpb102",1,391970DET.EVA.regular.sub.csv",156

"DET197005230",5,1,"grzej101",0,9,1,"nelsd101",11,401970DET.EVA.regular.sub.csv",157

"DET197005230",6,0,"joned102",1,3,3,"kalia101",3,431970DET.EVA.regular.sub.csv",158

"DET197005230",7,0,"epstm101",0,9,11,"grzej101",1,541970DET.EVA.regular.sub.csv",159

"DET197005230",7,0,"pattd102",1,9,1,"kilkm101",1,561970DET.EVA.regular.sub.csv",160

"DET197005230",7,0,"mayel101",0,2,11,"comew101",9,561970DET.EVA.regular.sub.csv",161

"DET197005230",7,1,"mayel101",0,2,9,"mayel101",11,571970DET.EVA.regular.sub.csv",162

"DET197005230",7,1,"shelj101",0,9,1,"epstm101",11,571970DET.EVA.regular.sub.csv",163

"DET197005230",9,0,"rosej101",0,7,11,"casap101",2,671970DET.EVA.regular.sub.csv",164

"DET197005230",9,0,"alleb105",0,9,11,"shelj101",1,701970DET.EVA.regular.sub.csv",165

"DET197005230",9,0,"schef102",1,9,1,"pattd102",1,721970DET.EVA.regular.sub.csv",166

"DET197005230",9,1,"rosej101",0,7,2,"rosej101",11,731970DET.EVA.regular.sub.csv",167

"DET197005230",9,1,"knowd101",0,9,1,"alleb105",11,731970DET.EVA.regular.sub.csv",168

"DET197005230",9,1,"pricj102",1,9,11,"schef102",1,741970DET.EVA.regular.sub.csv",169

"DET197005240",3,0,"saund101",1,9,1,"lolim101",1,261970DET.EVA.regular.sub.csv",170

"DET197005240",8,1,"browg101",1,9,11,"saund101",1,701970DET.EVA.regular.sub.csv",171

"DET197005240",8,1,"knowd101",0,9,1,"colej102",1,701970DET.EVA.regular.sub.csv",172

"DET197005240",8,1,"browi101",1,9,11,"browg101",11,701970DET.EVA.regular.sub.csv",173

"DET197005240",9,0,"mcran101",1,9,1,"browi101",11,741970DET.EVA.regular.sub.csv",174

"DET197005240",9,1,"madde101",1,4,11,"cashn101",3,791970DET.EVA.regular.sub.csv",175

"DET197005240",9,1,"pricj102",1,6,11,"joned102",5,811970DET.EVA.regular.sub.csv",176

"DET197005250",7,0,"madde101",1,6,5,"joned102",5,511970DET.EVA.regular.sub.csv",177

"DET197005250",9,0,"kennj103",0,7,12,"ellij101",3,671970DET.EVA.regular.sub.csv",178

"DET197005250",9,0,"hansr102",0,9,11,"bahns101",1,681970DET.EVA.regular.sub.csv",179

"DET197005250",9,0,"lyttj101",0,9,12,"hansr102",11,691970DET.EVA.regular.sub.csv",180

"DET197005250",9,1,"hamis101",0,9,1,"lyttj101",12,711970DET.EVA.regular.sub.csv",181

"DET197005250",9,1,"kennj103",0,7,5,"kennj103",12,711970DET.EVA.regular.sub.csv",182

"DET197005250",9,1,"cated101",0,4,3,"cated101",5,711970DET.EVA.regular.sub.csv",183

"DET197005260",9,1,"browg101",1,2,11,"gutic101",6,631970DET.EVA.regular.sub.csv",184

"DET197005270",4,0,"hillj101",1,9,1,"niekj001",1,301970DET.EVA.regular.sub.csv",185

"DET197005270",6,1,"munst101",0,7,2,"gibbj101",2,481970DET.EVA.regular.sub.csv",186

"DET197005270",6,1,"akerj102",0,9,1,"petef101",1,501970DET.EVA.regular.sub.csv",187

"DET197005270",7,1,"woodr102",0,6,9,"blefc101",9,571970DET.EVA.regular.sub.csv",188

"DET197005270",7,1,"joned102",1,8,11,"gutic101",6,571970DET.EVA.regular.sub.csv",189

"DET197005270",7,1,"szotk101",1,9,11,"hillj101",1,581970DET.EVA.regular.sub.csv",190

"DET197005270",8,0,"saund101",1,8,1,"joned102",11,601970DET.EVA.regular.sub.csv",191

"DET197005270",8,0,"szotk101",1,9,6,"szotk101",11,601970DET.EVA.regular.sub.csv",192

"DET197005270",9,1,"browg101",1,7,11,"madde101",5,721970DET.EVA.regular.sub.csv",193

"DET197005270",9,1,"cashn101",1,8,11,"saund101",1,731970DET.EVA.regular.sub.csv",194

"DET197006090",1,1,"locks101",0,9,1,"peter103",1,101970DET.EVA.regular.sub.csv",195

"DET197006090",6,0,"pattd102",1,9,1,"cainl101",1,461970DET.EVA.regular.sub.csv",196

"DET197006090",8,0,"hegam101",0,5,11,"alleh104",3,611970DET.EVA.regular.sub.csv",197

"DET197006090",8,0,"snydr102",0,7,11,"hersm101",9,631970DET.EVA.regular.sub.csv",198

"DET197006090",8,1,"hegam101",0,5,3,"hegam101",11,641970DET.EVA.regular.sub.csv",199

"DET197006090",8,1,"snydr102",0,7,9,"snydr102",11,641970DET.EVA.regular.sub.csv",200

"DET197006090",8,1,"lockb102",0,9,1,"locks101",1,641970DET.EVA.regular.sub.csv",201

"DET197006090",9,0,"penar101",0,9,11,"lockb102",1,691970DET.EVA.regular.sub.csv",202

"DET197006100",3,0,"kilkm101",1,9,1,"wilse102",1,221970DET.EVA.regular.sub.csv",203

"DET197006100",5,1,"wertd103",1,9,11,"kilkm101",1,441970DET.EVA.regular.sub.csv",204

"DET197006100",6,0,"saund101",1,9,1,"wertd103",11,511970DET.EVA.regular.sub.csv",205

"DET197006100",7,1,"gelnj101",0,9,1,"bolib101",1,631970DET.EVA.regular.sub.csv",206

"DET197006100",7,1,"stanm101",1,4,12,"cashn101",3,651970DET.EVA.regular.sub.csv",207

"DET197006100",7,1,"browg101",1,8,11,"gutic101",6,681970DET.EVA.regular.sub.csv",208

"DET197006100",8,0,"stanm101",1,4,8,"stanm101",12,701970DET.EVA.regular.sub.csv",209

"DET197006100",8,0,"szotk101",1,8,6,"browg101",11,701970DET.EVA.regular.sub.csv",210

"DET197006100",8,0,"kalia101",1,3,3,"kalia101",9,701970DET.EVA.regular.sub.csv",211

"DET197006100",8,0,"nortj101",1,6,9,"nortj101",8,701970DET.EVA.regular.sub.csv",212

"DET197006100",8,0,"timmt101",1,9,1,"saund101",1,711970DET.EVA.regular.sub.csv",213

"DET197006100",8,0,"mcnej101",0,7,11,"roofp101",2,721970DET.EVA.regular.sub.csv",214

"DET197006100",8,0,"penar101",0,8,11,"gil-g101",4,731970DET.EVA.regular.sub.csv",215

"DET197006100",8,1,"mcnej101",0,7,2,"mcnej101",11,741970DET.EVA.regular.sub.csv",216

"DET197006100",8,1,"penar101",0,8,4,"penar101",11,741970DET.EVA.regular.sub.csv",217

"DET197006100",9,0,"alleh104",0,9,11,"gelnj101",1,771970DET.EVA.regular.sub.csv",218

"DET197006110",7,1,"joned102",1,8,11,"gutic101",6,521970DET.EVA.regular.sub.csv",219

"DET197006110",8,0,"szotk101",1,8,6,"joned102",11,551970DET.EVA.regular.sub.csv",220

"DET197006110",8,1,"baldd101",0,9,1,"brabg101",1,621970DET.EVA.regular.sub.csv",221

"DET197006110",8,1,"odonj101",0,9,1,"baldd101",1,631970DET.EVA.regular.sub.csv",222

"DET197006110",9,0,"mcnej101",0,7,11,"roofp101",2,681970DET.EVA.regular.sub.csv",223

"DET197006110",9,0,"timmt101",1,9,1,"niekj001",1,681970DET.EVA.regular.sub.csv",224

"DET197006120",6,1,"spenj101",0,6,3,"reynt101",9,461970DET.EVA.regular.sub.csv",225

"DET197006120",6,1,"cowab101",0,5,9,"cowab101",3,461970DET.EVA.regular.sub.csv",226

"DET197006120",7,0,"saund101",1,9,1,"hillj101",1,501970DET.EVA.regular.sub.csv",227

"DET197006120",7,1,"browi101",1,8,11,"gutic101",6,571970DET.EVA.regular.sub.csv",228

"DET197006120",7,1,"joned102",1,9,11,"saund101",1,581970DET.EVA.regular.sub.csv",229

"DET197006120",8,0,"szotk101",1,8,6,"browi101",11,591970DET.EVA.regular.sub.csv",230

"DET197006120",8,0,"schef102",1,9,1,"joned102",11,591970DET.EVA.regular.sub.csv",231

"DET197006130",1,0,"ruizc102",0,4,11,"mcmuk101",5,31970DET.EVA.regular.sub.csv",232

"DET197006130",1,1,"ruizc102",0,4,5,"ruizc102",11,51970DET.EVA.regular.sub.csv",233

"DET197006130",7,1,"joned102",1,8,11,"gutic101",6,571970DET.EVA.regular.sub.csv",234

"DET197006130",7,1,"browg101",1,9,11,"cainl101",1,581970DET.EVA.regular.sub.csv",235

"DET197006130",8,0,"szotk101",1,8,6,"joned102",11,601970DET.EVA.regular.sub.csv",236

"DET197006130",8,0,"pattd102",1,9,1,"browg101",11,601970DET.EVA.regular.sub.csv",237

"DET197006130",8,1,"tatuk101",0,9,1,"murpt101",1,671970DET.EVA.regular.sub.csv",238

"DET197006130",8,1,"browi101",1,4,12,"hortw101",7,681970DET.EVA.regular.sub.csv",239

"DET197006130",8,1,"doylp101",0,9,1,"tatuk101",1,721970DET.EVA.regular.sub.csv",240

"DET197006130",8,1,"wertd103",1,9,11,"pattd102",1,731970DET.EVA.regular.sub.csv",241

"DET197006130",8,1,"fishe102",0,9,1,"doylp101",1,731970DET.EVA.regular.sub.csv",242

"DET197006130",8,1,"cashn101",1,9,11,"wertd103",11,731970DET.EVA.regular.sub.csv",243

"DET197006130",9,0,"nortj101",1,5,7,"nortj101",9,751970DET.EVA.regular.sub.csv",244

"DET197006130",9,0,"cashn101",1,9,3,"cashn101",11,751970DET.EVA.regular.sub.csv",245

"DET197006130",9,0,"kalia101",1,3,9,"kalia101",3,751970DET.EVA.regular.sub.csv",246

"DET197006130",9,0,"timmt101",1,4,1,"browi101",12,751970DET.EVA.regular.sub.csv",247

"DET197006140",3,1,"fishe102",0,9,1,"wrigc102",1,261970DET.EVA.regular.sub.csv",248

"DET197006140",4,0,"cashn101",1,5,3,"nortj101",9,281970DET.EVA.regular.sub.csv",249

"DET197006140",4,0,"kalia101",1,3,9,"kalia101",3,281970DET.EVA.regular.sub.csv",250

"DET197006140",6,0,"silvt101",0,9,11,"fishe102",1,441970DET.EVA.regular.sub.csv",251

"DET197006140",6,1,"larod101",0,9,1,"silvt101",11,491970DET.EVA.regular.sub.csv",252

"DET197006140",8,0,"reynt101",0,9,11,"larod101",1,601970DET.EVA.regular.sub.csv",253

"DET197006140",8,1,"garrg102",0,9,1,"reynt101",11,661970DET.EVA.regular.sub.csv",254

"DET197006150",3,0,"lolim101",1,9,1,"niekj001",1,261970DET.EVA.regular.sub.csv",255

"DET197006150",4,0,"schef102",1,9,1,"lolim101",1,371970DET.EVA.regular.sub.csv",256

"DET197006150",6,1,"browg101",1,9,11,"schef102",1,591970DET.EVA.regular.sub.csv",257

"DET197006150",7,0,"pattd102",1,9,1,"browg101",11,601970DET.EVA.regular.sub.csv",258

"DET197006150",7,0,"hillj101",1,9,1,"pattd102",1,681970DET.EVA.regular.sub.csv",259

"DET197006150",7,1,"hovls101",0,2,7,"alouf101",7,711970DET.EVA.regular.sub.csv",260

"DET197006150",8,1,"joned102",1,8,11,"szotk101",6,821970DET.EVA.regular.sub.csv",261

"DET197006150",9,0,"gutic101",1,8,6,"joned102",11,831970DET.EVA.regular.sub.csv",262

"DET197006150",9,1,"nortj101",1,9,11,"hillj101",1,861970DET.EVA.regular.sub.csv",263

"DET197006160",4,1,"segud101",0,9,1,"fingr001",1,291970DET.EVA.regular.sub.csv",264

"DET197006160",6,0,"johnb104",0,9,11,"segud101",1,401970DET.EVA.regular.sub.csv",265

"DET197006160",6,1,"lachm101",0,9,1,"johnb104",11,451970DET.EVA.regular.sub.csv",266

"DET197006160",7,1,"lindp101",0,9,1,"lachm101",1,571970DET.EVA.regular.sub.csv",267

