"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"KC1196306020","WS2",1,0,2,0,0,"",1,0,"osbob101","?","osbob101","?","bowst101","?","bowst101","?","sullh101","siebn101","lumpj101","chare101","causw101","wojcj101","delgb101","cimog101","lockd101","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","bowst101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5,"KC1","WS2","KC1",0,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","kennj105","cottc101","T","T",8,4,4,0,0,0,0,0,0,"sullh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lumpj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963KC1.EVA.regular.event.csv",1819
"KC1196306020","WS2",1,1,0,0,0,"",1,0,"causw101","?","causw101","?","danib102","?","danib102","?","landh101","osbob101","cottc101","kennj105","brine101","minom101","lockd101","hintc101","","","","HR/9","T","F",6,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"KC1","KC1","WS2",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","wojcj101","chare101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1963KC1.EVA.regular.event.csv",1820
"KC1196306020","WS2",1,1,0,0,0,"",1,1,"wojcj101","?","wojcj101","?","danib102","?","danib102","?","landh101","osbob101","cottc101","kennj105","brine101","minom101","lockd101","hintc101","","","","S5/BG","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"KC1","KC1","WS2",1,"F","F",1,1,1,1,1,"T","F",0,1,"T","T","chare101","siebn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennj105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963KC1.EVA.regular.event.csv",1821
"KC1196306020","WS2",1,1,0,0,0,"",1,1,"chare101","?","chare101","?","danib102","?","danib102","?","landh101","osbob101","cottc101","kennj105","brine101","minom101","lockd101","hintc101","wojcj101","","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","danib102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"KC1","KC1","WS2",1,"F","F",1,1,1,2,2,"T","F",1,1,"T","T","siebn101","lumpj101","T","T",7,2,7,0,0,0,0,0,0,"landh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lockd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963KC1.EVA.regular.event.csv",1822
"KC1196306020","WS2",1,1,1,0,0,"",1,1,"siebn101","?","siebn101","?","danib102","?","danib102","?","landh101","osbob101","cottc101","kennj105","brine101","minom101","lockd101","hintc101","wojcj101","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","danib102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9,"KC1","KC1","WS2",1,"F","F",1,1,1,3,3,"T","F",1,1,"T","T","lumpj101","cimog101","T","T",7,2,7,0,0,0,0,0,0,"landh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hintc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963KC1.EVA.regular.event.csv",1823
"KC1196306020","WS2",1,1,2,0,0,"",1,1,"lumpj101","?","lumpj101","?","danib102","?","danib102","?","landh101","osbob101","cottc101","kennj105","brine101","minom101","lockd101","hintc101","wojcj101","","","8","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","danib102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"KC1","KC1","WS2",1,"F","T",1,1,1,4,4,"T","F",1,1,"T","T","cimog101","delgb101","T","T",7,2,7,0,0,0,0,0,0,"landh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lockd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963KC1.EVA.regular.event.csv",1824
"KC1196306020","WS2",2,0,0,0,0,"",1,1,"kennj105","?","kennj105","?","bowst101","?","bowst101","?","sullh101","siebn101","lumpj101","chare101","causw101","wojcj101","delgb101","cimog101","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"KC1","WS2","KC1",0,"T","F",1,1,0,5,0,"T","F",0,1,"T","T","cottc101","landh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963KC1.EVA.regular.event.csv",1825
"KC1196306020","WS2",2,0,0,0,0,"",1,1,"cottc101","?","cottc101","?","bowst101","?","bowst101","?","sullh101","siebn101","lumpj101","chare101","causw101","wojcj101","delgb101","cimog101","kennj105","","","SB2","F","F",4,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","bowst101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"KC1","WS2","KC1",0,"F","F",1,1,0,6,1,"T","F",1,2,"T","T","landh101","danib102","T","T",5,6,11,0,0,0,0,0,0,"sullh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963KC1.EVA.regular.event.csv",1826
"KC1196306020","WS2",2,0,0,0,0,"",1,1,"cottc101","?","cottc101","?","bowst101","?","bowst101","?","sullh101","siebn101","lumpj101","chare101","causw101","wojcj101","delgb101","cimog101","","kennj105","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bowst101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"KC1","WS2","KC1",0,"F","F",1,1,0,6,1,"F","F",2,2,"T","T","landh101","danib102","T","T",0,0,0,5,6,11,0,0,0,"","sullh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963KC1.EVA.regular.event.csv",1827
"KC1196306020","WS2",2,0,1,0,0,"",1,1,"landh101","?","landh101","?","bowst101","?","bowst101","?","sullh101","siebn101","lumpj101","chare101","causw101","wojcj101","delgb101","cimog101","","kennj105","","43.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","bowst101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"KC1","WS2","KC1",0,"F","F",1,1,0,7,2,"T","F",2,4,"T","T","danib102","brine101","T","T",0,0,0,5,6,11,0,0,0,"","sullh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lumpj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963KC1.EVA.regular.event.csv",1828
"KC1196306020","WS2",2,0,2,0,0,"",1,1,"danib102","?","danib102","?","bowst101","?","bowst101","?","sullh101","siebn101","lumpj101","chare101","causw101","wojcj101","delgb101","cimog101","","","kennj105","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","bowst101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"KC1","WS2","KC1",0,"F","T",1,1,0,8,3,"T","F",4,4,"T","T","brine101","minom101","T","T",0,0,0,0,0,0,5,6,11,"","","sullh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963KC1.EVA.regular.event.csv",1829
"KC1196306020","WS2",2,1,0,0,0,"",1,1,"cimog101","?","cimog101","?","danib102","?","danib102","?","landh101","osbob101","cottc101","kennj105","brine101","minom101","lockd101","hintc101","","","","13","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16,"KC1","KC1","WS2",1,"T","F",1,1,0,5,0,"T","F",0,0,"T","T","delgb101","sullh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"danib102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963KC1.EVA.regular.event.csv",1830
"KC1196306020","WS2",2,1,1,0,0,"",1,1,"delgb101","?","delgb101","?","danib102","?","danib102","?","landh101","osbob101","cottc101","kennj105","brine101","minom101","lockd101","hintc101","","","","K/C","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"KC1","KC1","WS2",1,"F","F",1,1,0,6,1,"T","F",0,0,"T","T","sullh101","bowst101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963KC1.EVA.regular.event.csv",1831
"KC1196306020","WS2",2,1,2,0,0,"",1,1,"sullh101","?","sullh101","?","danib102","?","danib102","?","landh101","osbob101","cottc101","kennj105","brine101","minom101","lockd101","hintc101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"KC1","KC1","WS2",1,"F","T",1,1,0,7,2,"T","F",0,0,"T","T","bowst101","causw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennj105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963KC1.EVA.regular.event.csv",1832
"KC1196306020","WS2",3,0,0,0,0,"",1,1,"brine101","?","brine101","?","bowst101","?","bowst101","?","sullh101","siebn101","lumpj101","chare101","causw101","wojcj101","delgb101","cimog101","","","","E6/G","T","F",6,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"KC1","WS2","KC1",0,"T","F",1,1,0,9,0,"T","F",0,1,"T","T","minom101","hintc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"causw101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1963KC1.EVA.regular.event.csv",1833
"KC1196306020","WS2",3,0,0,0,0,"",1,1,"minom101","?","minom101","?","bowst101","?","bowst101","?","sullh101","siebn101","lumpj101","chare101","causw101","wojcj101","delgb101","cimog101","brine101","","","6/L","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","bowst101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20,"KC1","WS2","KC1",0,"F","F",1,1,0,10,1,"T","F",1,1,"T","T","hintc101","lockd101","T","T",6,1,19,0,0,0,0,0,0,"sullh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"causw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963KC1.EVA.regular.event.csv",1834
"KC1196306020","WS2",3,0,1,0,0,"",1,1,"hintc101","?","hintc101","?","bowst101","?","bowst101","?","sullh101","siebn101","lumpj101","chare101","causw101","wojcj101","delgb101","cimog101","brine101","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bowst101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"KC1","WS2","KC1",0,"F","F",1,1,0,11,2,"T","F",1,1,"T","T","lockd101","osbob101","T","T",6,1,19,0,0,0,0,0,0,"sullh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cimog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963KC1.EVA.regular.event.csv",1835
"KC1196306020","WS2",3,0,2,0,0,"",1,1,"lockd101","?","lockd101","?","bowst101","?","bowst101","?","sullh101","siebn101","lumpj101","chare101","causw101","wojcj101","delgb101","cimog101","brine101","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bowst101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"KC1","WS2","KC1",0,"F","T",1,1,0,12,3,"T","F",1,1,"T","T","osbob101","kennj105","T","T",6,1,19,0,0,0,0,0,0,"sullh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963KC1.EVA.regular.event.csv",1836
"KC1196306020","WS2",3,1,0,0,0,"",1,1,"bowst101","?","bowst101","?","danib102","?","danib102","?","landh101","osbob101","cottc101","kennj105","brine101","minom101","lockd101","hintc101","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"KC1","KC1","WS2",1,"T","F",1,1,0,8,0,"T","F",0,0,"T","T","causw101","wojcj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennj105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963KC1.EVA.regular.event.csv",1837
"KC1196306020","WS2",3,1,1,0,0,"",1,1,"causw101","?","causw101","?","danib102","?","danib102","?","landh101","osbob101","cottc101","kennj105","brine101","minom101","lockd101","hintc101","","","","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"KC1","KC1","WS2",1,"F","F",1,1,0,9,1,"T","F",0,0,"T","T","wojcj101","chare101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cottc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963KC1.EVA.regular.event.csv",1838
"KC1196306020","WS2",3,1,2,0,0,"",1,1,"wojcj101","?","wojcj101","?","danib102","?","danib102","?","landh101","osbob101","cottc101","kennj105","brine101","minom101","lockd101","hintc101","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"KC1","KC1","WS2",1,"F","T",1,1,0,10,2,"T","F",0,0,"T","T","chare101","siebn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963KC1.EVA.regular.event.csv",1839
"KC1196306020","WS2",4,0,0,0,0,"",1,1,"osbob101","?","osbob101","?","bowst101","?","bowst101","?","sullh101","siebn101","lumpj101","chare101","causw101","wojcj101","delgb101","cimog101","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"KC1","WS2","KC1",0,"T","F",1,1,0,13,0,"T","F",0,0,"T","T","kennj105","cottc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lumpj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963KC1.EVA.regular.event.csv",1840
"KC1196306020","WS2",4,0,1,0,0,"",1,1,"kennj105","?","kennj105","?","bowst101","?","bowst101","?","sullh101","siebn101","lumpj101","chare101","causw101","wojcj101","delgb101","cimog101","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"KC1","WS2","KC1",0,"F","F",1,1,0,14,1,"T","F",0,0,"T","T","cottc101","landh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963KC1.EVA.regular.event.csv",1841
"KC1196306020","WS2",4,0,2,0,0,"",1,1,"cottc101","?","cottc101","?","bowst101","?","bowst101","?","sullh101","siebn101","lumpj101","chare101","causw101","wojcj101","delgb101","cimog101","","","","7","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"KC1","WS2","KC1",0,"F","T",1,1,0,15,2,"T","F",0,0,"T","T","landh101","danib102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wojcj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963KC1.EVA.regular.event.csv",1842
"KC1196306020","WS2",4,1,0,0,0,"",1,1,"chare101","?","chare101","?","danib102","?","danib102","?","landh101","osbob101","cottc101","kennj105","brine101","minom101","lockd101","hintc101","","","","13","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,29,"KC1","KC1","WS2",1,"T","F",1,1,0,11,0,"T","F",0,0,"T","T","siebn101","lumpj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"danib102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963KC1.EVA.regular.event.csv",1843
"KC1196306020","WS2",4,1,1,0,0,"",1,1,"siebn101","?","siebn101","?","danib102","?","danib102","?","landh101","osbob101","cottc101","kennj105","brine101","minom101","lockd101","hintc101","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30,"KC1","KC1","WS2",1,"F","F",1,1,0,12,1,"T","F",0,0,"T","T","lumpj101","cimog101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"osbob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963KC1.EVA.regular.event.csv",1844
"KC1196306020","WS2",4,1,2,0,0,"",1,1,"lumpj101","?","lumpj101","?","danib102","?","danib102","?","landh101","osbob101","cottc101","kennj105","brine101","minom101","lockd101","hintc101","","","","13","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31,"KC1","KC1","WS2",1,"F","T",1,1,0,13,2,"T","F",0,0,"T","T","cimog101","delgb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"danib102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963KC1.EVA.regular.event.csv",1845
"KC1196306020","WS2",5,0,0,0,0,"",1,1,"landh101","?","landh101","?","bowst101","?","bowst101","?","sullh101","siebn101","lumpj101","chare101","causw101","wojcj101","delgb101","cimog101","","","","S7","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"KC1","WS2","KC1",0,"T","F",1,1,0,16,0,"T","F",0,1,"T","T","danib102","brine101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wojcj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1963KC1.EVA.regular.event.csv",1846
"KC1196306020","WS2",5,0,0,0,0,"",1,1,"danib102","?","danib102","?","bowst101","?","bowst101","?","sullh101","siebn101","lumpj101","chare101","causw101","wojcj101","delgb101","cimog101","landh101","","","54/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","bowst101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,33,"KC1","WS2","KC1",0,"F","F",1,1,0,17,1,"T","F",1,2,"T","T","brine101","minom101","T","T",2,8,32,0,0,0,0,0,0,"sullh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chare101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1963KC1.EVA.regular.event.csv",1847
"KC1196306020","WS2",5,0,1,0,0,"",1,1,"brine101","?","brine101","?","bowst101","?","bowst101","?","sullh101","siebn101","lumpj101","chare101","causw101","wojcj101","delgb101","cimog101","","landh101","","4/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","bowst101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,34,"KC1","WS2","KC1",0,"F","F",1,1,0,18,2,"T","F",2,2,"T","T","minom101","hintc101","T","T",0,0,0,2,8,32,0,0,0,"","sullh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lumpj101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1963KC1.EVA.regular.event.csv",1848
