"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLA193506281","19350628",1,"Friday",0,"F","D","DET","SLA","STL07","aukee101","cains101","summb901","mcgob901","(none)","marbf101","","",0,"128,102,208,56","John Gabcik","David W. Smith","2019/01/13 10:36PM","",1,0,0,0,-1,0,0,0,100,9,10,1,11,4,0,1,4,7,"aukee101","cains101","","","fox-p102",9,"cochm101",2,"gehrc101",4,"greeh102",3,"goslg101",7,"rogeb102",6,"walkg101",8,"owenm102",5,"aukee101",1,"clifh101",4,"burnj105",3,"soltm101",7,"colee102",9,"wests101",8,"hemsr101",2,"burnj108",5,"bejmo101",6,"cains101",1,"","coffd101","","",,,54,,,,022220002,000010000,38,3,0,3,9,1,0,0,2,0,3,0,0,0,0,1,1,1,0,0,19,7,0,2,0,29,2,0,0,1,0,0,2,4,0,5,0,0,2,0,3,9,9,1,0,19,5,0,0,0,,,,,,,,,,,"Elden Auker","Sugar Cain","(none)","rogeb102","Billy Rogell","Pete Fox","Mickey Cochrane","Charlie Gehringer","Hank Greenberg","Goose Goslin","Billy Rogell","Gee Walker","Marv Owen","Elden Auker","Harlond Clift","Jack Burns","Moose Solters","Ed Coleman","Sam West","Rollie Hemsley","Johnny Burnett","Ollie Bejma","Sugar Cain",,
"SLA193506282","19350628",2,"Friday",0,"F","D","DET","SLA","STL07","sorrv101","vanar101","mcgob901","marbf101","(none)","summb901","","",2500,"102,208,56","John Gabcik","David W. Smith","2019/01/13 10:44PM","",1,0,0,0,-1,0,0,0,122,9,7,2,11,6,0,4,9,7,"sorrv101","vanar101","","","fox-p102",9,"walkg101",8,"gehrc101",4,"greeh102",3,"goslg101",7,"rogeb102",6,"haywr101",2,"owenm102",5,"sorrv101",1,"clifh101",4,"burnj105",3,"soltm101",7,"colee102",9,"wests101",8,"hemsr101",2,"burnj108",5,"bejmo101",6,"vanar101",1,"","walkj102","","",,,54,,,,000021211,000000200,40,3,1,2,4,0,0,0,3,0,3,1,1,0,0,1,2,2,0,0,15,6,0,2,0,30,0,0,0,2,1,0,0,5,0,3,0,0,2,0,2,4,4,0,0,18,6,0,0,0,,,,,,,,,,,"Vic Sorrell","Russ Van Atta","(none)","fox-p102","Pete Fox","Pete Fox","Gee Walker","Charlie Gehringer","Hank Greenberg","Goose Goslin","Billy Rogell","Ray Hayworth","Marv Owen","Vic Sorrell","Harlond Clift","Jack Burns","Moose Solters","Ed Coleman","Sam West","Rollie Hemsley","Johnny Burnett","Ollie Bejma","Russ Van Atta",,
"SLA193506290","19350629",0,"Saturday",0,"F","D","DET","SLA","STL07","bridt101","andri101","summb901","mcgob901","(none)","marbf101","","",2500,"128,102,208,56","Cliff Blau","Cliff Blau","2019/01/08 2:26PM","",0,0,0,0,-1,0,0,0,132,9,3,9,11,13,1,1,11,11,"coffd101","bridt101","","","fox-p102",8,"cochm101",2,"gehrc101",4,"greeh102",3,"goslg101",7,"rogeb102",6,"walkg101",9,"owenm102",5,"bridt101",1,"clifh101",4,"burnj105",3,"soltm101",7,"colee102",9,"wests101",8,"hemsr101",2,"burnj108",5,"bejmo101",6,"andri101",1,"hogsc101","coffd101","","",,,51,,,,002001000,02113002x,38,1,0,0,3,0,0,0,3,0,3,0,0,1,0,2,9,9,0,0,17,5,0,1,0,34,3,0,0,9,1,0,1,8,1,2,0,0,0,0,2,3,3,0,0,21,8,0,1,0,,,,,,,,,,,"Dick Coffman","Tommy Bridges","(none)","colee102","Ed Coleman","Pete Fox","Mickey Cochrane","Charlie Gehringer","Hank Greenberg","Goose Goslin","Billy Rogell","Gee Walker","Marv Owen","Tommy Bridges","Harlond Clift","Jack Burns","Moose Solters","Ed Coleman","Sam West","Rollie Hemsley","Johnny Burnett","Ollie Bejma","Ivy Andrews",,
"SLA193506301","19350630",1,"Sunday",0,"F","D","DET","SLA","STL07","rowes101","thomf105","mcgob901","summb901","(none)","marbf101","","",0,"56,208","Tom Thress","Tom Thress","2019/01/10 8:47PM","",0,0,0,0,-1,0,0,0,122,9,18,1,19,7,0,2,6,6,"rowes101","thomf105","","","fox-p102",9,"cochm101",2,"gehrc101",4,"greeh102",3,"goslg101",7,"rogeb102",6,"walkg101",8,"owenm102",5,"rowes101",1,"clifh101",4,"burnj105",3,"soltm101",7,"colee102",9,"wests101",8,"hemsr101",2,"burnj108",5,"bejmo101",6,"thomf105",1,"","coffd101","","",,,54,,,,830115000,001000000,45,4,2,1,18,0,0,1,5,0,1,0,0,1,0,1,1,1,0,0,6,1,0,1,0,33,0,0,0,1,0,0,0,1,0,3,0,0,1,0,4,17,17,0,0,9,5,0,1,0,,,,,,,,,,,"Schoolboy Rowe","Fay Thomas","(none)","greeh102","Hank Greenberg","Pete Fox","Mickey Cochrane","Charlie Gehringer","Hank Greenberg","Goose Goslin","Billy Rogell","Gee Walker","Marv Owen","Schoolboy Rowe","Harlond Clift","Jack Burns","Moose Solters","Ed Coleman","Sam West","Rollie Hemsley","Johnny Burnett","Ollie Bejma","Fay Thomas",,
"SLA193507041","19350704",1,"Thursday",0,"F","D","CHA","SLA","STL07","whitj101","knotj102","morig101","owenb901","(none)","(none)","","",0,"111,102,128","Rob Wood","David W. Smith","2019/01/12 1:06PM","",1,0,0,0,-1,0,0,0,155,9,11,6,15,8,0,2,7,12,"whitj101","knotj102","wyatw101","","radcr101",7,"piett101",4,"haasm101",8,"bonuz101",3,"washg102",9,"appll101",6,"dykej101",5,"sewel101",2,"whitj101",1,"laryl101",6,"burnj105",3,"soltm101",7,"colee102",9,"wests101",8,"hemsr101",2,"burnj108",5,"bejmo101",4,"knotj102",1,"wyatw101","andri101","","",,,54,,,,034001102,000100203,42,3,2,0,10,0,0,0,3,0,4,0,0,1,0,2,6,6,0,0,5,0,0,0,0,35,1,1,0,6,0,0,1,9,0,4,0,0,0,0,4,6,6,0,0,8,3,0,1,0,,,,,,,,,,,"John Whitehead","Jack Knott","Whit Wyatt","whitj101","John Whitehead","Rip Radcliff","Tony Piet","Mule Haas","Zeke Bonura","George Washington","Luke Appling","Jimmy Dykes","Luke Sewell","John Whitehead","Lyn Lary","Jack Burns","Moose Solters","Ed Coleman","Sam West","Rollie Hemsley","Johnny Burnett","Ollie Bejma","Jack Knott",,
"SLA193507042","19350704",2,"Thursday",0,"F","D","CHA","SLA","STL07","tietl101","thomf105","owenb901","morig101","(none)","(none)","","",5000,"111,102,208","Rob Wood","David W. Smith","2019/01/12 11:34AM","",1,0,0,0,-1,0,0,0,113,9,4,0,6,5,2,1,7,7,"tietl101","thomf105","","","radcr101",7,"piett101",4,"haasm101",8,"bonuz101",3,"washg102",9,"appll101",6,"dykej101",5,"sheam102",2,"tietl101",1,"laryl101",6,"burnj105",3,"soltm101",7,"colee102",9,"wests101",8,"hemsr101",2,"burnj108",5,"bejmo101",4,"thomf105",1,"","walkj102","","",,,54,,,,000040000,000000000,32,0,0,0,4,2,0,0,4,0,3,1,0,0,0,1,0,0,0,0,14,5,0,3,0,30,0,0,0,0,0,0,0,4,0,5,0,0,2,0,3,0,0,0,0,4,0,0,0,0,,,,,,,,,,,"Les Tietje","Fay Thomas","(none)","piett101","Tony Piet","Rip Radcliff","Tony Piet","Mule Haas","Zeke Bonura","George Washington","Luke Appling","Jimmy Dykes","Merv Shea","Les Tietje","Lyn Lary","Jack Burns","Moose Solters","Ed Coleman","Sam West","Rollie Hemsley","Johnny Burnett","Ollie Bejma","Fay Thomas",,
"SLA193507270","19350727",0,"Saturday",0,"F","D","CHA","SLA","STL07","fiscc101","coffd101","geish901","ormsr901","(none)","(none)","","",2500,"102,208,111","Dick Cramer","Dick Cramer","2019/1/22 11:00AM","",0,0,0,0,-1,0,0,0,125,9,8,5,11,7,1,1,9,6,"fiscc101","thomf105","","","radcr101",7,"piett101",4,"haasm101",8,"bonuz101",3,"washg102",9,"appll101",6,"dykej101",5,"sewel101",2,"fiscc101",1,"laryl101",6,"burnj105",3,"soltm101",7,"peppr101",9,"wests101",8,"hemsr101",2,"clifh101",5,"caret102",4,"coffd101",1,"","vanar101","","",,,54,,,,400000301,002200001,34,4,0,1,7,1,0,0,9,2,5,0,0,3,0,1,5,5,0,0,22,9,0,0,0,34,3,0,1,5,1,0,0,3,0,1,1,0,0,0,3,8,8,1,0,25,14,0,3,0,,,,,,,,,,,"Carl Fischer","Faye Thomas","(none)","haasm101","Mule Haas","Rip Radcliff","Tony Piet","Mule Haas","Zeke Bonura","George Washington","Luke Appling","Jimmy Dykes","Luke Sewell","Carl Fischer","Lyn Lary","Jack Burns","Moose Solters","Ray Pepper","Sam West","Rollie Hemsley","Harlond Clift","Tom Carey","Dick Coffman",,
"SLA193507290","19350729",0,"Monday",0,"F","D","CHA","SLA","STL07","tietl101","coffd101","geish901","hartg102","(none)","conlj102","","",1000,"102,208,111","Javier Anderson","David W. Smith","2019/01/23 7:32AM","",1,0,0,0,-1,0,0,0,105,9,7,2,14,3,0,1,11,3,"tietl101","coffd101","","","radcr101",7,"piett101",4,"haasm101",8,"bonuz101",3,"washg102",9,"appll101",6,"hopkm102",5,"sewel101",2,"tietl101",1,"laryl101",6,"burnj105",3,"soltm101",7,"colee102",9,"wests101",8,"hemsr101",2,"clifh101",5,"caret102",4,"coffd101",1,"","thomf105","","",,,54,,,,100400110,000100100,38,2,0,0,7,1,0,1,5,2,1,0,0,0,0,1,2,2,0,0,21,9,0,0,0,30,1,0,1,2,0,0,0,2,0,0,0,0,0,0,3,7,7,0,0,26,10,0,0,1,,,,,,,,,,,"Les Tietje","Dick Coffman","(none)","washg102","George Washington","Rip Radcliff","Tony Piet","Mule Haas","Zeke Bonura","George Washington","Luke Appling","Marty Hopkins","Luke Sewell","Les Tietje","Lyn Lary","Jack Burns","Moose Solters","Ed Coleman","Sam West","Rollie Hemsley","Harlond Clift","Tom Carey","Dick Coffman",,
"SLA193508081","19350808",1,"Thursday",0,"F","D","CLE","SLA","STL07","pearm101","cains101","ormsr901","geish901","(none)","marbf101","","",0,"39","Comly","Comly","2002/03/03 1:11AM","",1,0,0,0,-1,0,0,0,135,9,14,8,16,10,1,2,5,7,"stewl101","cains101","","","galam101",9,"avere101",8,"vosmj101",7,"trosh101",3,"haleo101",5,"knicb101",6,"bergb101",4,"phile102",2,"pearm101",1,"laryl101",6,"burnj105",3,"soltm101",7,"colee102",9,"wests101",8,"hemsr101",2,"clifh101",5,"caret102",4,"cains101",1,"stewl101","walkj102","","",,,54,,,,036000230,050001200,42,5,0,1,14,1,0,0,3,1,5,1,2,0,0,2,8,8,0,0,27,7,0,1,0,38,4,0,1,8,0,0,0,4,0,0,1,0,1,0,4,13,13,1,0,27,8,0,0,0,,,,,,,,,,,"Lefty Stewart","Sugar Cain","(none)","stewl101","Lefty Stewart","Milt Galatzer","Earl Averill","Joe Vosmik","Hal Trosky","Odell Hale","Bill Knickerbocker","Boze Berger","Eddie Phillips","Monte Pearson","Lyn Lary","Jack Burns","Moose Solters","Ed Coleman","Sam West","Rollie Hemsley","Harlond Clift","Tom Carey","Sugar Cain",,
"SLA193508082","19350808",2,"Thursday",0,"F","D","CLE","SLA","STL07","browl101","knotj102","geish901","marbf101","(none)","(none)","","",1000,"39","Comly","Comly","2002/03/03 1:24AM","",1,0,0,0,-1,0,0,0,121,9,5,9,10,10,1,5,10,4,"knotj102","browl101","","","galam101",9,"avere101",8,"vosmj101",7,"trosh101",3,"haleo101",5,"knicb101",6,"bergb101",4,"brenb101",2,"browl101",1,"laryl101",6,"burnj105",3,"soltm101",7,"peppr101",9,"wests101",8,"hemsr101",2,"clifh101",5,"caret102",4,"knotj102",1,"winer101","","","",,,51,,,,011011100,30032100x,39,1,0,1,4,0,0,0,3,0,2,0,1,0,0,2,9,9,0,0,24,5,1,0,0,32,3,0,1,8,1,0,0,4,0,6,0,1,0,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Jack Knott","Lloyd Brown","(none)","","(none)","Milt Galatzer","Earl Averill","Joe Vosmik","Hal Trosky","Odell Hale","Bill Knickerbocker","Boze Berger","Bill Brenzel","Lloyd Brown","Lyn Lary","Jack Burns","Moose Solters","Roy Pepper","Sam West","Rollie Hemsley","Harlond Clift","Tom Carey","Jack Knott",,
"SLA193508090","19350809",0,"Friday",0,"F","D","CLE","SLA","STL07","hardm101","vanar101","geish901","marbf101","(none)","(none)","","",1000,"39","Comly","Comly","2002/03/04 12:01AM","",1,0,0,0,-1,0,0,0,120,9,5,3,7,9,1,4,4,6,"hardm101","vanar101","browl101","","knicb101",6,"avere101",8,"vosmj101",7,"trosh101",3,"haleo101",5,"wriga101",9,"bergb101",4,"brenb101",2,"hardm101",1,"laryl101",6,"burnj105",3,"soltm101",7,"peppr101",9,"wests101",8,"hemsr101",2,"clifh101",5,"caret102",4,"vanar101",1,"browl101","thomf105","","",,,54,,,,012100010,001100001,32,1,0,0,2,2,0,0,2,0,5,4,0,0,0,2,2,2,0,0,27,16,0,3,0,34,0,0,0,3,0,0,0,2,0,3,0,0,3,0,2,2,2,1,0,27,10,0,0,0,,,,,,,,,,,"Mel Harder","Russ Van Atta","Lloyd Brown","","(none)","Bill Knickerbocker","Earl Averill","Joe Vosmik","Hal Trosky","Odell Hale","Ab Wright","Boze Berger","Bill Brenzel","Mel Harder","Lyn Lary","Jack Burns","Moose Solters","Roy Pepper","Sam West","Rollie Hemsley","Harlond Clift","Tom Carey","Russ Van Atta",,
"SLA193508100","19350810",0,"Saturday",0,"F","D","CLE","SLA","STL07","pearm101","andri101","donnc901","geish901","(none)","marbf101","","",3000,"39","Comly","Comly","2002/03/04 12:25AM","",1,0,0,0,-1,0,0,0,130,10,5,6,9,11,1,0,5,7,"andri101","browl101","","","galam101",9,"avere101",8,"vosmj101",7,"trosh101",3,"haleo101",5,"hughr101",6,"bergb101",4,"phile102",2,"pearm101",1,"laryl101",6,"burnj105",3,"soltm101",7,"colee102",9,"wests101",8,"hemsr101",2,"clifh101",5,"caret102",4,"andri101",1,"browl101","","","",,,57,,,,2000000300,0002000121,37,0,1,1,5,2,0,0,1,0,5,0,0,0,0,4,5,5,0,0,27,12,0,2,0,36,1,0,2,6,0,0,0,4,0,3,0,0,1,0,1,5,5,0,0,30,11,0,0,0,,,,,,,,,,,"Ivy Andrews","Lloyd Brown","(none)","peppr101","Roy Pepper","Milt Galatzer","Earl Averill","Joe Vosmik","Hal Trosky","Odell Hale","Roy Hughes","Boze Berger","Eddie Phillips","Monte Pearson","Lyn Lary","Jack Burns","Moose Solters","Ed Coleman","Sam West","Rollie Hemsley","Harlond Clift","Tom Carey","Ivy Andrews",,
"SLA193508111","19350811",1,"Sunday",0,"F","D","CLE","SLA","STL07","hudlw101","walkj102","geish901","marbf101","(none)","donnc901","","",0,"39,102,208,128","Rob Wood","David W. Smith","2019/02/06 1:28PM","",1,0,0,0,-1,0,0,0,135,9,10,7,17,14,2,1,10,7,"hudlw101","walkj102","browl101","","galam101",9,"avere101",8,"vosmj101",7,"trosh101",3,"haleo101",5,"knicb101",6,"bergb101",4,"phile102",2,"hudlw101",1,"laryl101",6,"burnj105",3,"soltm101",7,"colee102",9,"wests101",8,"hemsr101",2,"clifh101",5,"caret102",4,"walkj102",1,"browl101","vanar101","","",,,54,,,,312000121,100021030,42,3,0,2,10,1,0,0,4,0,4,1,0,0,0,3,7,7,0,0,8,2,0,2,0,40,5,0,1,7,0,0,0,1,0,1,0,0,0,0,4,9,9,0,0,12,5,0,1,0,,,,,,,,,,,"Willis Hudlin","Jim Walkup","Lloyd Brown","vosmj101","Joe Vosmik","Milt Galatzer","Earl Averill","Joe Vosmik","Hal Trosky","Odell Hale","Bill Knickerbocker","Boze Berger","Eddie Phillips","Willis Hudlin","Lyn Lary","Jack Burns","Moose Solters","Ed Coleman","Sam West","Rollie Hemsley","Harlond Clift","Tom Carey","Jim Walkup",,
"SLA193508112","19350811",2,"Sunday",0,"F","D","CLE","SLA","STL07","lee-t101","thomf105","donnc901","geish901","(none)","marbf101","","",5000,"39,102,208,128","Rob Wood","David W. Smith","2019/02/06 2:51PM","",1,0,0,0,-1,0,0,0,147,11,7,7,12,12,1,2,7,8,"","","","","galam101",9,"avere101",8,"vosmj101",7,"trosh101",3,"haleo101",5,"knicb101",6,"bergb101",4,"brenb101",2,"lee-t101",1,"laryl101",6,"burnj105",3,"soltm101",7,"peppr101",9,"wests101",8,"hemsr101",2,"clifh101",5,"caret102",4,"thomf105",1,"hardm101","andri101","","",,,66,,,,00221020000,10000130200,43,2,2,1,7,0,0,0,4,0,3,0,0,2,0,2,7,7,0,0,13,5,0,2,0,42,3,0,1,7,2,0,1,3,0,5,1,0,2,0,5,3,3,1,0,11,6,0,2,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Milt Galatzer","Earl Averill","Joe Vosmik","Hal Trosky","Odell Hale","Bill Knickerbocker","Boze Berger","Bill Brenzel","Thornton Lee","Lyn Lary","Jack Burns","Moose Solters","Ray Pepper","Sam West","Rollie Hemsley","Harlond Clift","Tom Carey","Fay Thomas",,
"SLA193508130","19350813",0,"Tuesday",0,"F","D","PHA","SLA","STL07","marcj101","coffd101","donnc901","kolll901","(none)","marbf101","","",500,"474","Dick Cramer","Dick Cramer","2014/07/21 4:30PM","",0,0,0,0,-1,0,0,0,124,9,14,1,17,7,0,1,9,7,"marcj101","coffd101","","","mosew101",9,"cramd102",8,"johnb102",7,"foxxj101",3,"higgm101",5,"mcnae101",6,"warsr101",4,"richp101",2,"marcj101",1,"laryl101",6,"burnj105",3,"soltm101",7,"colee102",9,"wests101",8,"hemsr101",2,"clifh101",5,"caret102",4,"coffd101",1,"","poseb101","","",,,54,,,,222004004,000001000,41,3,0,1,14,4,0,0,5,0,2,0,0,0,0,1,1,1,0,0,27,6,0,0,0,34,1,1,0,1,0,0,0,1,0,5,0,0,0,0,4,14,14,2,0,27,16,0,0,0,,,,,,,,,,,"Johnny Marcum","Dick Coffman","(none)","higgm101","Pinky Higgins","Wally Moses","Doc Cramer","Bob Johnson","Jimmie Foxx","Pinky Higgins","Eric McNair","Rabbit Warstler","Paul Richards","Johnny Marcum","Lyn Lary","Jack Burns","Moose Solters","Ed Coleman","Sam West","Rollie Hemsley","Harlond Clift","Tom Carey","Dick Coffman",,
"SLA193508140","19350814",0,"Wednesday",0,"F","D","PHA","SLA","STL07","wilsw103","andri101","kolll901","marbf101","(none)","donnc901","","",1000,"474","Dick Cramer","Dick Cramer","2014/07/22 8:30PM","",0,0,0,0,-1,0,0,0,118,9,8,2,12,9,2,3,8,12,"mahar101","andri101","","","mosew101",9,"cramd102",8,"johnb102",7,"foxxj101",3,"higgm101",5,"mcnae101",6,"warsr101",4,"berrc103",2,"wilsw103",1,"laryl101",6,"burnj105",3,"soltm101",7,"peppr101",9,"wests101",8,"heatt101",2,"clifh101",5,"caret102",4,"andri101",1,"mahar101","thomf105","","",,,54,,,,004010201,000200000,39,1,0,2,7,1,0,1,2,0,0,1,0,0,0,2,1,1,0,0,27,14,0,1,0,35,0,0,0,2,1,0,0,5,0,3,0,1,1,0,3,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Roy Mahaffey","Ivy Andrews","(none)","","(none)","Wally Moses","Doc Cramer","Bob Johnson","Jimmie Foxx","Pinky Higgins","Eric McNair","Rabbit Warstler","Charlie Berry","Whitey Wilshere","Lyn Lary","Jack Burns","Moose Solters","Ray Pepper","Sam West","Tommy Heath","Harlond Clift","Tom Carey","Ivy Andrews",,
"SLA193508150","19350815",0,"Thursday",0,"F","D","PHA","SLA","STL07","doylc102","vanar101","donnc901","marbf101","(none)","kolll901","","",1000,"474","Dick Cramer","Dick Cramer","2014/07/22 11:30AM","",0,0,0,0,-1,0,0,0,138,9,5,3,13,8,0,1,8,13,"doylc102","vanar101","marcj101","","mosew101",9,"cramd102",8,"finnl101",7,"foxxj101",3,"higgm101",5,"mcnae101",6,"warsr101",4,"richp101",2,"doylc102",1,"laryl101",6,"burnj105",3,"soltm101",7,"colee102",9,"wests101",8,"hemsr101",2,"clifh101",5,"caret102",4,"vanar101",1,"marcj101","thomf105","","",,,54,,,,000002300,010001100,39,3,1,0,5,0,0,0,1,0,3,0,1,0,0,2,2,2,1,0,27,13,1,2,0,31,0,0,0,2,2,0,1,9,0,3,2,0,2,0,3,5,5,0,0,27,17,0,2,0,,,,,,,,,,,"Carl Doyle","Russ Van Atta","Johhny Marcum","berrc103","C Berry","Wally Moses","Doc Cramer","Lou Finney","Jimmie Foxx","Pinky Higgins","Eric McNair","Rabbit Warstler","Paul Richards","Carl Doyle","Lyn Lary","Jack Burns","Moose Solters","Ed Coleman","Sam West","Rollie Hemsley","Harlond Clift","Tom Carey","Russ Van Atta",,
"SLA193508160","19350816",0,"Friday",0,"F","D","PHA","SLA","STL07","wilsw103","cains101","kolll901","marbf101","(none)","donnc901","","",500,"474","Dick Cramer","Dick Cramer","2014/07/21 8:30PM","",0,0,0,0,-1,0,0,0,126,9,2,7,10,9,1,0,10,8,"cains101","wilsw103","","","mosew101",9,"cramd102",8,"finnl101",7,"foxxj101",3,"higgm101",5,"mcnae101",6,"warsr101",4,"berrc103",2,"wilsw103",1,"laryl101",6,"burnj105",3,"soltm101",7,"peppr101",9,"wests101",8,"hemsr101",2,"clifh101",5,"caret102",4,"cains101",1,"turbg101","","","",,,51,,,,000000200,00300220x,36,2,0,0,2,0,0,0,3,0,13,1,0,0,0,2,7,7,0,0,24,9,0,0,0,32,2,1,0,7,1,0,0,6,0,4,0,0,0,0,1,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Sugar Cain","Whitey Wilshere","(none)","soltm101","Moose Solters","Wally Moses","Doc Cramer","Lou Finney","Jimmie Foxx","Pinky Higgins","Eric McNair","Rabbit Warstler","Charlie Berry","Whitey Wilshere","Lyn Lary","Jack Burns","Moose Solters","Ray Pepper","Sam West","Rollie Hemsley","Harlond Clift","Tom Carey","Sugar Cain",,
