"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN196305300",4,1,"kemmr101",0,9,1,"farrt101",1,281963SLN.EVN.regular.sub.csv",257

"SLN196305300",5,1,"browh101",0,9,1,"kemmr101",1,461963SLN.EVN.regular.sub.csv",258

"SLN196305300",6,0,"maxvd101",1,3,6,"groad101",6,471963SLN.EVN.regular.sub.csv",259

"SLN196305300",8,0,"jamec102",1,4,7,"musis101",7,631963SLN.EVN.regular.sub.csv",260

"SLN196305300",8,0,"asprb101",0,9,11,"browh101",1,631963SLN.EVN.regular.sub.csv",261

"SLN196305300",8,0,"baute101",1,9,1,"sader101",1,701963SLN.EVN.regular.sub.csv",262

"SLN196305300",8,1,"zachc101",0,9,1,"asprb101",11,711963SLN.EVN.regular.sub.csv",263

"SLN196305300",9,0,"davib105",0,9,11,"zachc101",1,751963SLN.EVN.regular.sub.csv",264

"SLN196305310",5,1,"jamec102",1,9,11,"simmc101",1,421963SLN.EVN.regular.sub.csv",265

"SLN196305310",6,0,"humpb102",1,9,1,"jamec102",11,461963SLN.EVN.regular.sub.csv",266

"SLN196305310",6,1,"sawac101",1,9,11,"humpb102",1,541963SLN.EVN.regular.sub.csv",267

"SLN196305310",7,0,"baute101",1,9,1,"sawac101",11,551963SLN.EVN.regular.sub.csv",268

"SLN196305310",7,1,"perrg101",0,9,1,"sanfj101",1,601963SLN.EVN.regular.sub.csv",269

"SLN196305310",8,1,"burkl102",1,9,11,"baute101",1,711963SLN.EVN.regular.sub.csv",270

"SLN196305310",9,0,"gibsb101",1,9,1,"burkl102",11,721963SLN.EVN.regular.sub.csv",271

"SLN196305310",9,0,"mccow101",0,8,11,"pagaj101",6,721963SLN.EVN.regular.sub.csv",272

"SLN196305310",9,0,"aloum101",0,9,11,"perrg101",1,731963SLN.EVN.regular.sub.csv",273

"SLN196305310",9,1,"bowme101",0,1,6,"kuenh101",7,751963SLN.EVN.regular.sub.csv",274

"SLN196305310",9,1,"mccow101",0,8,7,"mccow101",11,751963SLN.EVN.regular.sub.csv",275

"SLN196305310",9,1,"larsd102",0,9,1,"aloum101",11,751963SLN.EVN.regular.sub.csv",276

"SLN196305310",9,1,"bolib101",0,9,1,"larsd102",1,771963SLN.EVN.regular.sub.csv",277

"SLN196305310",9,1,"pierb101",0,9,1,"bolib101",1,781963SLN.EVN.regular.sub.csv",278

"SLN196306010",5,1,"duffj102",0,9,1,"fishj101",1,501963SLN.EVN.regular.sub.csv",279

"SLN196306010",8,1,"carmd101",1,4,12,"musis101",7,751963SLN.EVN.regular.sub.csv",280

"SLN196306010",9,0,"carmd101",1,4,7,"carmd101",12,761963SLN.EVN.regular.sub.csv",281

"SLN196306010",9,0,"aloum101",0,8,11,"pagaj101",6,761963SLN.EVN.regular.sub.csv",282

"SLN196306010",9,0,"hillc101",0,9,11,"duffj102",1,771963SLN.EVN.regular.sub.csv",283

"SLN196306020",5,1,"sawac101",1,9,11,"broge101",1,391963SLN.EVN.regular.sub.csv",284

"SLN196306020",6,0,"humpb102",1,9,1,"sawac101",11,411963SLN.EVN.regular.sub.csv",285

"SLN196306020",8,0,"baute101",1,9,1,"humpb102",1,571963SLN.EVN.regular.sub.csv",286

"SLN196306020",8,1,"jamec102",1,9,11,"baute101",1,631963SLN.EVN.regular.sub.csv",287

"SLN196306020",9,0,"shanb102",1,9,1,"jamec102",11,661963SLN.EVN.regular.sub.csv",288

"SLN196306020",9,1,"sader101",1,4,12,"musis101",7,721963SLN.EVN.regular.sub.csv",289

"SLN196306020",9,1,"bolib101",0,9,1,"marij101",1,751963SLN.EVN.regular.sub.csv",290

"SLN196306020",9,1,"burkl102",1,9,11,"shanb102",1,761963SLN.EVN.regular.sub.csv",291

"SLN196306120",1,0,"shanb102",1,9,1,"taylr101",1,71963SLN.EVN.regular.sub.csv",292

"SLN196306120",6,0,"baute101",1,9,1,"shanb102",1,491963SLN.EVN.regular.sub.csv",293

"SLN196306120",6,1,"carmd101",1,9,11,"baute101",1,541963SLN.EVN.regular.sub.csv",294

"SLN196306120",7,0,"humpb102",1,9,1,"carmd101",11,551963SLN.EVN.regular.sub.csv",295

"SLN196306120",7,1,"amarr101",0,4,5,"coviw101",7,591963SLN.EVN.regular.sub.csv",296

"SLN196306120",7,1,"demed101",0,6,7,"demed101",5,591963SLN.EVN.regular.sub.csv",297

"SLN196306120",7,1,"burkl102",1,4,12,"musis101",7,631963SLN.EVN.regular.sub.csv",298

"SLN196306120",7,1,"boozj101",0,9,1,"mahaa102",1,641963SLN.EVN.regular.sub.csv",299

"SLN196306120",8,0,"burkl102",1,4,7,"burkl102",12,651963SLN.EVN.regular.sub.csv",300

"SLN196306120",8,1,"sawac101",1,9,11,"humpb102",1,721963SLN.EVN.regular.sub.csv",301

"SLN196306120",9,0,"olivd101",1,9,1,"sawac101",11,741963SLN.EVN.regular.sub.csv",302

"SLN196306130",1,1,"greed101",0,9,1,"shorc102",1,101963SLN.EVN.regular.sub.csv",303

"SLN196306130",3,0,"lemoj101",0,9,11,"greed101",1,241963SLN.EVN.regular.sub.csv",304

"SLN196306130",3,1,"durer101",0,9,1,"lemoj101",11,261963SLN.EVN.regular.sub.csv",305

"SLN196306130",5,0,"avere102",0,9,11,"durer101",1,441963SLN.EVN.regular.sub.csv",306

"SLN196306130",5,1,"hamij101",0,4,1,"coviw101",7,491963SLN.EVN.regular.sub.csv",307

"SLN196306130",5,1,"avere102",0,9,7,"avere102",11,491963SLN.EVN.regular.sub.csv",308

"SLN196306140",1,0,"sader101",1,9,1,"washr101",1,11963SLN.EVN.regular.sub.csv",309

"SLN196306140",7,1,"haddh101",0,9,1,"frieb102",1,561963SLN.EVN.regular.sub.csv",310

"SLN196306140",7,1,"siskt101",0,9,1,"haddh101",1,571963SLN.EVN.regular.sub.csv",311

"SLN196306140",7,1,"facer101",0,9,1,"siskt101",1,581963SLN.EVN.regular.sub.csv",312

"SLN196306140",8,0,"savat101",0,2,11,"starw101",9,601963SLN.EVN.regular.sub.csv",313

"SLN196306140",8,0,"humpb102",1,9,1,"sader101",1,601963SLN.EVN.regular.sub.csv",314

"SLN196306140",8,0,"baute101",1,9,1,"humpb102",1,611963SLN.EVN.regular.sub.csv",315

"SLN196306140",8,1,"savat101",0,2,9,"savat101",11,641963SLN.EVN.regular.sub.csv",316

"SLN196306140",8,1,"musis101",1,9,11,"baute101",1,681963SLN.EVN.regular.sub.csv",317

"SLN196306140",8,1,"maxvd101",1,9,12,"musis101",11,691963SLN.EVN.regular.sub.csv",318

"SLN196306140",8,1,"vealb101",0,9,1,"facer101",1,701963SLN.EVN.regular.sub.csv",319

"SLN196306140",8,1,"mcbea101",0,9,1,"vealb101",1,711963SLN.EVN.regular.sub.csv",320

"SLN196306140",9,0,"shanb102",1,9,1,"maxvd101",12,721963SLN.EVN.regular.sub.csv",321

"SLN196306161",2,0,"paglj101",0,6,11,"burgs101",2,91963SLN.EVN.regular.sub.csv",322

"SLN196306161",2,1,"paglj101",0,6,2,"paglj101",11,101963SLN.EVN.regular.sub.csv",323

"SLN196306161",6,0,"carmd101",1,4,7,"musis101",7,421963SLN.EVN.regular.sub.csv",324

"SLN196306161",6,0,"logaj101",0,9,11,"schwd101",1,421963SLN.EVN.regular.sub.csv",325

"SLN196306161",6,1,"haddh101",0,9,1,"logaj101",11,481963SLN.EVN.regular.sub.csv",326

"SLN196306161",7,0,"savat101",0,9,11,"haddh101",1,561963SLN.EVN.regular.sub.csv",327

"SLN196306161",7,1,"mcbea101",0,9,1,"savat101",11,581963SLN.EVN.regular.sub.csv",328

"SLN196306161",8,0,"jamec102",1,6,9,"altmg101",9,611963SLN.EVN.regular.sub.csv",329

"SLN196306161",8,0,"shanb102",1,9,1,"gibsb101",1,641963SLN.EVN.regular.sub.csv",330

"SLN196306161",8,0,"taylr101",1,9,1,"shanb102",1,651963SLN.EVN.regular.sub.csv",331

"SLN196306161",10,1,"maxvd101",1,8,12,"sawac101",2,851963SLN.EVN.regular.sub.csv",332

"SLN196306161",10,1,"mccat101",1,9,11,"taylr101",1,851963SLN.EVN.regular.sub.csv",333

"SLN196306161",11,0,"mccat101",1,9,2,"mccat101",11,861963SLN.EVN.regular.sub.csv",334

"SLN196306161",11,0,"baute101",1,8,1,"maxvd101",12,861963SLN.EVN.regular.sub.csv",335

"SLN196306161",11,1,"branr101",0,1,5,"schod101",6,891963SLN.EVN.regular.sub.csv",336

"SLN196306161",11,1,"bailb103",0,8,6,"bailb103",5,891963SLN.EVN.regular.sub.csv",337

"SLN196306162",6,1,"gibbj102",0,9,1,"law-v101",1,481963SLN.EVN.regular.sub.csv",338

"SLN196306162",7,0,"logaj101",0,9,11,"gibbj102",1,531963SLN.EVN.regular.sub.csv",339

"SLN196306162",7,1,"siskt101",0,9,1,"logaj101",11,571963SLN.EVN.regular.sub.csv",340

"SLN196306162",7,1,"branr101",0,7,2,"paglj101",2,571963SLN.EVN.regular.sub.csv",341

"SLN196306162",7,1,"haddh101",0,9,1,"siskt101",1,621963SLN.EVN.regular.sub.csv",342

"SLN196306162",8,0,"carmd101",1,5,9,"altmg101",9,671963SLN.EVN.regular.sub.csv",343

"SLN196306162",8,0,"frane101",0,9,11,"haddh101",1,721963SLN.EVN.regular.sub.csv",344

"SLN196306162",8,1,"facer101",0,9,1,"frane101",11,741963SLN.EVN.regular.sub.csv",345

"SLN196306162",9,0,"taylr101",1,9,1,"simmc101",1,791963SLN.EVN.regular.sub.csv",346

"SLN196306170",2,1,"ciscg101",0,9,1,"hookj101",1,221963SLN.EVN.regular.sub.csv",347

"SLN196306170",3,1,"kaner101",0,3,4,"huntr101",4,271963SLN.EVN.regular.sub.csv",348

"SLN196306170",4,1,"burkl102",1,4,12,"boyek101",5,381963SLN.EVN.regular.sub.csv",349

"SLN196306170",5,0,"burkl102",1,4,5,"burkl102",12,421963SLN.EVN.regular.sub.csv",350

"SLN196306170",7,0,"maxvd101",1,3,6,"groad101",6,571963SLN.EVN.regular.sub.csv",351

"SLN196306170",7,0,"fernc102",0,8,11,"moraa102",6,591963SLN.EVN.regular.sub.csv",352

"SLN196306170",7,1,"tayls102",0,2,2,"colec105",2,621963SLN.EVN.regular.sub.csv",353

"SLN196306170",7,1,"fernc102",0,8,6,"fernc102",11,621963SLN.EVN.regular.sub.csv",354

"SLN196306170",9,0,"carmd101",1,5,9,"altmg101",9,741963SLN.EVN.regular.sub.csv",355

"SLN196306180",1,1,"bearl101",0,9,1,"willc104",1,151963SLN.EVN.regular.sub.csv",356

"SLN196306180",8,0,"burkl102",1,5,9,"altmg101",9,601963SLN.EVN.regular.sub.csv",357

"SLN196306180",8,0,"tayls102",0,9,11,"bearl101",1,611963SLN.EVN.regular.sub.csv",358

"SLN196306180",8,1,"mackk101",0,9,1,"tayls102",11,631963SLN.EVN.regular.sub.csv",359

"SLN196306190",2,0,"taylr101",1,9,1,"sader101",1,141963SLN.EVN.regular.sub.csv",360

"SLN196306190",4,1,"burkl102",1,9,11,"taylr101",1,361963SLN.EVN.regular.sub.csv",361

"SLN196306190",4,1,"ciscg101",0,9,1,"stalt101",1,391963SLN.EVN.regular.sub.csv",362

"SLN196306190",5,0,"baute101",1,9,1,"burkl102",11,411963SLN.EVN.regular.sub.csv",363

"SLN196306190",5,1,"tayls102",0,7,2,"shern102",2,451963SLN.EVN.regular.sub.csv",364

"SLN196306190",7,0,"fernc102",0,8,11,"moraa102",6,571963SLN.EVN.regular.sub.csv",365

"SLN196306190",7,0,"snidd101",0,9,11,"ciscg101",1,581963SLN.EVN.regular.sub.csv",366

"SLN196306190",7,0,"krane101",0,1,11,"pierj102",8,591963SLN.EVN.regular.sub.csv",367

"SLN196306190",7,1,"krane101",0,1,9,"krane101",11,621963SLN.EVN.regular.sub.csv",368

"SLN196306190",7,1,"hickj103",0,3,5,"hickj103",9,621963SLN.EVN.regular.sub.csv",369

"SLN196306190",7,1,"rowed101",0,5,1,"nealc101",5,621963SLN.EVN.regular.sub.csv",370

"SLN196306190",7,1,"fernc102",0,8,6,"fernc102",11,621963SLN.EVN.regular.sub.csv",371

"SLN196306190",7,1,"snidd101",0,9,8,"snidd101",11,621963SLN.EVN.regular.sub.csv",372

"SLN196306190",7,1,"carmd101",1,4,12,"musis101",7,641963SLN.EVN.regular.sub.csv",373

"SLN196306190",8,0,"carmd101",1,4,7,"carmd101",12,681963SLN.EVN.regular.sub.csv",374

"SLN196306190",8,0,"colec105",0,5,11,"rowed101",1,691963SLN.EVN.regular.sub.csv",375

"SLN196306190",8,1,"mackk101",0,4,1,"thomf103",7,711963SLN.EVN.regular.sub.csv",376

"SLN196306190",8,1,"colec105",0,5,7,"colec105",11,711963SLN.EVN.regular.sub.csv",377

"SLN196306190",9,0,"carmd101",1,4,9,"carmd101",7,771963SLN.EVN.regular.sub.csv",378

"SLN196306190",9,0,"jamec102",1,6,7,"altmg101",9,771963SLN.EVN.regular.sub.csv",379

"SLN196306190",9,0,"shanb102",1,9,1,"baute101",1,801963SLN.EVN.regular.sub.csv",380

"SLN196306210",8,1,"fairr101",0,6,3,"skowb101",3,601963SLN.EVN.regular.sub.csv",381

"SLN196306210",8,1,"sawac101",1,9,11,"simmc101",1,601963SLN.EVN.regular.sub.csv",382

"SLN196306210",9,0,"baute101",1,9,1,"sawac101",11,641963SLN.EVN.regular.sub.csv",383

"SLN196306210",9,1,"musis101",1,9,11,"baute101",1,741963SLN.EVN.regular.sub.csv",384

"SLN196306210",9,1,"carmd101",1,9,12,"musis101",11,751963SLN.EVN.regular.sub.csv",385

"SLN196306210",9,1,"perrr101",0,9,1,"koufs101",1,751963SLN.EVN.regular.sub.csv",386

"SLN196306220",7,0,"walll101",0,8,11,"tracd101",6,531963SLN.EVN.regular.sub.csv",387

"SLN196306220",7,0,"howaf102",0,9,11,"willn101",1,541963SLN.EVN.regular.sub.csv",388

"SLN196306220",7,1,"walll101",0,8,7,"walll101",11,551963SLN.EVN.regular.sub.csv",389

"SLN196306220",7,1,"willm102",0,1,6,"willm102",5,551963SLN.EVN.regular.sub.csv",390

"SLN196306220",7,1,"davit103",0,4,5,"davit103",7,551963SLN.EVN.regular.sub.csv",391

"SLN196306220",7,1,"perrr101",0,9,1,"howaf102",11,551963SLN.EVN.regular.sub.csv",392

"SLN196306220",8,0,"shanb102",1,9,1,"gibsb101",1,631963SLN.EVN.regular.sub.csv",393

"SLN196306220",9,0,"carmd101",1,6,9,"altmg101",9,691963SLN.EVN.regular.sub.csv",394

"SLN196306220",9,0,"camid101",0,7,11,"rosej101",2,701963SLN.EVN.regular.sub.csv",395

"SLN196306220",9,0,"taylr101",1,9,1,"shanb102",1,711963SLN.EVN.regular.sub.csv",396

"SLN196306220",9,0,"zimmd101",0,9,11,"perrr101",1,721963SLN.EVN.regular.sub.csv",397

"SLN196306230",1,1,"millb106",0,9,1,"podrj101",1,71963SLN.EVN.regular.sub.csv",398

"SLN196306230",2,1,"altmg101",1,7,11,"burkl102",9,131963SLN.EVN.regular.sub.csv",399

"SLN196306230",3,0,"altmg101",1,7,9,"altmg101",11,161963SLN.EVN.regular.sub.csv",400

"SLN196306230",7,0,"zimmd101",0,9,11,"millb106",1,501963SLN.EVN.regular.sub.csv",401

"SLN196306230",7,1,"perrr101",0,9,1,"zimmd101",11,541963SLN.EVN.regular.sub.csv",402

"SLN196306230",7,1,"olivn101",0,2,4,"gillj102",4,541963SLN.EVN.regular.sub.csv",403

"SLN196306230",7,1,"sawac101",1,9,11,"broge101",1,561963SLN.EVN.regular.sub.csv",404

"SLN196306230",7,1,"sader101",1,9,12,"sawac101",11,571963SLN.EVN.regular.sub.csv",405

"SLN196306230",8,0,"shanb102",1,9,1,"sader101",12,581963SLN.EVN.regular.sub.csv",406

"SLN196306230",9,0,"carmd101",1,6,8,"musis101",7,661963SLN.EVN.regular.sub.csv",407

"SLN196306230",9,0,"jamec102",1,5,7,"jamec102",8,661963SLN.EVN.regular.sub.csv",408

"SLN196306230",9,1,"maxvd101",1,9,11,"shanb102",1,711963SLN.EVN.regular.sub.csv",409

"SLN196306240",2,0,"aloum101",0,1,12,"kuenh101",9,141963SLN.EVN.regular.sub.csv",410

"SLN196306240",2,1,"aloum101",0,1,9,"aloum101",12,151963SLN.EVN.regular.sub.csv",411

"SLN196306240",7,1,"sawac101",1,9,11,"burdl101",1,571963SLN.EVN.regular.sub.csv",412

"SLN196306240",7,1,"pierb101",0,9,1,"marij101",1,611963SLN.EVN.regular.sub.csv",413

"SLN196306240",8,0,"baute101",1,9,1,"sawac101",11,631963SLN.EVN.regular.sub.csv",414

"SLN196306240",9,1,"alouf101",0,4,7,"mccow101",7,751963SLN.EVN.regular.sub.csv",415

"SLN196306240",9,1,"jamec102",1,8,11,"carmd101",8,751963SLN.EVN.regular.sub.csv",416

"SLN196306240",9,1,"schor101",1,9,11,"baute101",1,761963SLN.EVN.regular.sub.csv",417

"SLN196306250",1,1,"fishj101",0,9,1,"duffj102",1,91963SLN.EVN.regular.sub.csv",418

"SLN196306250",6,0,"sanfj101",0,9,11,"fishj101",1,391963SLN.EVN.regular.sub.csv",419

"SLN196306250",6,1,"hoefb101",0,9,1,"sanfj101",11,441963SLN.EVN.regular.sub.csv",420

"SLN196306250",6,1,"jamec102",1,4,12,"musis101",7,451963SLN.EVN.regular.sub.csv",421

"SLN196306250",7,0,"jamec102",1,4,7,"jamec102",12,491963SLN.EVN.regular.sub.csv",422

"SLN196306250",7,1,"perrg101",0,9,1,"hoefb101",1,551963SLN.EVN.regular.sub.csv",423

"SLN196306250",8,0,"davej101",0,9,11,"perrg101",1,581963SLN.EVN.regular.sub.csv",424

"SLN196306250",8,0,"taylr101",1,9,1,"sader101",1,621963SLN.EVN.regular.sub.csv",425

"SLN196306250",8,1,"larsd102",0,9,1,"davej101",11,651963SLN.EVN.regular.sub.csv",426

"SLN196306250",9,0,"aloum101",0,9,11,"larsd102",1,701963SLN.EVN.regular.sub.csv",427

"SLN196306250",9,1,"bolib101",0,9,1,"aloum101",11,721963SLN.EVN.regular.sub.csv",428

"SLN196306250",9,1,"schor101",1,9,11,"taylr101",1,731963SLN.EVN.regular.sub.csv",429

"SLN196306250",9,1,"maxvd101",1,9,12,"schor101",11,741963SLN.EVN.regular.sub.csv",430

"SLN196306260",6,0,"davej101",0,9,11,"odelb101",1,511963SLN.EVN.regular.sub.csv",431

"SLN196306260",6,0,"schub101",1,9,1,"simmc101",1,511963SLN.EVN.regular.sub.csv",432

"SLN196306260",6,0,"aloum101",0,9,11,"davej101",11,511963SLN.EVN.regular.sub.csv",433

"SLN196306260",6,1,"perrg101",0,9,1,"aloum101",11,531963SLN.EVN.regular.sub.csv",434

"SLN196306260",7,1,"pierb101",0,9,1,"perrg101",1,641963SLN.EVN.regular.sub.csv",435

"SLN196306260",8,0,"carmd101",1,6,7,"musis101",7,651963SLN.EVN.regular.sub.csv",436

"SLN196306260",8,1,"schor101",1,9,11,"schub101",1,701963SLN.EVN.regular.sub.csv",437

"SLN196306260",9,0,"taylr101",1,9,1,"schor101",11,721963SLN.EVN.regular.sub.csv",438

"SLN196306260",9,0,"shanb102",1,9,1,"taylr101",1,751963SLN.EVN.regular.sub.csv",439

"SLN196306260",9,1,"altmg101",1,2,12,"groad101",6,771963SLN.EVN.regular.sub.csv",440

"SLN196306260",9,1,"larsd102",0,9,1,"pierb101",1,781963SLN.EVN.regular.sub.csv",441

"SLN196307111",6,1,"mayel101",0,1,7,"mayel101",8,471963SLN.EVN.regular.sub.csv",442

"SLN196307111",6,1,"jonem102",0,6,8,"olivg101",7,471963SLN.EVN.regular.sub.csv",443

"SLN196307111",7,1,"damaj101",1,9,11,"broge101",1,561963SLN.EVN.regular.sub.csv",444

"SLN196307111",7,1,"schnd101",0,9,1,"lemad102",1,601963SLN.EVN.regular.sub.csv",445

"SLN196307111",8,0,"taylr101",1,4,1,"musis101",7,611963SLN.EVN.regular.sub.csv",446

"SLN196307111",8,0,"carmd101",1,9,7,"damaj101",11,611963SLN.EVN.regular.sub.csv",447

"SLN196307111",9,0,"dilld101",0,9,11,"schnd101",1,691963SLN.EVN.regular.sub.csv",448

"SLN196307112",6,1,"mayel101",0,1,7,"mayel101",8,451963SLN.EVN.regular.sub.csv",449

"SLN196307112",6,1,"jonem102",0,5,8,"olivg101",7,451963SLN.EVN.regular.sub.csv",450

"SLN196307112",7,1,"altmg101",1,9,11,"burdl101",1,571963SLN.EVN.regular.sub.csv",451

"SLN196307112",8,0,"baute101",1,9,1,"altmg101",11,581963SLN.EVN.regular.sub.csv",452

"SLN196307112",8,1,"shawb103",0,9,1,"hendb101",1,661963SLN.EVN.regular.sub.csv",453

"SLN196307112",8,1,"carmd101",1,6,12,"musis101",7,681963SLN.EVN.regular.sub.csv",454

"SLN196307112",8,1,"sawac101",1,7,11,"flooc101",8,681963SLN.EVN.regular.sub.csv",455

"SLN196307112",9,0,"carmd101",1,6,8,"carmd101",12,691963SLN.EVN.regular.sub.csv",456

"SLN196307112",9,0,"damaj101",1,7,7,"sawac101",11,691963SLN.EVN.regular.sub.csv",457

"SLN196307112",9,0,"shanb102",1,9,1,"baute101",1,711963SLN.EVN.regular.sub.csv",458

"SLN196307112",9,1,"kolbg101",1,9,11,"shanb102",1,761963SLN.EVN.regular.sub.csv",459

"SLN196307120",4,1,"pichr101",0,9,1,"clont101",1,341963SLN.EVN.regular.sub.csv",460

"SLN196307120",4,1,"menkd101",0,7,6,"mcmir101",6,341963SLN.EVN.regular.sub.csv",461

"SLN196307120",5,0,"jonem102",0,8,11,"crand102",2,381963SLN.EVN.regular.sub.csv",462

"SLN196307120",5,1,"mayel101",0,1,7,"mayel101",8,401963SLN.EVN.regular.sub.csv",463

"SLN196307120",5,1,"torrj101",0,5,2,"torrj101",3,401963SLN.EVN.regular.sub.csv",464

"SLN196307120",5,1,"olivg101",0,6,3,"olivg101",7,401963SLN.EVN.regular.sub.csv",465

"SLN196307120",5,1,"jonem102",0,8,8,"jonem102",11,401963SLN.EVN.regular.sub.csv",466

"SLN196307120",7,0,"thacm101",1,6,2,"mccat101",2,521963SLN.EVN.regular.sub.csv",467

"SLN196307120",7,0,"dilld101",0,9,11,"pichr101",1,551963SLN.EVN.regular.sub.csv",468

"SLN196307120",7,1,"schnd101",0,9,1,"dilld101",11,571963SLN.EVN.regular.sub.csv",469

"SLN196307120",8,0,"carmd101",1,4,7,"musis101",7,621963SLN.EVN.regular.sub.csv",470

"SLN196307120",8,0,"schub101",1,9,1,"gibsb101",1,661963SLN.EVN.regular.sub.csv",471

"SLN196307120",9,0,"larkn101",0,9,11,"schnd101",1,731963SLN.EVN.regular.sub.csv",472

"SLN196307130",4,0,"baute101",1,9,1,"simmc101",1,281963SLN.EVN.regular.sub.csv",473

"SLN196307130",4,1,"mayel101",0,5,8,"olivg101",7,321963SLN.EVN.regular.sub.csv",474

"SLN196307130",4,1,"aarot101",0,6,7,"aarot101",8,321963SLN.EVN.regular.sub.csv",475

"SLN196307130",6,1,"mayel101",0,5,7,"mayel101",8,481963SLN.EVN.regular.sub.csv",476

"SLN196307130",6,1,"jonem102",0,6,8,"aarot101",7,481963SLN.EVN.regular.sub.csv",477

"SLN196307130",7,1,"musis101",1,9,11,"baute101",1,611963SLN.EVN.regular.sub.csv",478

"SLN196307130",8,0,"schub101",1,9,1,"musis101",11,631963SLN.EVN.regular.sub.csv",479

"SLN196307130",9,0,"maxvd101",1,3,6,"groad101",6,691963SLN.EVN.regular.sub.csv",480

"SLN196307130",9,1,"schnd101",0,9,1,"fisch101",1,781963SLN.EVN.regular.sub.csv",481

"SLN196307130",9,1,"jamec102",1,9,11,"schub101",1,791963SLN.EVN.regular.sub.csv",482

"SLN196307130",9,1,"raymc101",0,9,1,"schnd101",1,801963SLN.EVN.regular.sub.csv",483

"SLN196307141",2,1,"brewj102",0,9,1,"hobbg101",1,141963SLN.EVN.regular.sub.csv",484

"SLN196307141",3,0,"jamec102",1,3,7,"musis101",7,181963SLN.EVN.regular.sub.csv",485

"SLN196307141",4,1,"elstd101",0,9,1,"brewj102",1,361963SLN.EVN.regular.sub.csv",486

"SLN196307141",5,0,"mathn101",0,9,11,"elstd101",1,421963SLN.EVN.regular.sub.csv",487

"SLN196307141",5,1,"mathn101",0,9,8,"mathn101",11,441963SLN.EVN.regular.sub.csv",488

"SLN196307141",5,1,"lemad103",0,1,1,"boros101",9,441963SLN.EVN.regular.sub.csv",489

"SLN196307141",5,1,"burte101",0,2,9,"burte101",8,441963SLN.EVN.regular.sub.csv",490

"SLN196307141",6,0,"maxvd101",1,1,4,"javij101",4,501963SLN.EVN.regular.sub.csv",491

"SLN196307141",6,0,"thacm101",1,6,2,"mccat101",2,501963SLN.EVN.regular.sub.csv",492

"SLN196307141",7,1,"grama101",0,8,6,"rodga101",6,631963SLN.EVN.regular.sub.csv",493

"SLN196307141",8,0,"burkl102",0,1,11,"lemad103",1,681963SLN.EVN.regular.sub.csv",494

"SLN196307141",8,1,"burkl102",0,1,4,"burkl102",11,701963SLN.EVN.regular.sub.csv",495

"SLN196307141",8,1,"warnj104",0,6,1,"hubbk101",4,701963SLN.EVN.regular.sub.csv",496

"SLN196307141",9,0,"schaj104",0,6,11,"warnj104",1,761963SLN.EVN.regular.sub.csv",497

"SLN196307142",5,1,"kolbg101",1,9,11,"taylr101",1,401963SLN.EVN.regular.sub.csv",498

"SLN196307142",6,0,"shanb102",1,9,1,"kolbg101",11,451963SLN.EVN.regular.sub.csv",499

"SLN196307142",7,1,"mcdal101",0,9,1,"jackl102",1,581963SLN.EVN.regular.sub.csv",500

"SLN196307142",7,1,"sawac101",1,9,11,"shanb102",1,581963SLN.EVN.regular.sub.csv",501

"SLN196307142",8,0,"schub101",1,9,1,"sawac101",11,621963SLN.EVN.regular.sub.csv",502

"SLN196307142",9,1,"carmd101",1,9,11,"schub101",1,761963SLN.EVN.regular.sub.csv",503

"SLN196307150",7,1,"musis101",1,9,11,"broge101",1,581963SLN.EVN.regular.sub.csv",504

"SLN196307150",7,1,"mcdal101",0,9,1,"ellsd101",1,591963SLN.EVN.regular.sub.csv",505

"SLN196307150",8,0,"baute101",1,9,1,"musis101",11,601963SLN.EVN.regular.sub.csv",506

"SLN196307150",9,1,"sawac101",1,9,11,"baute101",1,741963SLN.EVN.regular.sub.csv",507

"SLN196307190",3,0,"taylr101",1,9,1,"broge101",1,221963SLN.EVN.regular.sub.csv",508

"SLN196307190",3,1,"mcmad102",0,9,1,"drotd101",1,281963SLN.EVN.regular.sub.csv",509

"SLN196307190",6,0,"fazie101",0,9,11,"mcmad102",1,531963SLN.EVN.regular.sub.csv",510

"SLN196307190",6,1,"zachc101",0,9,1,"fazie101",11,541963SLN.EVN.regular.sub.csv",511

"SLN196307190",7,1,"maxvd101",1,3,12,"groad101",6,631963SLN.EVN.regular.sub.csv",512

"SLN196307190",8,0,"maxvd101",1,3,6,"maxvd101",12,651963SLN.EVN.regular.sub.csv",513

"SLN196307190",8,0,"batej102",0,9,11,"zachc101",1,691963SLN.EVN.regular.sub.csv",514

