"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CLE197204150","MIL",2,0,1,0,0,"",0,1,"ratlp101","?","ratlp101","?","perrg101","?","perrg101","?","fossr101","chamc001","leone102","nettg001","dufff101","johna104","unsed101","bellb001","lahoj101","","","S.1-2#","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CLE","MIL","CLE",0,"F","F",0,1,0,6,2,"T","F",1,3,"T","T","theor101","parsb101","T","T",7,5,9,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,T
"CLE197204150","MIL",2,0,1,0,0,"",0,1,"theor101","?","theor101","?","perrg101","?","perrg101","?","fossr101","chamc001","leone102","nettg001","dufff101","johna104","unsed101","bellb001","ratlp101","lahoj101","","W.2-3;1-2","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","perrg101","perrg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CLE","MIL","CLE",0,"F","F",0,1,0,7,3,"T","F",3,7,"T","T","parsb101","auerr101","T","T",2,7,11,7,5,9,0,0,0,"fossr101","fossr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CLE197204150","MIL",2,0,1,0,0,"",0,1,"parsb101","?","parsb101","?","perrg101","?","perrg101","?","fossr101","chamc001","leone102","nettg001","dufff101","johna104","unsed101","bellb001","theor101","ratlp101","lahoj101","S.3-H;2XH(842);1-3;B-2","F","F",1,9,20,"T","T",1,"F","F",1,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","842","","F","F","F","F","F","F","F","F","F","perrg101","perrg101","perrg101","F","F","F","F","F","","","","",0,2,0,0,8,4,0,0,0,13,"CLE","MIL","CLE",0,"F","F",0,1,0,8,4,"T","F",7,6,"T","T","auerr101","may-d101","T","T",4,8,12,2,7,11,7,5,9,"fossr101","fossr101","fossr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CLE197204150","MIL",2,0,2,0,0,"",1,1,"auerr101","?","auerr101","?","perrg101","?","perrg101","?","fossr101","chamc001","leone102","nettg001","dufff101","johna104","unsed101","bellb001","","parsb101","theor101","6","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","perrg101","perrg101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14,"CLE","MIL","CLE",0,"F","T",1,1,1,9,5,"T","F",6,6,"T","T","may-d101","brigj102","T","T",0,0,0,1,9,13,4,8,12,"","fossr101","fossr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"dufff101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197204150","MIL",2,1,0,0,0,"",1,1,"chamc001","?","chamc001","?","parsb101","?","parsb101","?","ratlp101","brigj102","theor101","scotg102","auerr101","lahoj101","may-d101","vossb101","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"CLE","CLE","MIL",1,"T","F",1,1,0,4,0,"T","F",0,0,"T","T","fossr101","bellb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"theor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197204150","MIL",2,1,1,0,0,"",1,1,"fossr101","?","fossr101","?","parsb101","?","parsb101","?","ratlp101","brigj102","theor101","scotg102","auerr101","lahoj101","may-d101","vossb101","","","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"CLE","CLE","MIL",1,"F","F",1,1,0,5,1,"T","F",0,0,"T","T","bellb001","dufff101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vossb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197204150","MIL",2,1,2,0,0,"",1,1,"bellb001","?","bellb001","?","parsb101","?","parsb101","?","ratlp101","brigj102","theor101","scotg102","auerr101","lahoj101","may-d101","vossb101","","","","63","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"CLE","CLE","MIL",1,"F","T",1,1,0,6,2,"T","F",0,0,"T","T","dufff101","perrg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"auerr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197204150","MIL",3,0,0,0,0,"",1,1,"may-d101","?","may-d101","?","perrg101","?","perrg101","?","fossr101","chamc001","leone102","nettg001","dufff101","johna104","unsed101","bellb001","","","","13","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18,"CLE","MIL","CLE",0,"T","F",1,1,0,10,0,"T","F",0,0,"T","T","brigj102","scotg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perrg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197204150","MIL",3,0,1,0,0,"",1,1,"brigj102","?","brigj102","?","perrg101","?","perrg101","?","fossr101","chamc001","leone102","nettg001","dufff101","johna104","unsed101","bellb001","","","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"CLE","MIL","CLE",0,"F","F",1,1,0,11,1,"T","F",0,0,"T","T","scotg102","lahoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197204150","MIL",3,0,2,0,0,"",1,1,"scotg102","?","scotg102","?","perrg101","?","perrg101","?","fossr101","chamc001","leone102","nettg001","dufff101","johna104","unsed101","bellb001","","","","53","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"CLE","MIL","CLE",0,"F","T",1,1,0,12,2,"T","F",0,0,"T","T","lahoj101","vossb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197204150","MIL",3,1,0,0,0,"",1,1,"dufff101","?","dufff101","?","parsb101","?","parsb101","?","ratlp101","brigj102","theor101","scotg102","auerr101","lahoj101","may-d101","vossb101","","","","S","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CLE","CLE","MIL",1,"T","F",1,1,0,7,0,"T","F",0,1,"T","T","perrg101","unsed101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197204150","MIL",3,1,0,0,0,"",1,1,"perrg101","?","perrg101","?","parsb101","?","parsb101","?","ratlp101","brigj102","theor101","scotg102","auerr101","lahoj101","may-d101","vossb101","dufff101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","parsb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"CLE","CLE","MIL",1,"F","F",1,1,0,8,1,"T","F",1,1,"T","T","unsed101","leone102","T","T",6,8,21,0,0,0,0,0,0,"ratlp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197204150","MIL",3,1,1,0,0,"",1,1,"unsed101","?","unsed101","?","parsb101","?","parsb101","?","ratlp101","brigj102","theor101","scotg102","auerr101","lahoj101","may-d101","vossb101","dufff101","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","parsb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"CLE","CLE","MIL",1,"F","F",1,1,0,9,2,"T","F",1,1,"T","T","leone102","johna104","T","T",6,8,21,0,0,0,0,0,0,"ratlp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197204150","MIL",3,1,2,0,0,"",1,1,"leone102","?","leone102","?","parsb101","?","parsb101","?","ratlp101","brigj102","theor101","scotg102","auerr101","lahoj101","may-d101","vossb101","dufff101","","","S.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","parsb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CLE","CLE","MIL",1,"F","F",1,1,0,10,3,"T","F",1,3,"T","T","johna104","nettg001","T","T",6,8,21,0,0,0,0,0,0,"ratlp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197204150","MIL",3,1,2,0,0,"",1,1,"johna104","?","johna104","?","parsb101","?","parsb101","?","ratlp101","brigj102","theor101","scotg102","auerr101","lahoj101","may-d101","vossb101","leone102","dufff101","","S.2-3;1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","parsb101","parsb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CLE","CLE","MIL",1,"F","F",1,1,0,11,4,"T","F",3,7,"T","T","nettg001","chamc001","T","T",4,2,24,6,8,21,0,0,0,"ratlp101","ratlp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197204150","MIL",3,1,2,0,0,"",1,1,"nettg001","?","nettg001","?","parsb101","?","parsb101","?","ratlp101","brigj102","theor101","scotg102","auerr101","lahoj101","may-d101","vossb101","johna104","leone102","dufff101","43","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","parsb101","parsb101","parsb101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"CLE","CLE","MIL",1,"F","T",1,1,0,12,5,"T","F",7,7,"T","T","chamc001","fossr101","T","T",7,3,25,4,2,24,6,8,21,"ratlp101","ratlp101","ratlp101",0,0,0,0,0,0,0,0,0,0,0,0,0,"theor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
