"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CAL197506250",7,0,"nettm101",1,4,9,"nettm101",12,491975CAL.EVA.regular.sub.csv",256

"CAL197506250",9,0,"stinb101",0,8,12,"martb001",2,691975CAL.EVA.regular.sub.csv",257

"CAL197506250",9,1,"stinb101",0,8,2,"stinb101",12,751975CAL.EVA.regular.sub.csv",258

"CAL197506250",10,0,"quinl101",1,0,1,"tanaf001",1,781975CAL.EVA.regular.sub.csv",259

"CAL197506250",10,0,"killh102",0,9,11,"patef101",6,821975CAL.EVA.regular.sub.csv",260

"CAL197506250",10,1,"whitf001",0,9,6,"killh102",11,831975CAL.EVA.regular.sub.csv",261

"CAL197506250",10,1,"kirkd101",1,2,12,"colld001",7,861975CAL.EVA.regular.sub.csv",262

"CAL197506250",11,0,"balaj101",1,2,7,"kirkd101",12,871975CAL.EVA.regular.sub.csv",263

"CAL197506260",6,0,"scotm101",1,0,1,"figue101",1,491975CAL.EVA.regular.sub.csv",264

"CAL197506260",9,1,"whitf001",0,6,4,"rojac101",4,801975CAL.EVA.regular.sub.csv",265

"CAL197506260",9,1,"balaj101",1,6,11,"llenw101",5,811975CAL.EVA.regular.sub.csv",266

"CAL197506270",7,0,"remyj001",1,5,4,"llenw101",4,491975CAL.EVA.regular.sub.csv",267

"CAL197506270",7,0,"manga101",0,9,11,"fossr101",2,511975CAL.EVA.regular.sub.csv",268

"CAL197506270",7,0,"nortb101",0,2,12,"willb104",10,541975CAL.EVA.regular.sub.csv",269

"CAL197506270",7,0,"kirkd101",1,0,1,"hassa001",1,561975CAL.EVA.regular.sub.csv",270

"CAL197506270",7,1,"manga101",0,9,7,"manga101",11,581975CAL.EVA.regular.sub.csv",271

"CAL197506270",7,1,"rudij101",0,5,3,"rudij101",7,581975CAL.EVA.regular.sub.csv",272

"CAL197506270",7,1,"tenag101",0,6,2,"tenag101",3,581975CAL.EVA.regular.sub.csv",273

"CAL197506270",7,1,"nettm101",1,7,12,"etcha101",2,601975CAL.EVA.regular.sub.csv",274

"CAL197506270",7,1,"harpt101",1,8,11,"dohej101",3,601975CAL.EVA.regular.sub.csv",275

"CAL197506270",8,0,"rodre101",1,7,2,"nettm101",12,651975CAL.EVA.regular.sub.csv",276

"CAL197506270",8,0,"harpt101",1,8,3,"harpt101",11,651975CAL.EVA.regular.sub.csv",277

"CAL197506270",8,0,"hopkd101",0,9,12,"manga101",7,681975CAL.EVA.regular.sub.csv",278

"CAL197506270",8,0,"scotm101",1,0,1,"kirkd101",1,711975CAL.EVA.regular.sub.csv",279

"CAL197506270",8,1,"holtj101",0,9,3,"hopkd101",12,721975CAL.EVA.regular.sub.csv",280

"CAL197506270",8,1,"rudij101",0,5,7,"rudij101",3,721975CAL.EVA.regular.sub.csv",281

"CAL197506270",9,0,"langd101",1,0,1,"scotm101",1,771975CAL.EVA.regular.sub.csv",282

"CAL197506270",9,0,"quinl101",1,0,1,"langd101",1,851975CAL.EVA.regular.sub.csv",283

"CAL197506270",9,1,"martt102",0,1,6,"campb101",6,891975CAL.EVA.regular.sub.csv",284

"CAL197506270",9,1,"fingr001",0,0,1,"bluev001",1,891975CAL.EVA.regular.sub.csv",285

"CAL197506270",9,1,"lahoj101",1,9,11,"smitb101",6,911975CAL.EVA.regular.sub.csv",286

"CAL197506280",6,1,"lindp101",0,0,1,"bosmd101",1,601975CAL.EVA.regular.sub.csv",287

"CAL197506280",6,1,"llenw101",1,8,11,"meolr101",4,611975CAL.EVA.regular.sub.csv",288

"CAL197506280",7,0,"llenw101",1,8,4,"llenw101",11,631975CAL.EVA.regular.sub.csv",289

"CAL197506280",7,0,"quinl101",1,0,1,"singb101",1,651975CAL.EVA.regular.sub.csv",290

"CAL197506280",7,0,"hopkd101",0,7,12,"willb104",10,661975CAL.EVA.regular.sub.csv",291

"CAL197506280",7,0,"langd101",1,0,1,"quinl101",1,671975CAL.EVA.regular.sub.csv",292

"CAL197506280",7,1,"harpt101",1,3,11,"dohej101",3,721975CAL.EVA.regular.sub.csv",293

"CAL197506280",7,1,"balaj101",1,4,11,"lahoj101",10,731975CAL.EVA.regular.sub.csv",294

"CAL197506280",8,0,"harpt101",1,3,3,"harpt101",11,761975CAL.EVA.regular.sub.csv",295

"CAL197506280",8,0,"manga101",0,7,11,"hopkd101",10,801975CAL.EVA.regular.sub.csv",296

"CAL197506280",9,0,"holtj101",0,1,11,"campb101",6,871975CAL.EVA.regular.sub.csv",297

"CAL197506280",9,0,"scotm101",1,0,1,"langd101",1,891975CAL.EVA.regular.sub.csv",298

"CAL197506280",9,1,"martt102",0,1,6,"holtj101",11,911975CAL.EVA.regular.sub.csv",299

"CAL197506280",9,1,"manga101",0,7,9,"manga101",10,911975CAL.EVA.regular.sub.csv",300

"CAL197506280",9,1,"lindp101",0,4,1,"jackr001",9,911975CAL.EVA.regular.sub.csv",301

"CAL197506280",9,1,"fossr101",0,6,2,"tenag101",2,911975CAL.EVA.regular.sub.csv",302

"CAL197506290",7,0,"rodre101",1,7,2,"etcha101",2,571975CAL.EVA.regular.sub.csv",303

"CAL197506290",7,0,"kirkd101",1,0,1,"ryann001",1,621975CAL.EVA.regular.sub.csv",304

"CAL197506290",7,1,"fingr001",0,0,1,"holtk101",1,671975CAL.EVA.regular.sub.csv",305

"CAL197506290",9,0,"hopkd101",0,7,12,"bands101",5,801975CAL.EVA.regular.sub.csv",306

"CAL197506290",9,0,"willb104",0,8,11,"garnp001",4,801975CAL.EVA.regular.sub.csv",307

"CAL197506290",9,0,"martt102",0,8,12,"willb104",11,811975CAL.EVA.regular.sub.csv",308

"CAL197506290",9,0,"holtj101",0,9,11,"fossr101",2,811975CAL.EVA.regular.sub.csv",309

"CAL197506290",9,1,"sandt101",0,7,4,"hopkd101",12,821975CAL.EVA.regular.sub.csv",310

"CAL197506290",9,1,"martt102",0,8,5,"martt102",12,821975CAL.EVA.regular.sub.csv",311

"CAL197506290",9,1,"hanel101",0,9,2,"holtj101",11,821975CAL.EVA.regular.sub.csv",312

"CAL197507080",8,1,"blaip101",0,5,8,"nortj101",8,681975CAL.EVA.regular.sub.csv",313

"CAL197507080",9,1,"muset101",0,4,3,"may-l101",3,741975CAL.EVA.regular.sub.csv",314

"CAL197507080",9,1,"nettm101",1,4,12,"lahoj101",10,771975CAL.EVA.regular.sub.csv",315

"CAL197507080",9,1,"alexd001",0,0,1,"palmj001",1,801975CAL.EVA.regular.sub.csv",316

"CAL197507080",10,0,"shopt101",0,7,12,"robib104",5,821975CAL.EVA.regular.sub.csv",317

"CAL197507080",10,0,"scotm101",1,0,1,"ryann001",1,841975CAL.EVA.regular.sub.csv",318

"CAL197507080",10,0,"kirkd101",1,0,1,"scotm101",1,851975CAL.EVA.regular.sub.csv",319

"CAL197507080",10,0,"bayld001",0,3,11,"davit103",10,861975CAL.EVA.regular.sub.csv",320

"CAL197507080",10,1,"decid001",0,7,5,"shopt101",12,871975CAL.EVA.regular.sub.csv",321

"CAL197507080",10,1,"meolr101",1,9,11,"milem101",6,871975CAL.EVA.regular.sub.csv",322

"CAL197507080",10,1,"jackg101",0,0,1,"alexd001",1,901975CAL.EVA.regular.sub.csv",323

"CAL197507090",8,1,"alexd001",0,0,1,"grimr101",1,681975CAL.EVA.regular.sub.csv",324

"CAL197507090",8,1,"lahoj101",1,6,11,"llenw101",3,681975CAL.EVA.regular.sub.csv",325

"CAL197507090",8,1,"nettm101",1,6,12,"lahoj101",11,691975CAL.EVA.regular.sub.csv",326

"CAL197507090",8,1,"colld001",1,7,11,"balaj101",7,691975CAL.EVA.regular.sub.csv",327

"CAL197507090",9,0,"nettm101",1,6,7,"nettm101",12,711975CAL.EVA.regular.sub.csv",328

"CAL197507090",9,0,"dohej101",1,7,3,"colld001",11,711975CAL.EVA.regular.sub.csv",329

"CAL197507090",9,0,"bumba001",0,1,12,"singk001",9,731975CAL.EVA.regular.sub.csv",330

"CAL197507090",9,0,"kirkd101",1,0,1,"tanaf001",1,731975CAL.EVA.regular.sub.csv",331

"CAL197507100",7,0,"hassa001",1,0,1,"figue101",1,541975CAL.EVA.regular.sub.csv",332

"CAL197507100",7,0,"blaip101",0,5,11,"nortj101",8,561975CAL.EVA.regular.sub.csv",333

"CAL197507100",7,1,"blaip101",0,5,8,"blaip101",11,611975CAL.EVA.regular.sub.csv",334

"CAL197507100",8,0,"hockc101",1,0,1,"hassa001",1,661975CAL.EVA.regular.sub.csv",335

"CAL197507100",8,0,"hampi101",1,8,2,"rodre101",2,661975CAL.EVA.regular.sub.csv",336

"CAL197507100",8,1,"muset101",0,4,3,"may-l101",3,711975CAL.EVA.regular.sub.csv",337

"CAL197507100",9,0,"hudsc101",1,0,1,"hockc101",1,741975CAL.EVA.regular.sub.csv",338

"CAL197507110",7,0,"scotm101",1,0,1,"langd101",1,591975CAL.EVA.regular.sub.csv",339

"CAL197507110",9,1,"spikc101",0,3,9,"mannr001",9,741975CAL.EVA.regular.sub.csv",340

"CAL197507110",9,1,"larod101",0,0,1,"harrr102",1,751975CAL.EVA.regular.sub.csv",341

"CAL197507110",9,1,"harpt101",1,7,11,"dohej101",3,751975CAL.EVA.regular.sub.csv",342

"CAL197507110",9,1,"llenw101",1,9,11,"milem101",6,771975CAL.EVA.regular.sub.csv",343

"CAL197507120",9,0,"hassa001",1,0,1,"ryann001",1,771975CAL.EVA.regular.sub.csv",344

"CAL197507120",9,0,"cartr101",0,6,11,"gambo001",7,791975CAL.EVA.regular.sub.csv",345

"CAL197507120",9,0,"spikc101",0,6,12,"cartr101",11,801975CAL.EVA.regular.sub.csv",346

"CAL197507120",9,1,"spikc101",0,6,9,"spikc101",12,811975CAL.EVA.regular.sub.csv",347

"CAL197507120",9,1,"mannr001",0,3,7,"mannr001",9,811975CAL.EVA.regular.sub.csv",348

"CAL197507120",9,1,"beenf101",0,0,1,"ecked001",1,811975CAL.EVA.regular.sub.csv",349

"CAL197507120",9,1,"nettm101",1,9,11,"milem101",6,811975CAL.EVA.regular.sub.csv",350

"CAL197507130",3,1,"bibbj001",0,0,1,"hoodd101",1,241975CAL.EVA.regular.sub.csv",351

"CAL197507130",3,1,"dohej101",1,6,11,"llenw101",3,251975CAL.EVA.regular.sub.csv",352

"CAL197507130",3,1,"rivem001",1,7,11,"balaj101",9,261975CAL.EVA.regular.sub.csv",353

"CAL197507130",4,0,"dohej101",1,6,3,"dohej101",11,281975CAL.EVA.regular.sub.csv",354

"CAL197507130",4,0,"rivem001",1,7,8,"rivem001",11,281975CAL.EVA.regular.sub.csv",355

"CAL197507130",4,0,"stanl102",1,4,9,"stanl102",8,281975CAL.EVA.regular.sub.csv",356

"CAL197507130",7,0,"nettm101",1,2,7,"colld001",7,531975CAL.EVA.regular.sub.csv",357

"CAL197507130",7,0,"kirkd101",1,0,1,"tanaf001",1,561975CAL.EVA.regular.sub.csv",358

"CAL197507130",7,0,"poweb101",0,7,11,"ellij101",2,561975CAL.EVA.regular.sub.csv",359

"CAL197507130",7,0,"scotm101",1,0,1,"kirkd101",1,591975CAL.EVA.regular.sub.csv",360

"CAL197507130",7,1,"poweb101",0,7,3,"poweb101",11,621975CAL.EVA.regular.sub.csv",361

"CAL197507130",7,1,"ashba001",0,8,2,"sudab101",3,621975CAL.EVA.regular.sub.csv",362

"CAL197507130",7,1,"larod101",0,0,1,"bibbj001",1,671975CAL.EVA.regular.sub.csv",363

"CAL197507130",8,0,"singb101",1,0,1,"scotm101",1,701975CAL.EVA.regular.sub.csv",364

"CAL197507130",9,1,"lahoj101",1,2,11,"nettm101",7,891975CAL.EVA.regular.sub.csv",365

"CAL197507250",2,0,"hassa001",1,0,1,"singb101",1,161975CAL.EVA.regular.sub.csv",366

"CAL197507250",4,0,"hampi101",1,7,2,"rodre101",2,341975CAL.EVA.regular.sub.csv",367

"CAL197507250",6,0,"scotm101",1,0,1,"hassa001",1,511975CAL.EVA.regular.sub.csv",368

"CAL197507250",7,1,"gomel101",0,3,6,"carer001",4,641975CAL.EVA.regular.sub.csv",369

"CAL197507250",7,1,"terrj101",0,8,4,"thomd103",6,641975CAL.EVA.regular.sub.csv",370

"CAL197507250",7,1,"roofp101",0,9,2,"borgg101",2,641975CAL.EVA.regular.sub.csv",371

"CAL197507250",8,0,"brewj102",1,0,1,"scotm101",1,671975CAL.EVA.regular.sub.csv",372

"CAL197507250",9,1,"nettm101",1,7,11,"hampi101",2,831975CAL.EVA.regular.sub.csv",373

"CAL197507261",8,0,"terrj101",0,4,12,"olivt102",10,661975CAL.EVA.regular.sub.csv",374

"CAL197507261",8,0,"brewj102",1,0,1,"figue101",1,671975CAL.EVA.regular.sub.csv",375

"CAL197507261",8,1,"gomel101",0,8,6,"thomd103",6,711975CAL.EVA.regular.sub.csv",376

"CAL197507261",9,1,"nettm101",1,8,11,"rodre101",2,821975CAL.EVA.regular.sub.csv",377

"CAL197507261",9,1,"burgt001",0,0,1,"goltd101",1,831975CAL.EVA.regular.sub.csv",378

"CAL197507261",9,1,"harpt101",1,1,11,"remyj001",4,841975CAL.EVA.regular.sub.csv",379

"CAL197507262",7,1,"campb001",0,0,1,"albuv101",1,591975CAL.EVA.regular.sub.csv",380

"CAL197507262",8,0,"brewj102",1,0,1,"ryann001",1,641975CAL.EVA.regular.sub.csv",381

"CAL197507270",6,1,"butlb101",0,0,1,"hughj104",1,491975CAL.EVA.regular.sub.csv",382

"CAL197507270",7,1,"wilem101",0,0,1,"butlb101",1,591975CAL.EVA.regular.sub.csv",383

"CAL197507280",8,1,"gossr001",0,0,1,"woodw103",1,621975CAL.EVA.regular.sub.csv",384

"CAL197507280",9,1,"lahoj101",1,7,11,"balaj101",7,681975CAL.EVA.regular.sub.csv",385

"CAL197507280",9,1,"nettm101",1,7,12,"lahoj101",11,691975CAL.EVA.regular.sub.csv",386

"CAL197507280",9,1,"dohej101",1,8,11,"hampi101",2,691975CAL.EVA.regular.sub.csv",387

"CAL197507280",9,1,"meolr101",1,9,11,"milem101",6,701975CAL.EVA.regular.sub.csv",388

"CAL197507290",5,0,"hockc101",1,0,1,"hassa001",1,421975CAL.EVA.regular.sub.csv",389

"CAL197507290",7,1,"meolr101",1,5,12,"chald101",5,641975CAL.EVA.regular.sub.csv",390

"CAL197507290",7,1,"osboo101",0,0,1,"ostec103",1,641975CAL.EVA.regular.sub.csv",391

"CAL197507290",7,1,"lahoj101",1,8,11,"hampi101",2,661975CAL.EVA.regular.sub.csv",392

"CAL197507290",7,1,"hamid101",0,0,1,"osboo101",1,661975CAL.EVA.regular.sub.csv",393

"CAL197507290",8,0,"meolr101",1,5,5,"meolr101",12,671975CAL.EVA.regular.sub.csv",394

"CAL197507290",8,0,"rodre101",1,8,2,"lahoj101",11,671975CAL.EVA.regular.sub.csv",395

"CAL197507290",8,0,"kirkd101",1,0,1,"hockc101",1,671975CAL.EVA.regular.sub.csv",396

"CAL197507290",9,1,"llenw101",1,5,11,"meolr101",5,791975CAL.EVA.regular.sub.csv",397

"CAL197507300",9,1,"gossr001",0,0,1,"kaatj101",1,791975CAL.EVA.regular.sub.csv",398

"CAL197507300",9,1,"nettm101",1,6,12,"balaj101",7,791975CAL.EVA.regular.sub.csv",399

"CAL197507300",9,1,"lahoj101",1,7,11,"llenw101",5,791975CAL.EVA.regular.sub.csv",400

"CAL197507300",9,1,"dohej101",1,8,11,"hampi101",2,801975CAL.EVA.regular.sub.csv",401

"CAL197508080",3,0,"hockc101",1,0,1,"ryann001",1,271975CAL.EVA.regular.sub.csv",402

"CAL197508080",8,1,"colld001",1,8,11,"hampi101",2,631975CAL.EVA.regular.sub.csv",403

"CAL197508080",9,0,"rodre101",1,8,2,"colld001",11,671975CAL.EVA.regular.sub.csv",404

"CAL197508090",9,0,"brewj102",1,0,1,"figue101",1,711975CAL.EVA.regular.sub.csv",405

"CAL197508090",9,0,"johna104",0,7,11,"herre102",10,711975CAL.EVA.regular.sub.csv",406

"CAL197508090",9,0,"willw103",0,8,11,"coggr101",8,721975CAL.EVA.regular.sub.csv",407

"CAL197508090",9,0,"pinil001",0,9,11,"stanf101",6,731975CAL.EVA.regular.sub.csv",408

"CAL197508100",5,1,"bladr101",0,8,8,"coggr101",8,341975CAL.EVA.regular.sub.csv",409

"CAL197508100",7,1,"rivem001",1,4,12,"garra101",3,521975CAL.EVA.regular.sub.csv",410

"CAL197508100",8,0,"valeb102",1,4,3,"rivem001",12,551975CAL.EVA.regular.sub.csv",411

"CAL197508100",8,0,"johna104",0,7,12,"herre102",10,561975CAL.EVA.regular.sub.csv",412

"CAL197508100",8,0,"pinil001",0,9,11,"stanf101",6,571975CAL.EVA.regular.sub.csv",413

"CAL197508100",8,1,"masoj101",0,9,6,"pinil001",11,591975CAL.EVA.regular.sub.csv",414

"CAL197508100",9,0,"scotm101",1,0,1,"singb101",1,631975CAL.EVA.regular.sub.csv",415

"CAL197508110",4,1,"lyles101",0,0,1,"dobsp101",1,361975CAL.EVA.regular.sub.csv",416

"CAL197508110",5,1,"valeb102",1,1,11,"nettm101",10,421975CAL.EVA.regular.sub.csv",417

"CAL197508110",7,1,"martt001",0,0,1,"lyles101",1,641975CAL.EVA.regular.sub.csv",418

"CAL197508110",8,0,"brewj102",1,0,1,"tanaf001",1,691975CAL.EVA.regular.sub.csv",419

"CAL197508110",8,0,"johna104",0,9,11,"stanf101",6,691975CAL.EVA.regular.sub.csv",420

"CAL197508110",8,1,"brine101",0,9,6,"johna104",11,731975CAL.EVA.regular.sub.csv",421

"CAL197508110",8,1,"guidr001",0,0,1,"martt001",1,731975CAL.EVA.regular.sub.csv",422

"CAL197508120",3,0,"hassa001",1,0,1,"hockc101",1,231975CAL.EVA.regular.sub.csv",423

"CAL197508120",4,0,"grifd101",0,2,11,"doyld102",4,311975CAL.EVA.regular.sub.csv",424

"CAL197508120",4,1,"grifd101",0,2,4,"grifd101",11,321975CAL.EVA.regular.sub.csv",425

"CAL197508120",5,0,"benij001",0,3,11,"yastc101",10,351975CAL.EVA.regular.sub.csv",426

"CAL197508120",6,0,"langd101",1,0,1,"hassa001",1,511975CAL.EVA.regular.sub.csv",427

"CAL197508120",7,1,"millr001",0,1,9,"carbb101",9,631975CAL.EVA.regular.sub.csv",428

"CAL197508120",8,1,"valeb102",1,8,11,"hampi101",2,741975CAL.EVA.regular.sub.csv",429

"CAL197508120",9,0,"rodre101",1,8,2,"valeb102",11,751975CAL.EVA.regular.sub.csv",430

"CAL197508120",9,0,"blact101",0,3,11,"benij001",10,751975CAL.EVA.regular.sub.csv",431

"CAL197508130",3,1,"burtj101",0,0,1,"clevr101",1,281975CAL.EVA.regular.sub.csv",432

"CAL197508130",7,1,"segud101",0,0,1,"burtj101",1,611975CAL.EVA.regular.sub.csv",433

"CAL197508130",8,0,"benij001",0,9,11,"heisb101",5,661975CAL.EVA.regular.sub.csv",434

"CAL197508130",8,1,"benij001",0,9,5,"benij001",11,681975CAL.EVA.regular.sub.csv",435

"CAL197508140",2,1,"benij001",0,5,7,"ricej001",7,131975CAL.EVA.regular.sub.csv",436

"CAL197508140",7,0,"kirkd101",1,0,1,"singb101",1,581975CAL.EVA.regular.sub.csv",437

"CAL197508150",7,1,"valeb102",1,7,11,"balaj101",10,521975CAL.EVA.regular.sub.csv",438

"CAL197508150",7,1,"rodre101",1,8,11,"hampi101",2,531975CAL.EVA.regular.sub.csv",439

"CAL197508150",8,0,"rodre101",1,8,2,"rodre101",11,551975CAL.EVA.regular.sub.csv",440

"CAL197508160",7,0,"kirkd101",1,0,1,"hockc101",1,461975CAL.EVA.regular.sub.csv",441

"CAL197508160",8,0,"brewj102",1,0,1,"kirkd101",1,591975CAL.EVA.regular.sub.csv",442

"CAL197508160",9,0,"langd101",1,0,1,"brewj102",1,681975CAL.EVA.regular.sub.csv",443

"CAL197508170",6,0,"hassa001",1,0,1,"figue101",1,491975CAL.EVA.regular.sub.csv",444

"CAL197508180",6,1,"lindj103",0,9,5,"bevak001",5,411975CAL.EVA.regular.sub.csv",445

"CAL197508180",7,0,"brewj102",1,0,1,"singb101",1,501975CAL.EVA.regular.sub.csv",446

"CAL197508180",7,1,"thomg001",0,8,8,"mitcb102",7,511975CAL.EVA.regular.sub.csv",447

"CAL197508180",7,1,"sharb102",0,7,7,"sharb102",8,511975CAL.EVA.regular.sub.csv",448

"CAL197508180",7,1,"valeb102",1,8,11,"rodre101",2,561975CAL.EVA.regular.sub.csv",449

"CAL197508180",8,0,"hampi101",1,8,2,"valeb102",11,571975CAL.EVA.regular.sub.csv",450

"CAL197508180",8,0,"kirkd101",1,0,1,"brewj102",1,581975CAL.EVA.regular.sub.csv",451

"CAL197508180",9,1,"murpt101",0,0,1,"haust101",1,691975CAL.EVA.regular.sub.csv",452

"CAL197508180",9,1,"meolr101",1,5,12,"bochb001",3,701975CAL.EVA.regular.sub.csv",453

"CAL197508190",7,0,"moned101",0,8,11,"hegam101",3,501975CAL.EVA.regular.sub.csv",454

"CAL197508190",7,1,"sharb102",0,8,7,"moned101",11,551975CAL.EVA.regular.sub.csv",455

"CAL197508190",7,1,"lindj103",0,2,3,"mitcb102",7,551975CAL.EVA.regular.sub.csv",456

"CAL197508190",7,1,"valeb102",1,8,11,"rodre101",2,571975CAL.EVA.regular.sub.csv",457

"CAL197508190",7,1,"meolr101",1,8,12,"valeb102",11,581975CAL.EVA.regular.sub.csv",458

"CAL197508190",8,0,"hampi101",1,8,2,"meolr101",12,611975CAL.EVA.regular.sub.csv",459

"CAL197508190",10,0,"lezcs001",0,4,12,"aaroh101",10,801975CAL.EVA.regular.sub.csv",460

"CAL197508190",12,1,"austr101",0,0,1,"colbj101",1,961975CAL.EVA.regular.sub.csv",461

"CAL197508190",13,0,"scotm101",1,0,1,"tanaf001",1,991975CAL.EVA.regular.sub.csv",462

"CAL197508200",6,1,"travb101",0,0,1,"slatj001",1,501975CAL.EVA.regular.sub.csv",463

"CAL197508200",6,1,"balaj101",1,4,11,"garra101",10,521975CAL.EVA.regular.sub.csv",464

"CAL197508200",8,0,"hassa001",1,0,1,"ryann001",1,641975CAL.EVA.regular.sub.csv",465

"CAL197508200",8,1,"rodre102",0,0,1,"travb101",1,651975CAL.EVA.regular.sub.csv",466

"CAL197508200",9,0,"moned101",0,4,11,"hegam101",3,681975CAL.EVA.regular.sub.csv",467

"CAL197509010",7,0,"tovac101",0,9,11,"martt102",6,491975CAL.EVA.regular.sub.csv",468

"CAL197509010",7,1,"maxvd101",0,9,6,"tovac101",11,521975CAL.EVA.regular.sub.csv",469

"CAL197509010",8,0,"hopkd101",0,3,12,"bands101",5,561975CAL.EVA.regular.sub.csv",470

"CAL197509010",8,1,"harpt101",0,3,5,"hopkd101",12,611975CAL.EVA.regular.sub.csv",471

"CAL197509010",8,1,"valeb102",1,2,11,"remyj001",4,651975CAL.EVA.regular.sub.csv",472

"CAL197509010",9,0,"meolr101",1,2,4,"valeb102",11,661975CAL.EVA.regular.sub.csv",473

"CAL197509010",9,1,"pittg101",0,3,5,"harpt101",5,691975CAL.EVA.regular.sub.csv",474

"CAL197509020",8,0,"rodre101",1,8,2,"etcha101",2,521975CAL.EVA.regular.sub.csv",475

"CAL197509020",8,0,"harpt101",0,9,11,"martt102",6,541975CAL.EVA.regular.sub.csv",476

"CAL197509020",8,1,"maxvd101",0,9,6,"harpt101",11,581975CAL.EVA.regular.sub.csv",477

"CAL197509020",8,1,"fingr001",0,0,1,"holtk101",1,641975CAL.EVA.regular.sub.csv",478

"CAL197509020",8,1,"garra101",1,4,11,"balaj101",10,641975CAL.EVA.regular.sub.csv",479

"CAL197509020",9,0,"tovac101",0,6,11,"willb104",10,701975CAL.EVA.regular.sub.csv",480

"CAL197509030",2,0,"langd101",1,0,1,"hassa001",1,171975CAL.EVA.regular.sub.csv",481

"CAL197509030",4,1,"wrigc102",0,0,1,"perzs101",1,361975CAL.EVA.regular.sub.csv",482

"CAL197509030",4,1,"valeb102",1,6,11,"goodd101",10,361975CAL.EVA.regular.sub.csv",483

"CAL197509030",6,1,"smalr001",0,2,4,"nelsd101",4,511975CAL.EVA.regular.sub.csv",484

"CAL197509030",6,1,"stanl102",1,4,11,"garra101",9,521975CAL.EVA.regular.sub.csv",485

"CAL197509030",7,0,"stanl102",1,4,9,"stanl102",11,541975CAL.EVA.regular.sub.csv",486

"CAL197509030",8,0,"scotm101",1,0,1,"langd101",1,611975CAL.EVA.regular.sub.csv",487

"CAL197509030",8,1,"foucs101",0,0,1,"wrigc102",1,671975CAL.EVA.regular.sub.csv",488

"CAL197509040",7,0,"brewj102",1,0,1,"kirkd101",1,571975CAL.EVA.regular.sub.csv",489

"CAL197509040",8,0,"randl101",0,7,12,"griet101",10,671975CAL.EVA.regular.sub.csv",490

"CAL197509040",8,1,"thoms102",0,0,1,"umbaj101",1,691975CAL.EVA.regular.sub.csv",491

"CAL197509040",8,1,"foucs101",0,0,1,"thoms102",1,711975CAL.EVA.regular.sub.csv",492

"CAL197509040",9,0,"fregj101",0,9,11,"sundj001",2,761975CAL.EVA.regular.sub.csv",493

"CAL197509050",9,0,"scotm101",1,0,1,"figue101",1,771975CAL.EVA.regular.sub.csv",494

"CAL197509061",8,1,"garra101",1,8,11,"etcha101",2,611975CAL.EVA.regular.sub.csv",495

"CAL197509061",8,1,"sader101",0,0,1,"birdd101",1,611975CAL.EVA.regular.sub.csv",496

"CAL197509061",8,1,"valeb102",1,8,11,"garra101",11,611975CAL.EVA.regular.sub.csv",497

"CAL197509061",8,1,"balaj101",1,1,11,"colld001",7,631975CAL.EVA.regular.sub.csv",498

"CAL197509061",9,0,"valeb102",1,8,7,"valeb102",11,661975CAL.EVA.regular.sub.csv",499

"CAL197509061",9,0,"allib101",1,1,2,"balaj101",11,661975CAL.EVA.regular.sub.csv",500

"CAL197509061",9,0,"scotr101",0,8,12,"martb001",2,671975CAL.EVA.regular.sub.csv",501

"CAL197509061",9,1,"stinb101",0,8,2,"scotr101",12,721975CAL.EVA.regular.sub.csv",502

"CAL197509061",9,1,"mcdal101",0,0,1,"sader101",1,731975CAL.EVA.regular.sub.csv",503

"CAL197509062",8,1,"briln101",0,0,1,"pattm101",1,701975CAL.EVA.regular.sub.csv",504

"CAL197509062",8,1,"goodd101",1,7,11,"rodre101",2,711975CAL.EVA.regular.sub.csv",505

"CAL197509062",9,0,"allib101",1,7,2,"goodd101",11,731975CAL.EVA.regular.sub.csv",506

"CAL197509070",6,0,"scotm101",1,0,1,"langd101",1,411975CAL.EVA.regular.sub.csv",507

"CAL197509070",8,1,"mcclb001",0,0,1,"fitza101",1,631975CAL.EVA.regular.sub.csv",508

"CAL197509070",8,1,"mcdal101",0,0,1,"mcclb001",1,641975CAL.EVA.regular.sub.csv",509

"CAL197509070",8,1,"valeb102",1,4,11,"garra101",10,641975CAL.EVA.regular.sub.csv",510

"CAL197509070",9,1,"colld001",1,8,11,"rodre101",2,721975CAL.EVA.regular.sub.csv",511

"CAL197509070",9,1,"sader101",0,0,1,"mcdal101",1,751975CAL.EVA.regular.sub.csv",512

"CAL197509070",9,1,"briln101",0,0,1,"sader101",1,771975CAL.EVA.regular.sub.csv",513

