"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BOS197307172",8,0,"sharb102",0,5,12,"hendk101",7,641973BOS.EVA.regular.sub.csv",257

"BOS197307172",8,1,"sharb102",0,5,7,"sharb102",12,661973BOS.EVA.regular.sub.csv",258

"BOS197307172",9,0,"curtj001",1,0,1,"skokc101",1,691973BOS.EVA.regular.sub.csv",259

"BOS197307180",5,1,"fishe102",0,0,1,"stons101",1,441973BOS.EVA.regular.sub.csv",260

"BOS197307190",7,0,"guerm101",1,2,6,"aparl101",6,481973BOS.EVA.regular.sub.csv",261

"BOS197307190",8,0,"vealb101",1,0,1,"tianl101",1,611973BOS.EVA.regular.sub.csv",262

"BOS197307190",8,1,"kennj105",1,5,12,"cepeo101",10,671973BOS.EVA.regular.sub.csv",263

"BOS197307200",6,1,"corbr101",0,0,1,"blylb001",1,541973BOS.EVA.regular.sub.csv",264

"BOS197307200",7,0,"evand002",1,1,7,"harpt101",7,561973BOS.EVA.regular.sub.csv",265

"BOS197307200",7,1,"handb101",0,0,1,"corbr101",1,591973BOS.EVA.regular.sub.csv",266

"BOS197307210",9,0,"morer101",1,0,1,"pattm101",1,781973BOS.EVA.regular.sub.csv",267

"BOS197307220",4,0,"millr001",1,1,7,"harpt101",7,271973BOS.EVA.regular.sub.csv",268

"BOS197307220",6,0,"hisll101",0,6,12,"waltd101",7,431973BOS.EVA.regular.sub.csv",269

"BOS197307220",6,0,"garmm101",1,0,1,"lee-b101",1,451973BOS.EVA.regular.sub.csv",270

"BOS197307220",6,1,"hisll101",0,6,7,"hisll101",12,531973BOS.EVA.regular.sub.csv",271

"BOS197307220",7,1,"banee101",0,0,1,"kaatj101",1,671973BOS.EVA.regular.sub.csv",272

"BOS197307220",8,0,"bolib101",1,0,1,"garmm101",1,701973BOS.EVA.regular.sub.csv",273

"BOS197307220",9,1,"corbr101",0,0,1,"banee101",1,871973BOS.EVA.regular.sub.csv",274

"BOS197307300",8,1,"evand002",1,3,12,"smitr101",8,651973BOS.EVA.regular.sub.csv",275

"BOS197307300",9,0,"evand002",1,3,9,"evand002",12,671973BOS.EVA.regular.sub.csv",276

"BOS197307300",9,0,"millr001",1,9,8,"millr001",9,671973BOS.EVA.regular.sub.csv",277

"BOS197307300",9,0,"hartj102",0,1,11,"clarh101",4,691973BOS.EVA.regular.sub.csv",278

"BOS197307300",9,1,"lanih101",0,1,4,"hartj102",11,721973BOS.EVA.regular.sub.csv",279

"BOS197307300",9,1,"lyles101",0,0,1,"beenf101",1,721973BOS.EVA.regular.sub.csv",280

"BOS197307310",6,1,"mcdal101",0,0,1,"dobsp101",1,531973BOS.EVA.regular.sub.csv",281

"BOS197307310",7,1,"evand002",1,3,12,"smitr101",8,631973BOS.EVA.regular.sub.csv",282

"BOS197307310",8,0,"evand002",1,3,9,"evand002",12,661973BOS.EVA.regular.sub.csv",283

"BOS197307310",8,0,"millr001",1,9,8,"millr001",9,661973BOS.EVA.regular.sub.csv",284

"BOS197307310",9,0,"vealb101",1,0,1,"lee-b101",1,751973BOS.EVA.regular.sub.csv",285

"BOS197307310",9,0,"bolib101",1,0,1,"vealb101",1,791973BOS.EVA.regular.sub.csv",286

"BOS197307310",9,0,"blomr101",0,5,11,"hartj102",10,791973BOS.EVA.regular.sub.csv",287

"BOS197308010",8,1,"lyles101",0,0,1,"stotm101",1,631973BOS.EVA.regular.sub.csv",288

"BOS197308010",9,0,"montb101",1,7,2,"fiskc001",2,691973BOS.EVA.regular.sub.csv",289

"BOS197308010",9,1,"mosej101",0,6,2,"munst101",2,701973BOS.EVA.regular.sub.csv",290

"BOS197308020",1,1,"medid101",0,0,1,"klins101",1,101973BOS.EVA.regular.sub.csv",291

"BOS197308020",6,1,"swobr101",0,4,8,"murcb101",8,511973BOS.EVA.regular.sub.csv",292

"BOS197308020",6,1,"oglib001",1,5,12,"cepeo101",10,561973BOS.EVA.regular.sub.csv",293

"BOS197308020",7,0,"evand002",1,3,9,"smitr101",8,581973BOS.EVA.regular.sub.csv",294

"BOS197308020",7,0,"millr001",1,9,8,"millr001",9,581973BOS.EVA.regular.sub.csv",295

"BOS197308100",3,0,"evand002",1,3,9,"smitr101",8,191973BOS.EVA.regular.sub.csv",296

"BOS197308100",3,0,"millr001",1,9,8,"millr001",9,191973BOS.EVA.regular.sub.csv",297

"BOS197308100",6,1,"selld101",0,0,1,"langd101",1,521973BOS.EVA.regular.sub.csv",298

"BOS197308100",7,0,"mccrt102",0,9,12,"torbj101",2,551973BOS.EVA.regular.sub.csv",299

"BOS197308100",7,1,"stepj102",0,9,2,"mccrt102",12,591973BOS.EVA.regular.sub.csv",300

"BOS197308100",7,1,"oglib001",1,3,11,"evand002",9,621973BOS.EVA.regular.sub.csv",301

"BOS197308100",8,0,"oglib001",1,3,9,"oglib001",11,631973BOS.EVA.regular.sub.csv",302

"BOS197308100",8,0,"pinsv101",0,7,12,"scher101",9,661973BOS.EVA.regular.sub.csv",303

"BOS197308100",8,0,"bolib101",1,0,1,"curtj001",1,661973BOS.EVA.regular.sub.csv",304

"BOS197308100",8,1,"stanl102",0,6,9,"stanl102",7,681973BOS.EVA.regular.sub.csv",305

"BOS197308100",8,1,"pinsv101",0,7,7,"pinsv101",12,681973BOS.EVA.regular.sub.csv",306

"BOS197308100",9,0,"vealb101",1,0,1,"bolib101",1,761973BOS.EVA.regular.sub.csv",307

"BOS197308110",8,0,"bolib101",1,0,1,"morer101",1,641973BOS.EVA.regular.sub.csv",308

"BOS197308110",8,0,"llenw101",0,5,11,"epstm101",3,651973BOS.EVA.regular.sub.csv",309

"BOS197308110",8,0,"vealb101",1,0,1,"bolib101",1,651973BOS.EVA.regular.sub.csv",310

"BOS197308110",8,1,"meolr101",0,5,5,"llenw101",11,661973BOS.EVA.regular.sub.csv",311

"BOS197308110",8,1,"olivb101",0,4,3,"olivb101",5,661973BOS.EVA.regular.sub.csv",312

"BOS197308110",9,0,"galla101",0,8,11,"parkb102",4,731973BOS.EVA.regular.sub.csv",313

"BOS197308120",5,1,"handr101",0,0,1,"singb101",1,421973BOS.EVA.regular.sub.csv",314

"BOS197308120",6,0,"meolr101",0,1,11,"aloms101",6,481973BOS.EVA.regular.sub.csv",315

"BOS197308120",6,0,"skokc101",1,0,1,"poled101",1,531973BOS.EVA.regular.sub.csv",316

"BOS197308120",6,1,"meolr101",0,1,6,"meolr101",11,541973BOS.EVA.regular.sub.csv",317

"BOS197308120",6,1,"stelr101",0,9,2,"torbj101",2,541973BOS.EVA.regular.sub.csv",318

"BOS197308120",6,1,"barbs102",0,0,1,"handr101",1,591973BOS.EVA.regular.sub.csv",319

"BOS197308120",6,1,"selld101",0,0,1,"barbs102",1,621973BOS.EVA.regular.sub.csv",320

"BOS197308120",7,0,"kennj105",1,3,5,"yastc101",3,641973BOS.EVA.regular.sub.csv",321

"BOS197308120",7,0,"cated101",1,5,3,"cated101",5,641973BOS.EVA.regular.sub.csv",322

"BOS197308120",7,0,"llenw101",0,9,11,"stelr101",2,661973BOS.EVA.regular.sub.csv",323

"BOS197308120",7,0,"stanl102",0,1,11,"meolr101",6,671973BOS.EVA.regular.sub.csv",324

"BOS197308120",7,1,"stepj102",0,1,2,"stanl102",11,691973BOS.EVA.regular.sub.csv",325

"BOS197308120",7,1,"parkb102",0,8,6,"parkb102",4,691973BOS.EVA.regular.sub.csv",326

"BOS197308120",7,1,"llenw101",0,9,4,"llenw101",11,691973BOS.EVA.regular.sub.csv",327

"BOS197308120",8,0,"bolib101",1,0,1,"skokc101",1,791973BOS.EVA.regular.sub.csv",328

"BOS197308130",8,1,"hegam101",0,5,3,"johnd103",3,681973BOS.EVA.regular.sub.csv",329

"BOS197308130",8,1,"fingr001",0,0,1,"odomj101",1,701973BOS.EVA.regular.sub.csv",330

"BOS197308140",5,0,"kennj105",1,5,5,"cated101",5,341973BOS.EVA.regular.sub.csv",331

"BOS197308140",9,1,"hegam101",0,6,3,"tenag101",3,721973BOS.EVA.regular.sub.csv",332

"BOS197308140",9,1,"montb101",1,7,11,"millr001",8,751973BOS.EVA.regular.sub.csv",333

"BOS197308160",7,0,"poled101",1,0,1,"curtj001",1,521973BOS.EVA.regular.sub.csv",334

"BOS197308160",8,0,"moraj001",0,9,11,"greed102",4,601973BOS.EVA.regular.sub.csv",335

"BOS197308160",8,1,"kubit101",0,9,4,"moraj001",11,621973BOS.EVA.regular.sub.csv",336

"BOS197308160",9,0,"hegam101",0,5,11,"johnd103",10,721973BOS.EVA.regular.sub.csv",337

"BOS197308160",9,1,"hegam101",0,5,3,"hegam101",10,741973BOS.EVA.regular.sub.csv",338

"BOS197308160",9,1,"bluev001",0,6,1,"tenag101",3,741973BOS.EVA.regular.sub.csv",339

"BOS197308160",9,1,"kennj105",1,4,12,"cepeo101",10,751973BOS.EVA.regular.sub.csv",340

"BOS197308170",4,1,"garbg001",0,0,1,"dragd101",1,351973BOS.EVA.regular.sub.csv",341

"BOS197308170",6,0,"pattm101",1,0,1,"morer101",1,571973BOS.EVA.regular.sub.csv",342

"BOS197308170",6,1,"bevak001",0,2,4,"rojac101",4,591973BOS.EVA.regular.sub.csv",343

"BOS197308170",9,0,"hovls101",0,1,11,"patef101",6,811973BOS.EVA.regular.sub.csv",344

"BOS197308180",3,0,"floyb101",0,9,11,"patef101",6,141973BOS.EVA.regular.sub.csv",345

"BOS197308180",3,1,"floyb101",0,9,6,"floyb101",11,171973BOS.EVA.regular.sub.csv",346

"BOS197308180",4,1,"razib101",0,0,1,"splip001",1,341973BOS.EVA.regular.sub.csv",347

"BOS197308180",6,1,"birdd101",0,0,1,"razib101",1,511973BOS.EVA.regular.sub.csv",348

"BOS197308180",9,0,"bolib101",1,0,1,"poled101",1,731973BOS.EVA.regular.sub.csv",349

"BOS197308180",9,0,"kirke102",0,7,11,"reicr101",10,731973BOS.EVA.regular.sub.csv",350

"BOS197308180",9,0,"hopkg101",0,9,11,"floyb101",6,751973BOS.EVA.regular.sub.csv",351

"BOS197308190",6,1,"garbg001",0,0,1,"fitza101",1,511973BOS.EVA.regular.sub.csv",352

"BOS197308190",7,1,"hoerj101",0,0,1,"garbg001",1,651973BOS.EVA.regular.sub.csv",353

"BOS197308190",8,1,"birdd101",0,0,1,"hoerj101",1,741973BOS.EVA.regular.sub.csv",354

"BOS197308190",9,0,"hovls101",0,5,12,"pinil001",7,761973BOS.EVA.regular.sub.csv",355

"BOS197308190",9,0,"taylc102",0,8,11,"patef101",6,781973BOS.EVA.regular.sub.csv",356

"BOS197308190",9,0,"bolib101",1,0,1,"lee-b101",1,781973BOS.EVA.regular.sub.csv",357

"BOS197308190",9,0,"maybj101",0,8,11,"taylc102",11,781973BOS.EVA.regular.sub.csv",358

"BOS197309031",4,0,"tatuk101",1,0,1,"curtj001",1,321973BOS.EVA.regular.sub.csv",359

"BOS197309031",7,1,"reynb102",0,0,1,"alexd001",1,651973BOS.EVA.regular.sub.csv",360

"BOS197309031",7,1,"oglib001",1,8,11,"grifd101",4,681973BOS.EVA.regular.sub.csv",361

"BOS197309031",7,1,"jackg101",0,0,1,"reynb102",1,691973BOS.EVA.regular.sub.csv",362

"BOS197309031",7,1,"cated101",1,9,11,"coopc001",3,691973BOS.EVA.regular.sub.csv",363

"BOS197309031",8,0,"guerm101",1,8,4,"oglib001",11,701973BOS.EVA.regular.sub.csv",364

"BOS197309031",8,0,"cated101",1,9,3,"cated101",11,701973BOS.EVA.regular.sub.csv",365

"BOS197309031",8,0,"bolib101",1,0,1,"tatuk101",1,711973BOS.EVA.regular.sub.csv",366

"BOS197309031",8,0,"culpr101",1,0,1,"bolib101",1,761973BOS.EVA.regular.sub.csv",367

"BOS197309031",8,1,"kennj105",1,5,12,"cepeo101",10,841973BOS.EVA.regular.sub.csv",368

"BOS197309031",8,1,"watte101",0,0,1,"jackg101",1,841973BOS.EVA.regular.sub.csv",369

"BOS197309031",9,0,"vealb101",1,0,1,"culpr101",1,911973BOS.EVA.regular.sub.csv",370

"BOS197309032",5,0,"skokc101",1,0,1,"poled101",1,381973BOS.EVA.regular.sub.csv",371

"BOS197309032",5,0,"garmm101",1,0,1,"skokc101",1,411973BOS.EVA.regular.sub.csv",372

"BOS197309032",8,0,"vealb101",1,0,1,"garmm101",1,691973BOS.EVA.regular.sub.csv",373

"BOS197309032",8,1,"hende103",0,5,2,"wille101",2,711973BOS.EVA.regular.sub.csv",374

"BOS197309032",8,1,"watte101",0,0,1,"jeffj101",1,781973BOS.EVA.regular.sub.csv",375

"BOS197309032",8,1,"jackg101",0,0,1,"watte101",1,801973BOS.EVA.regular.sub.csv",376

"BOS197309032",8,1,"cated101",1,2,11,"oglib001",9,801973BOS.EVA.regular.sub.csv",377

"BOS197309032",9,0,"evand002",1,2,9,"cated101",11,821973BOS.EVA.regular.sub.csv",378

"BOS197309040",9,0,"hende103",0,6,12,"wille101",2,691973BOS.EVA.regular.sub.csv",379

"BOS197309040",9,1,"hende103",0,6,2,"hende103",12,701973BOS.EVA.regular.sub.csv",380

"BOS197309050",2,1,"reynb102",0,0,1,"cuelm101",1,231973BOS.EVA.regular.sub.csv",381

"BOS197309050",6,0,"lee-b101",1,0,1,"morer101",1,511973BOS.EVA.regular.sub.csv",382

"BOS197309050",7,0,"bolib101",1,0,1,"lee-b101",1,601973BOS.EVA.regular.sub.csv",383

"BOS197309050",8,0,"bumba001",0,8,11,"etcha101",2,661973BOS.EVA.regular.sub.csv",384

"BOS197309050",8,0,"poweb101",0,9,11,"belam101",6,671973BOS.EVA.regular.sub.csv",385

"BOS197309050",8,1,"bakef101",0,8,6,"bumba001",11,691973BOS.EVA.regular.sub.csv",386

"BOS197309050",8,1,"poweb101",0,9,3,"poweb101",11,691973BOS.EVA.regular.sub.csv",387

"BOS197309050",8,1,"wille101",0,5,2,"wille101",3,691973BOS.EVA.regular.sub.csv",388

"BOS197309070",2,1,"schef102",0,0,1,"perrj102",1,241973BOS.EVA.regular.sub.csv",389

"BOS197309070",4,1,"millb106",0,0,1,"schef102",1,431973BOS.EVA.regular.sub.csv",390

"BOS197309070",6,1,"oglib001",1,5,12,"cepeo101",10,591973BOS.EVA.regular.sub.csv",391

"BOS197309070",7,0,"statj102",0,9,11,"brine101",6,601973BOS.EVA.regular.sub.csv",392

"BOS197309070",7,1,"veryt001",0,9,6,"statj102",11,641973BOS.EVA.regular.sub.csv",393

"BOS197309070",7,1,"farme101",0,0,1,"millb106",1,641973BOS.EVA.regular.sub.csv",394

"BOS197309070",8,1,"stram101",0,0,1,"farme101",1,801973BOS.EVA.regular.sub.csv",395

"BOS197309080",6,1,"hillj101",0,0,1,"colej102",1,571973BOS.EVA.regular.sub.csv",396

"BOS197309080",7,1,"nortj101",0,4,7,"hortw101",7,621973BOS.EVA.regular.sub.csv",397

"BOS197309080",7,1,"cated101",1,8,11,"coopc001",3,621973BOS.EVA.regular.sub.csv",398

"BOS197309080",8,0,"cated101",1,8,3,"cated101",11,681973BOS.EVA.regular.sub.csv",399

"BOS197309080",8,1,"evand002",1,5,12,"cepeo101",10,731973BOS.EVA.regular.sub.csv",400

"BOS197309080",9,0,"garmm101",1,0,1,"lee-b101",1,811973BOS.EVA.regular.sub.csv",401

"BOS197309090",3,0,"poled101",1,0,1,"curtj001",1,281973BOS.EVA.regular.sub.csv",402

"BOS197309090",7,0,"cashn101",0,6,11,"browi101",3,581973BOS.EVA.regular.sub.csv",403

"BOS197309090",7,1,"cashn101",0,6,3,"cashn101",11,611973BOS.EVA.regular.sub.csv",404

"BOS197309090",8,0,"browg101",0,3,11,"howaf102",10,681973BOS.EVA.regular.sub.csv",405

"BOS197309090",8,1,"nortj101",0,4,7,"hortw101",7,701973BOS.EVA.regular.sub.csv",406

"BOS197309090",9,1,"hillj101",0,0,1,"lolim101",1,831973BOS.EVA.regular.sub.csv",407

"BOS197309140",6,1,"hilgt101",0,0,1,"timmt101",1,481973BOS.EVA.regular.sub.csv",408

"BOS197309140",9,0,"torrr101",0,8,12,"duncd101",2,701973BOS.EVA.regular.sub.csv",409

"BOS197309140",9,0,"bolib101",1,0,1,"tianl101",1,701973BOS.EVA.regular.sub.csv",410

"BOS197309150",5,0,"curtj001",1,0,1,"pattm101",1,391973BOS.EVA.regular.sub.csv",411

"BOS197309150",5,0,"ellij101",0,2,11,"gambo001",10,391973BOS.EVA.regular.sub.csv",412

"BOS197309150",7,1,"torrr101",0,4,9,"spikc101",9,661973BOS.EVA.regular.sub.csv",413

"BOS197309150",7,1,"raglt101",0,5,4,"lowej001",4,661973BOS.EVA.regular.sub.csv",414

"BOS197309150",7,1,"hilgt101",0,0,1,"tidrd001",1,661973BOS.EVA.regular.sub.csv",415

"BOS197309150",7,1,"evand002",1,6,11,"oglib001",10,701973BOS.EVA.regular.sub.csv",416

"BOS197309150",7,1,"sandk101",0,0,1,"hilgt101",1,711973BOS.EVA.regular.sub.csv",417

"BOS197309160",6,0,"poled101",1,0,1,"morer101",1,471973BOS.EVA.regular.sub.csv",418

"BOS197309160",7,1,"torrr101",0,5,8,"spikc101",9,571973BOS.EVA.regular.sub.csv",419

"BOS197309160",7,1,"fordt102",0,7,9,"fordt102",8,571973BOS.EVA.regular.sub.csv",420

"BOS197309180",8,1,"kennj105",1,5,12,"cepeo101",10,641973BOS.EVA.regular.sub.csv",421

"BOS197309190",8,0,"hartj102",0,9,11,"stanf101",4,611973BOS.EVA.regular.sub.csv",422

"BOS197309190",8,1,"lanih101",0,9,4,"hartj102",11,621973BOS.EVA.regular.sub.csv",423

"BOS197309281",2,1,"velac101",0,0,1,"rodre102",1,201973BOS.EVA.regular.sub.csv",424

"BOS197309281",4,1,"vukoj101",0,9,6,"johnt102",6,361973BOS.EVA.regular.sub.csv",425

"BOS197309281",4,1,"reynk101",0,0,1,"velac101",1,361973BOS.EVA.regular.sub.csv",426

"BOS197309281",7,0,"guerm101",1,2,6,"aparl101",6,551973BOS.EVA.regular.sub.csv",427

"BOS197309281",7,0,"evand002",1,3,9,"smitr101",8,551973BOS.EVA.regular.sub.csv",428

"BOS197309281",7,0,"kennj105",1,4,5,"yastc101",5,551973BOS.EVA.regular.sub.csv",429

"BOS197309281",7,0,"millr001",1,6,8,"millr001",9,551973BOS.EVA.regular.sub.csv",430

"BOS197309281",7,1,"thomg001",0,4,8,"may-d101",8,591973BOS.EVA.regular.sub.csv",431

"BOS197309282",7,1,"sprae101",0,0,1,"kobek101",1,651973BOS.EVA.regular.sub.csv",432

"BOS197309282",8,1,"yastc101",1,9,11,"kennj105",5,721973BOS.EVA.regular.sub.csv",433

"BOS197309282",9,0,"cated101",1,3,5,"cated101",3,751973BOS.EVA.regular.sub.csv",434

"BOS197309282",9,0,"yastc101",1,9,3,"yastc101",11,751973BOS.EVA.regular.sub.csv",435

"BOS197309282",9,0,"brigj102",0,7,11,"howaw101",9,771973BOS.EVA.regular.sub.csv",436

"BOS197309290",2,1,"velac101",0,0,1,"locks101",1,271973BOS.EVA.regular.sub.csv",437

"BOS197309290",6,1,"linzf101",0,0,1,"velac101",1,601973BOS.EVA.regular.sub.csv",438

"BOS197309290",8,0,"kennj105",1,4,5,"yastc101",5,681973BOS.EVA.regular.sub.csv",439

"BOS197309300",7,0,"cated101",1,4,5,"yastc101",5,501973BOS.EVA.regular.sub.csv",440

"BOS197309300",8,0,"scotg102",0,9,11,"johnt102",6,591973BOS.EVA.regular.sub.csv",441

"BOS197309300",8,1,"heisb101",0,1,6,"heisb101",3,621973BOS.EVA.regular.sub.csv",442

"BOS197309300",8,1,"scotg102",0,9,3,"scotg102",11,621973BOS.EVA.regular.sub.csv",443

"BOS197309300",8,1,"harpt101",1,3,12,"smitr101",8,631973BOS.EVA.regular.sub.csv",444

"BOS197309300",9,0,"millr001",1,1,8,"millr001",9,671973BOS.EVA.regular.sub.csv",445

"BOS197309300",9,0,"harpt101",1,3,7,"harpt101",12,671973BOS.EVA.regular.sub.csv",446

"BOS197309300",9,0,"evand002",1,7,9,"evand002",7,671973BOS.EVA.regular.sub.csv",447

"BOS197309300",9,0,"bolib101",1,0,1,"curtj001",1,671973BOS.EVA.regular.sub.csv",448

"BOS197309300",9,0,"lahoj101",0,4,11,"mitcb102",10,681973BOS.EVA.regular.sub.csv",449

"BOS197309300",9,0,"brigj102",0,5,11,"thomg001",9,691973BOS.EVA.regular.sub.csv",450

"BOS197309300",9,0,"portd001",0,6,11,"vukoj101",5,701973BOS.EVA.regular.sub.csv",451

