"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"HOU201004270","CIN",9,1,1,1,2,"CBSFFX",6,2,"manzt001","?","manzt001","?","cordf002","?","cordf002","?","hanir001","vottj001","philb001","roles001","cabro001","nix-l001","stubd001","brucj001","","towlj001","","8/F.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","cordf002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,82,"HOU","HOU","CIN",1,"F","F",2,6,0,34,2,"T","F",2,4,"T","T","moehb001","bourm001","F","F",0,0,0,2,7,81,0,0,0,"","hanir001","",1,1,0,0,0,0,5,1,1,2,1,0,0,"stubd001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"2010HOU.EVN.regular.event.csv",1002
"HOU201004270","CIN",9,1,2,0,2,".FCS",6,2,"sullc001","?","sullc001","?","cordf002","?","cordf002","?","hanir001","vottj001","philb001","roles001","cabro001","nix-l001","stubd001","brucj001","","","towlj001","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","cordf002","F","T","F","F","F","","","","moehb001",1,2,0,0,0,0,0,0,0,83,"HOU","HOU","CIN",1,"F","T",2,6,0,35,3,"T","F",4,4,"F","F","bourm001","keppj001","F","F",0,0,0,0,0,0,2,7,81,"","","hanir001",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"2010HOU.EVN.regular.event.csv",1003
"HOU201004280","CIN",1,0,0,2,1,"BBCX",0,0,"stubd001","?","stubd001","?","paulf001","?","paulf001","?","quinh001","berkl001","matsk001","felip001","keppj001","lee-c001","bourm001","pench001","","","","S8/G","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"HOU","CIN","HOU",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","philb001","vottj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"bourm001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2010HOU.EVN.regular.event.csv",1004
"HOU201004280","CIN",1,0,0,0,1,"F>B",0,0,"philb001","?","philb001","?","paulf001","?","paulf001","?","quinh001","berkl001","matsk001","felip001","keppj001","lee-c001","bourm001","pench001","stubd001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","paulf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"HOU","CIN","HOU",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","vottj001","roles001","T","T",8,1,1,0,0,0,0,0,0,"quinh001","","",1,1,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2010HOU.EVN.regular.event.csv",1005
"HOU201004280","CIN",1,0,0,3,1,"F>B.BBB",0,0,"philb001","?","philb001","?","paulf001","?","paulf001","?","quinh001","berkl001","matsk001","felip001","keppj001","lee-c001","bourm001","pench001","","stubd001","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","paulf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"HOU","CIN","HOU",0,"F","F",0,0,0,1,1,"F","F",2,3,"T","T","vottj001","roles001","T","T",0,0,0,8,1,1,0,0,0,"","quinh001","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2010HOU.EVN.regular.event.csv",1006
"HOU201004280","CIN",1,0,0,2,1,"BSBX",0,0,"vottj001","?","vottj001","?","paulf001","?","paulf001","?","quinh001","berkl001","matsk001","felip001","keppj001","lee-c001","bourm001","pench001","philb001","stubd001","","13/G.2-3;1-2","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","paulf001","paulf001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4,"HOU","CIN","HOU",0,"F","F",0,0,0,2,2,"T","F",3,6,"T","T","roles001","brucj001","T","T",4,2,3,8,1,1,0,0,0,"quinh001","quinh001","",2,2,0,0,0,0,2,0,1,0,1,0,0,"paulf001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2010HOU.EVN.regular.event.csv",1007
"HOU201004280","CIN",1,0,1,1,1,"BCX",0,0,"roles001","?","roles001","?","paulf001","?","paulf001","?","quinh001","berkl001","matsk001","felip001","keppj001","lee-c001","bourm001","pench001","","philb001","stubd001","43/G.3-H;2-3","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","paulf001","paulf001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5,"HOU","CIN","HOU",0,"F","F",0,0,0,3,3,"T","F",6,4,"T","T","brucj001","cabro001","T","T",0,0,0,4,2,3,8,1,1,"","quinh001","quinh001",1,1,0,0,0,0,2,1,0,0,1,0,1,"matsk001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2010HOU.EVN.regular.event.csv",1008
"HOU201004280","CIN",1,0,2,2,1,"CBBX",1,0,"brucj001","?","brucj001","?","paulf001","?","paulf001","?","quinh001","berkl001","matsk001","felip001","keppj001","lee-c001","bourm001","pench001","","","philb001","8/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","paulf001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"HOU","CIN","HOU",0,"F","T",1,0,1,4,4,"T","F",4,4,"T","T","cabro001","nix-l001","T","T",0,0,0,0,0,0,4,2,3,"","","quinh001",2,2,0,0,0,0,2,1,0,0,1,0,0,"bourm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010HOU.EVN.regular.event.csv",1009
"HOU201004280","CIN",1,1,0,2,2,"BCBFS",1,0,"bourm001","?","bourm001","?","leakm001","?","leakm001","?","hernr002","vottj001","philb001","roles001","cabro001","nix-l001","stubd001","brucj001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"HOU","HOU","CIN",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","keppj001","lee-c001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010HOU.EVN.regular.event.csv",1010
"HOU201004280","CIN",1,1,1,0,1,"CX",1,0,"keppj001","?","keppj001","?","leakm001","?","leakm001","?","hernr002","vottj001","philb001","roles001","cabro001","nix-l001","stubd001","brucj001","","","","S8/G","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"HOU","HOU","CIN",1,"F","F",0,1,0,1,1,"T","F",0,1,"T","T","lee-c001","berkl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"stubd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010HOU.EVN.regular.event.csv",1011
"HOU201004280","CIN",1,1,1,2,0,"BBX",1,0,"lee-c001","?","lee-c001","?","leakm001","?","leakm001","?","hernr002","vottj001","philb001","roles001","cabro001","nix-l001","stubd001","brucj001","keppj001","","","64(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","leakm001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,9,"HOU","HOU","CIN",1,"F","T",0,1,0,2,2,"T","F",1,0,"T","T","berkl001","felip001","T","T",6,2,8,0,0,0,0,0,0,"hernr002","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"cabro001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010HOU.EVN.regular.event.csv",1012
"HOU201004280","CIN",2,0,0,2,2,"CFBBX",1,0,"cabro001","?","cabro001","?","paulf001","?","paulf001","?","quinh001","berkl001","matsk001","felip001","keppj001","lee-c001","bourm001","pench001","","","","8/F","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"HOU","CIN","HOU",0,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","nix-l001","hernr002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"bourm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010HOU.EVN.regular.event.csv",1013
"HOU201004280","CIN",2,0,1,1,2,"CBFFC",1,0,"nix-l001","?","nix-l001","?","paulf001","?","paulf001","?","quinh001","berkl001","matsk001","felip001","keppj001","lee-c001","bourm001","pench001","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"HOU","CIN","HOU",0,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","hernr002","leakm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010HOU.EVN.regular.event.csv",1014
"HOU201004280","CIN",2,0,2,3,2,"FBBCBB",1,0,"hernr002","?","hernr002","?","paulf001","?","paulf001","?","quinh001","berkl001","matsk001","felip001","keppj001","lee-c001","bourm001","pench001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"HOU","CIN","HOU",0,"F","F",1,0,0,7,2,"T","F",0,1,"T","T","leakm001","stubd001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010HOU.EVN.regular.event.csv",1015
"HOU201004280","CIN",2,0,2,1,2,"FFBS",1,0,"leakm001","?","leakm001","?","paulf001","?","paulf001","?","quinh001","berkl001","matsk001","felip001","keppj001","lee-c001","bourm001","pench001","hernr002","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","paulf001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"HOU","CIN","HOU",0,"F","T",1,0,0,8,3,"T","F",1,1,"T","T","stubd001","philb001","T","T",2,8,12,0,0,0,0,0,0,"quinh001","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010HOU.EVN.regular.event.csv",1016
"HOU201004280","CIN",2,1,0,2,1,"BCBX",1,0,"berkl001","?","berkl001","?","leakm001","?","leakm001","?","hernr002","vottj001","philb001","roles001","cabro001","nix-l001","stubd001","brucj001","","","","31/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,14,"HOU","HOU","CIN",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","felip001","pench001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"vottj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010HOU.EVN.regular.event.csv",1017
"HOU201004280","CIN",2,1,1,3,1,"BBCBX",1,0,"felip001","?","felip001","?","leakm001","?","leakm001","?","hernr002","vottj001","philb001","roles001","cabro001","nix-l001","stubd001","brucj001","","","","53/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"HOU","HOU","CIN",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","pench001","matsk001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"roles001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010HOU.EVN.regular.event.csv",1018
"HOU201004280","CIN",2,1,2,3,2,"BBBCFFFS",1,0,"pench001","?","pench001","?","leakm001","?","leakm001","?","hernr002","vottj001","philb001","roles001","cabro001","nix-l001","stubd001","brucj001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"HOU","HOU","CIN",1,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","matsk001","quinh001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010HOU.EVN.regular.event.csv",1019
"HOU201004280","CIN",3,0,0,0,0,"X",1,0,"stubd001","?","stubd001","?","paulf001","?","paulf001","?","quinh001","berkl001","matsk001","felip001","keppj001","lee-c001","bourm001","pench001","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"HOU","CIN","HOU",0,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","philb001","vottj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bourm001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2010HOU.EVN.regular.event.csv",1020
"HOU201004280","CIN",3,0,1,2,2,"CBBCX",1,0,"philb001","?","philb001","?","paulf001","?","paulf001","?","quinh001","berkl001","matsk001","felip001","keppj001","lee-c001","bourm001","pench001","","","","S9/F","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"HOU","CIN","HOU",0,"F","F",1,0,0,10,1,"T","F",0,1,"T","T","vottj001","roles001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"pench001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2010HOU.EVN.regular.event.csv",1021
"HOU201004280","CIN",3,0,1,2,2,"B1SF1BX",1,0,"vottj001","?","vottj001","?","paulf001","?","paulf001","?","quinh001","berkl001","matsk001","felip001","keppj001","lee-c001","bourm001","pench001","philb001","","","T9/G3L.1-H","F","F",3,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"G","F","F","3L",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","paulf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"HOU","CIN","HOU",0,"F","F",1,0,0,11,2,"T","F",1,4,"T","T","roles001","brucj001","T","T",4,2,18,0,0,0,0,0,0,"quinh001","","",2,2,0,0,0,0,3,0,1,1,1,0,1,"pench001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"2010HOU.EVN.regular.event.csv",1022
"HOU201004280","CIN",3,0,1,0,0,"X",2,0,"roles001","?","roles001","?","paulf001","?","paulf001","?","quinh001","berkl001","matsk001","felip001","keppj001","lee-c001","bourm001","pench001","","","vottj001","4/L","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","paulf001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,20,"HOU","CIN","HOU",0,"F","F",2,0,1,12,3,"T","F",4,4,"T","T","brucj001","cabro001","T","T",0,0,0,0,0,0,3,3,19,"","","quinh001",0,0,0,0,0,0,1,0,0,0,1,0,0,"matsk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010HOU.EVN.regular.event.csv",1023
"HOU201004280","CIN",3,0,2,0,0,"X",2,0,"brucj001","?","brucj001","?","paulf001","?","paulf001","?","quinh001","berkl001","matsk001","felip001","keppj001","lee-c001","bourm001","pench001","","","vottj001","9/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","paulf001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"HOU","CIN","HOU",0,"F","T",2,0,1,13,4,"T","F",4,4,"T","T","cabro001","nix-l001","T","T",0,0,0,0,0,0,3,3,19,"","","quinh001",0,0,0,0,0,0,1,0,0,0,1,0,0,"pench001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010HOU.EVN.regular.event.csv",1024
"HOU201004280","CIN",3,1,0,3,2,"BCBFBFX",2,0,"matsk001","?","matsk001","?","leakm001","?","leakm001","?","hernr002","vottj001","philb001","roles001","cabro001","nix-l001","stubd001","brucj001","","","","7/F","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"HOU","HOU","CIN",1,"T","F",0,2,0,6,0,"T","F",0,0,"T","T","quinh001","paulf001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"nix-l001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010HOU.EVN.regular.event.csv",1025
"HOU201004280","CIN",3,1,1,1,1,"CBX",2,0,"quinh001","?","quinh001","?","leakm001","?","leakm001","?","hernr002","vottj001","philb001","roles001","cabro001","nix-l001","stubd001","brucj001","","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"HOU","HOU","CIN",1,"F","F",0,2,0,7,1,"T","F",0,0,"T","T","paulf001","bourm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"brucj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010HOU.EVN.regular.event.csv",1026
"HOU201004280","CIN",3,1,2,1,2,"CBCS",2,0,"paulf001","?","paulf001","?","leakm001","?","leakm001","?","hernr002","vottj001","philb001","roles001","cabro001","nix-l001","stubd001","brucj001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"HOU","HOU","CIN",1,"F","T",0,2,0,8,2,"T","F",0,0,"T","T","bourm001","keppj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010HOU.EVN.regular.event.csv",1027
"HOU201004280","CIN",4,0,0,1,1,"BCX",2,0,"cabro001","?","cabro001","?","paulf001","?","paulf001","?","quinh001","berkl001","matsk001","felip001","keppj001","lee-c001","bourm001","pench001","","","","S6/G","T","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"HOU","CIN","HOU",0,"T","F",2,0,0,14,0,"T","F",0,1,"T","T","nix-l001","hernr002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"keppj001","F","F","F","F",5,0,0,0,4,0,0,0,0,0,F,F,"2010HOU.EVN.regular.event.csv",1028
"HOU201004280","CIN",4,0,0,0,0,"X",2,0,"nix-l001","?","nix-l001","?","paulf001","?","paulf001","?","quinh001","berkl001","matsk001","felip001","keppj001","lee-c001","bourm001","pench001","cabro001","","","7/F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","paulf001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"HOU","CIN","HOU",0,"F","F",2,0,0,15,1,"T","F",1,1,"T","T","hernr002","leakm001","T","T",6,6,25,0,0,0,0,0,0,"quinh001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lee-c001","F","F","F","F",0,5,0,0,4,0,0,0,0,0,F,F,"2010HOU.EVN.regular.event.csv",1029
"HOU201004280","CIN",4,0,1,1,0,"1B>X",2,0,"hernr002","?","hernr002","?","paulf001","?","paulf001","?","quinh001","berkl001","matsk001","felip001","keppj001","lee-c001","bourm001","pench001","cabro001","","","D7/F.1-3","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","paulf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"HOU","CIN","HOU",0,"F","F",2,0,0,16,2,"T","F",1,6,"T","T","leakm001","stubd001","T","T",6,6,25,0,0,0,0,0,0,"quinh001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lee-c001","F","F","F","F",5,5,0,0,4,0,0,0,0,0,F,F,"2010HOU.EVN.regular.event.csv",1030
