"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA196605012","19660501",2,"Sunday",327,"F","D","KC1","NYA","NYC16","dobsc101","petef101","honoj901","umonf901","kinnb901","neudj901","","",17387,"Yankees","D Lamoureaux","D Lamoureaux","1997/08/11 9:13PM","",0,0,67,0,-1,0,0,3,141,9,4,10,8,11,0,3,5,6,"cullj101","kraul102","","","campb101",6,"tartj101",8,"chare101",5,"greed102",4,"harrk101",3,"hersm101",7,"chavo101",9,"suark101",2,"dobsc101",1,"richb102",4,"whitr101",8,"marir101",9,"pepij101",3,"trest101",5,"clinl101",7,"boyec102",6,"gibbj101",2,"petef101",1,"dickj101","cullj101","","",,,51,,,,130000000,20000620x,35,2,0,0,3,1,0,0,0,0,5,0,0,0,0,3,10,10,0,0,24,7,0,1,0,32,3,1,2,9,1,1,0,6,2,4,3,0,1,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Jack Cullen","Lew Krausse","(none)","clinl101","Lou Clinton","Bert Campaneris","Jose Tartabull","Ed Charles","Dick Green","Ken Harrelson","Mike Hershberger","Ossie Chavarria","Ken Suarez","Chuck Dobson","Bobby Richardson","Roy White","Roger Maris","Joe Pepitone","Tom Tresh","Lou Clinton","Clete Boyer","Jake Gibbs","Fritz Peterson",,
"NYA196605030","19660503",0,"Tuesday",805,"F","N","CLE","NYA","NYC16","tianl101","downa101","chyln901","drumc901","dimul901","soarh901","","",11275,"Yankees","D Lamoureaux","D Lamoureaux","1997/08/12 5:59AM","",0,0,60,0,-1,0,2,0,139,9,1,0,6,4,0,1,9,5,"tianl101","downa101","","","davav101",8,"alvim101",5,"wagnl101",7,"colar101",9,"whitf103",3,"gonzp101",4,"browl104",6,"azcuj101",2,"tianl101",1,"richb102",4,"whitr101",8,"marir101",9,"trest101",5,"pepij101",3,"clinl101",7,"boyec102",6,"gibbj101",2,"downa101",1,"","hamis101","","",,,54,,,,000000100,000000000,29,0,0,0,1,3,0,0,5,1,4,0,0,1,0,1,0,0,0,0,27,7,0,1,0,29,0,0,0,0,1,0,0,2,0,4,0,0,0,0,3,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Luis Tiant","Al Downing","(none)","azcuj101","Joe Azcue","Vic Davalillo","Max Alvis","Leon Wagner","Rocky Colavito","Fred Whitfield","Pedro Gonzalez","Larry Brown","Joe Azcue","Luis Tiant","Bobby Richardson","Roy White","Roger Maris","Tom Tresh","Joe Pepitone","Lou Clinton","Clete Boyer","Jake Gibbs","Al Downing",,
"NYA196605040","19660504",0,"Wednesday",703,"F","N","CLE","NYA","NYC16","siebs101","stotm101","drumc901","dimul901","soarh901","chyln901","","",11861,"Yankees","D Lamoureaux","D Lamoureaux","1997/08/19 2:41PM","",0,0,56,0,-1,0,0,0,145,9,2,1,7,6,0,1,7,5,"siebs101","hamis101","","","davav101",8,"alvim101",5,"wagnl101",7,"colar101",9,"whitf103",3,"gonzp101",4,"browl104",6,"simsd101",2,"siebs101",1,"richb102",4,"whitr101",7,"marir101",9,"mantm101",8,"trest101",5,"pepij101",3,"boyec102",6,"howae101",2,"stotm101",1,"","ramop101","","",,,54,,,,000000011,000000010,30,1,0,1,1,2,0,0,4,0,4,1,0,2,0,1,1,1,0,0,27,12,0,1,0,29,2,0,0,1,2,0,1,1,0,1,0,1,0,0,3,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Sonny Siebert","Steve Hamilton","(none)","whitf103","Fred Whitfield","Vic Davalillo","Max Alvis","Leon Wagner","Rocky Colavito","Fred Whitfield","Pedro Gonzalez","Larry Brown","Duke Sims","Sonny Siebert","Bobby Richardson","Roy White","Roger Maris","Mickey Mantle","Tom Tresh","Joe Pepitone","Clete Boyer","Elston Howard","Mel Stottlemyre",,
"NYA196605050","19660505",0,"Thursday",204,"F","D","CLE","NYA","NYC16","odonj101","frieb102","dimul901","soarh901","chyln901","drumc901","","",12730,"Yankees","D Lamoureaux","D Lamoureaux","1997/08/19 2:57PM","",0,0,64,0,-1,0,0,0,160,9,4,0,10,3,1,0,7,8,"odonj101","frieb102","alleb101","","davav101",8,"alvim101",5,"hintc101",7,"colar101",9,"whitf103",3,"gonzp101",4,"howsd101",6,"simsd101",2,"odonj101",1,"richb102",4,"whitr101",7,"mantm101",8,"trest101",5,"clinl101",9,"pepij101",3,"boyec102",6,"howae101",2,"frieb102",1,"alleb101","womad101","","",,,54,,,,000000112,000000000,35,0,4,0,4,0,2,0,1,0,3,2,0,0,0,2,0,0,0,0,27,9,0,0,0,31,0,0,0,0,1,0,0,3,0,5,0,0,0,0,3,4,4,1,0,27,13,0,0,0,,,,,,,,,,,"John O'Donoghue","Bob Friend","Bob Allen","howsd101","Dick Howser","Vic Davalillo","Max Alvis","Chuck Hinton","Rocky Colavito","Fred Whitfield","Pedro Gonzalez","Dick Howser","Duke Sims","John O'Donoghue","Bobby Richardson","Roy White","Mickey Mantle","Tom Tresh","Lou Clinton","Joe Pepitone","Clete Boyer","Elston Howard","Bob Friend",,
"NYA196605200","19660520",0,"Friday",805,"F","N","MIN","NYA","NYC16","pascc102","downa101","runge901","valeb901","flahr901","sprim901","","",21908,"Yankees","D Lamoureaux","D Lamoureaux","1997/09/12 7:20AM","",0,0,0,0,-1,0,0,3,147,9,1,2,6,4,0,0,9,5,"downa101","pascc102","ramop101","","versz101",6,"tovac101",8,"olivt102",9,"killh102",5,"mincd101",3,"kosca101",7,"batte101",2,"alleb105",4,"pascc102",1,"whitr101",7,"richb102",4,"mantm101",8,"pepij101",3,"trest101",5,"marir101",9,"boyec102",6,"howae101",2,"downa101",1,"boswd101","ramop101","","",,,51,,,,000000010,00002000x,33,1,0,0,1,0,0,0,4,0,12,1,0,0,0,2,2,2,0,0,24,6,0,0,0,27,1,1,0,2,1,0,0,3,0,7,0,0,0,0,2,1,1,1,0,27,4,0,0,0,,,,,,,,,,,"Al Downing","Camilo Pascual","Pedro Ramos","howae101","Elston Howard","Zoilo Versalles","Cesar Tovar","Tony Oliva","Harmon Killebrew","Don Mincher","Andy Kosco","Earl Battey","Bernie Allen","Camilo Pascual","Roy White","Bobby Richardson","Mickey Mantle","Joe Pepitone","Tom Tresh","Roger Maris","Clete Boyer","Elston Howard","Al Downing",,
"NYA196605210","19660521",0,"Saturday",219,"F","D","MIN","NYA","NYC16","kaatj101","frieb102","valeb901","flahr901","sprim901","runge901","","",29803,"Yankees","D Lamoureaux","D Lamoureaux","1997/09/12 8:20AM","",0,0,83,0,-1,0,0,3,131,9,2,4,8,5,2,0,4,2,"hamis101","kaatj101","","","versz101",6,"valds101",7,"olivt102",9,"mincd101",3,"killh102",5,"hallj107",8,"batte101",2,"alleb105",4,"kaatj101",1,"whitr101",7,"richb102",4,"mantm101",8,"pepij101",3,"trest101",5,"marir101",9,"boyec102",6,"howae101",2,"frieb102",1,"worta101","hamis101","","",,,51,,,,000200000,00000040x,33,2,0,1,2,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,24,7,0,1,0,30,1,0,0,4,0,0,0,0,0,8,0,0,1,0,2,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Steve Hamilton","Jim Kaat","(none)","marir101","Roger Maris","Zoilo Versalles","Sandy Valdespino","Tony Oliva","Don Mincher","Harmon Killebrew","Jimmie Hall","Earl Battey","Bernie Allen","Jim Kaat","Roy White","Bobby Richardson","Mickey Mantle","Joe Pepitone","Tom Tresh","Roger Maris","Clete Boyer","Elston Howard","Bob Friend",,
"NYA196605221","19660522",1,"Sunday",104,"F","D","MIN","NYA","NYC16","granj101","stotm101","flahr901","sprim901","runge901","valeb901","","",0,"Yanks/Twins","Dobrow","Dobrow","1997/09/13 5:16AM","",1,0,68,0,-1,0,0,3,143,9,3,5,10,9,1,0,9,8,"stotm101","granj101","ramop101","","versz101",6,"valds101",7,"olivt102",9,"mincd101",3,"killh102",5,"hallj107",8,"batte101",2,"alleb105",4,"granj101",1,"whitr101",7,"richb102",4,"trest101",5,"pepij101",3,"marir101",9,"repor101",8,"boyec102",6,"gibbj101",2,"stotm101",1,"roggg101","ramop101","","",,,51,,,,001001010,00200030x,32,2,0,0,3,1,1,0,5,1,2,0,0,3,0,2,2,2,0,0,24,9,0,0,0,30,1,0,2,5,1,2,1,3,0,2,0,0,0,0,2,3,3,0,0,27,16,0,3,0,,,,,,,,,,,"Mel Stottlemyre","Jim Grant","Pedro Ramos","trest101","Tom Tresh","Zoilo Versalles","Sandy Valdespino","Tony Oliva","Don Mincher","Harmon Killebrew","Jimmie Hall","Earl Battey","Bernie Allen","Jim Grant","Roy White","Bobby Richardson","Tom Tresh","Joe Pepitone","Roger Maris","Roger Repoz","Clete Boyer","Jake Gibbs","Mel Stottlemyre",,
"NYA196605222","19660522",2,"Sunday",402,"F","D","MIN","NYA","NYC16","merrj102","petef101","sprim901","runge901","valeb901","flahr901","","",36261,"Yanks/Twins","Dobrow","Dobrow","1997/09/13 5:25AM","",1,0,72,0,-1,0,0,0,143,9,1,2,3,7,0,1,8,7,"petef101","merrj102","ramop101","","versz101",6,"tovac101",8,"olivt102",9,"killh102",5,"allib103",7,"mincd101",3,"rollr101",4,"zimmj101",2,"merrj102",1,"whitr101",7,"richb102",4,"mantm101",8,"pepij101",3,"trest101",5,"clinl101",9,"boyec102",6,"howae101",2,"petef101",1,"boswd101","ramop101","","",,,51,,,,000100000,00000002x,27,0,1,0,1,2,1,1,5,2,3,0,0,1,0,2,2,2,0,0,24,5,0,0,0,30,2,0,0,2,0,0,0,3,1,8,0,1,0,0,2,1,1,0,0,27,16,0,1,0,,,,,,,,,,,"Fritz Peterson","Jim Merritt","Pedro Ramos","pepij101","Joe Pepitone","Zoilo Versalles","Cesar Tovar","Tony Oliva","Harmon Killebrew","Bob Allison","Don Mincher","Rich Rollins","Jerry Zimmerman","Jim Merritt","Roy White","Bobby Richardson","Mickey Mantle","Joe Pepitone","Tom Tresh","Lou Clinton","Clete Boyer","Elston Howard","Fritz Peterson",,
"NYA196605240","19660524",0,"Tuesday",805,"F","N","CAL","NYA","NYC16","sanfj101","fordw101","runge901","valeb901","flahr901","sprim901","","",12187,"Yanks/Twins","Dobrow","Dobrow","1997/09/15 12:56AM","",1,0,70,0,-1,0,0,0,147,9,4,2,6,6,0,1,7,5,"brung101","womad101","","","pierj102",9,"fregj101",6,"reicr101",7,"adcoj101",3,"knoob101",4,"cardj101",8,"schap101",5,"rodgb102",2,"sanfj101",1,"whitr101",7,"richb102",4,"mantm101",8,"pepij101",3,"trest101",5,"marir101",9,"boyec102",6,"howae101",2,"fordw101",1,"brung101","frieb102","","",,,54,,,,000040000,010100000,33,3,0,0,4,0,0,0,5,0,5,0,1,1,0,2,2,2,0,0,27,10,0,0,0,31,0,1,1,2,1,1,0,1,0,3,0,0,0,0,4,3,3,0,0,27,16,0,1,0,,,,,,,,,,,"George Brunet","Dooley Womack","(none)","adcoj101","Joe Adcock","Jim Piersall","Jim Fregosi","Rick Reichardt","Joe Adcock","Bobby Knoop","Jose Cardenal","Paul Schaal","Bob Rodgers","Jack Sanford","Roy White","Bobby Richardson","Mickey Mantle","Joe Pepitone","Tom Tresh","Roger Maris","Clete Boyer","Elston Howard","Whitey Ford",,
"NYA196605250","19660525",0,"Wednesday",703,"F","N","CAL","NYA","NYC16","chand102","downa101","valeb901","flahr901","sprim901","runge901","","",11643,"Yanks/Angels","Dobrow","Dobrow","1997/09/18 2:54PM","",1,0,76,0,-1,0,0,0,158,9,6,11,10,14,2,0,3,6,"downa101","chand102","ramop101","","pierj102",9,"fregj101",6,"reicr101",7,"adcoj101",3,"malzf101",5,"cardj101",8,"knoob101",4,"rodgb102",2,"chand102",1,"whitr101",7,"richb102",4,"mantm101",8,"pepij101",3,"trest101",5,"marir101",9,"boyec102",6,"howae101",2,"downa101",1,"egand101","ramop101","","",,,51,,,,300003000,20032301x,35,0,0,1,6,0,0,0,1,0,5,0,0,0,0,3,10,10,0,0,24,13,1,2,0,36,3,0,2,10,0,0,0,5,2,5,0,1,1,0,2,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Al Downing","Dean Chance","Pedro Ramos","howae101","Elston Howard","Jim Piersall","Jim Fregosi","Rick Reichardt","Joe Adcock","Frank Malzone","Jose Cardenal","Bobby Knoop","Bob Rodgers","Dean Chance","Roy White","Bobby Richardson","Mickey Mantle","Joe Pepitone","Tom Tresh","Roger Maris","Clete Boyer","Elston Howard","Al Downing",,
"NYA196605270","19660527",0,"Friday",803,"F","N","CHA","NYA","NYC16","horlj101","stotm101","hallb901","ashfe901","stevj901","stewb902","","",14240,"Yankees","D Lamoureaux","D Lamoureaux","1997/09/30 6:23AM","",0,0,72,0,-1,0,0,0,144,9,1,4,3,10,3,1,4,9,"stotm101","horlj101","","","ageet101",8,"bufod101",4,"mccrt102",3,"robif102",9,"wardp102",7,"romaj101",2,"freeg102",5,"weisa101",6,"horlj101",1,"whitr101",7,"richb102",4,"mantm101",8,"pepij101",3,"trest101",5,"repor101",9,"boyec102",6,"howae101",2,"stotm101",1,"lockb102","","","",,,51,,,,000000001,12000001x,30,0,0,0,0,0,0,0,2,0,8,0,0,1,0,2,2,2,0,0,24,15,0,1,0,35,0,2,1,3,0,0,0,2,0,3,2,0,1,0,1,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Mel Stottlemyre","Joe Horlen","(none)","mantm101","Mickey Mantle","Tommie Agee","Don Buford","Tommy McCraw","Floyd Robinson","Pete Ward","John Romano","Gene Freese","Al Weis","Joe Horlen","Roy White","Bobby Richardson","Mickey Mantle","Joe Pepitone","Tom Tresh","Roger Repoz","Clete Boyer","Elston Howard","Mel Stottlemyre",,
"NYA196605280","19660528",0,"Saturday",703,"F","N","CHA","NYA","NYC16","howab101","petef101","ashfe901","stevj901","stewb902","hallb901","","",14622,"Yankees","D Lamoureaux","D Lamoureaux","1997/09/30 6:49AM","",0,0,74,0,-1,0,4,0,93,5,2,2,7,6,0,1,6,6,"","","","","ageet101",8,"bufod101",5,"robif102",9,"skowb101",3,"mcnej101",2,"wardp102",7,"elial101",6,"weisa101",4,"howab101",1,"whitr101",7,"richb102",4,"mantm101",8,"pepij101",3,"trest101",5,"repor101",9,"boyec102",6,"howae101",2,"petef101",1,"","","","",,,30,,,,01010,11000,19,0,0,0,2,3,0,0,1,0,0,0,0,1,0,1,2,2,1,0,15,6,0,0,0,21,1,0,1,2,0,0,0,2,0,1,0,0,0,0,1,1,1,0,0,15,12,0,1,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Tommie Agee","Don Buford","Floyd Robinson","Bill Skowron","Jerry McNertney","Pete Ward","Lee Elia","Al Weis","Bruce Howard","Roy White","Bobby Richardson","Mickey Mantle","Joe Pepitone","Tom Tresh","Roger Repoz","Clete Boyer","Elston Howard","Fritz Peterson",,
"NYA196605290","19660529",0,"Sunday",202,"F","D","CHA","NYA","NYC16","johnt001","frieb102","stevj901","stewb902","hallb901","ashfe901","","",32989,"Yankees","D Lamoureaux","D Lamoureaux","1997/09/30 8:02AM","",0,0,75,0,-1,0,0,0,154,9,2,0,6,3,1,1,7,3,"johnt001","frieb102","","","ageet101",8,"bufod101",5,"mccrt102",3,"robif102",9,"wardp102",7,"romaj101",2,"elial101",6,"causw101",4,"johnt001",1,"whitr101",7,"richb102",4,"mantm101",8,"pepij101",3,"trest101",5,"howae101",2,"boyec102",6,"clinl101",9,"frieb102",1,"","renih101","","",,,54,,,,002000000,000000000,31,0,1,0,2,2,0,0,3,0,7,0,1,0,0,1,0,0,0,0,27,11,0,1,0,30,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Tommy John","Bob Friend","(none)","bufod101","Don Buford","Tommie Agee","Don Buford","Tommy McCraw","Floyd Robinson","Pete Ward","John Romano","Lee Elia","Wayne Causey","Tommy John","Roy White","Bobby Richardson","Mickey Mantle","Joe Pepitone","Tom Tresh","Elston Howard","Clete Boyer","Lou Clinton","Bob Friend",,
"NYA196606150","19660615",0,"Wednesday",703,"F","N","CLE","NYA","NYC16","odonj101","petef101","hallb901","ashfe901","stevj901","stewb902","","",18215,"Yankees","D Lamoureaux","D Lamoureaux","1997/10/13 6:31PM","",0,0,83,0,-1,0,0,0,176,9,8,5,13,9,0,0,8,5,"odonj101","petef101","alleb101","","landj103",8,"alvim101",5,"salmc101",6,"colar101",9,"whitf103",3,"hintc101",7,"azcuj101",2,"howsd101",4,"odonj101",1,"trest101",5,"richb102",4,"mantm101",8,"marir101",9,"pepij101",3,"howae101",2,"whitr101",7,"boyec102",6,"petef101",1,"alleb101","ramop101","","",,,54,,,,200003102,000020201,38,3,0,1,7,1,0,1,3,1,4,0,0,1,0,3,5,5,0,0,27,9,1,1,0,33,2,0,1,5,1,1,0,2,0,5,0,0,1,0,3,6,6,0,0,27,12,1,1,0,,,,,,,,,,,"John O'Donoghue","Fritz Peterson","Bob Allen","colar101","Rocky Colavito","Jim Landis","Max Alvis","Chico Salmon","Rocky Colavito","Fred Whitfield","Chuck Hinton","Joe Azcue","Dick Howser","John O'Donoghue","Tom Tresh","Bobby Richardson","Mickey Mantle","Roger Maris","Joe Pepitone","Elston Howard","Roy White","Clete Boyer","Fritz Peterson",,
"NYA196606160","19660616",0,"Thursday",802,"F","N","CLE","NYA","NYC16","mcdos101","talbf101","ashfe901","stevj901","stewb902","hallb901","","",12530,"Yankees","D Lamoureaux","D Lamoureaux","1997/10/26 9:26PM","",0,0,0,0,-1,0,4,0,172,9,6,7,9,9,2,0,6,9,"talbf101","mcdos101","renih101","","davav101",8,"wagnl101",7,"salmc101",6,"colar101",9,"whitf103",3,"alvim101",5,"azcuj101",2,"howsd101",4,"mcdos101",1,"trest101",5,"richb102",4,"mantm101",8,"marir101",9,"pepij101",3,"boyec102",6,"whitr101",7,"gibbj101",2,"talbf101",1,"tianl101","renih101","","",,,51,,,,003000003,00205000x,34,0,0,2,6,1,1,0,3,0,4,0,1,0,0,3,7,7,0,0,24,5,0,0,0,34,2,0,1,7,0,0,0,6,0,7,0,0,0,0,3,6,6,1,0,27,8,0,0,0,,,,,,,,,,,"Fred Talbot","Sam McDowell","Hal Reniff","marir101","Roger Maris","Vic Davalillo","Leon Wagner","Chico Salmon","Rocky Colavito","Fred Whitfield","Max Alvis","Joe Azcue","Dick Howser","Sam McDowell","Tom Tresh","Bobby Richardson","Mickey Mantle","Roger Maris","Joe Pepitone","Clete Boyer","Roy White","Jake Gibbs","Fred Talbot",,
"NYA196606170","19660617",0,"Friday",802,"F","N","DET","NYA","NYC16","wilse102","stotm101","stewb902","hallb901","kinnb901","ashfe901","","",18357,"Yankees","D Lamoureaux","D Lamoureaux","1997/10/26 10:06PM","",0,0,78,0,-1,0,0,3,136,9,2,5,5,10,1,0,6,9,"stotm101","wilse102","","","mcaud101",5,"tracd101",4,"cashn101",3,"kalia101",8,"nortj101",9,"hortw101",7,"freeb103",2,"oyler101",6,"wilse102",1,"trest101",5,"richb102",4,"mantm101",8,"marir101",9,"pepij101",3,"boyec102",6,"whitr101",7,"gibbj101",2,"stotm101",1,"penao101","","","",,,51,,,,000000020,00014000x,32,1,0,1,2,0,0,0,3,0,5,0,0,0,0,3,5,5,1,0,24,9,0,0,0,34,3,1,0,5,0,0,0,4,2,3,0,0,0,0,1,2,2,1,0,27,8,0,0,0,,,,,,,,,,,"Mel Stottlemyre","Earl Wilson","(none)","pepij101","Joe Pepitone","Dick McAuliffe","Dick Tracewski","Norm Cash","Al Kaline","Jim Northrup","Willie Horton","Bill Freehan","Ray Oyler","Earl Wilson","Tom Tresh","Bobby Richardson","Mickey Mantle","Roger Maris","Joe Pepitone","Clete Boyer","Roy White","Jake Gibbs","Mel Stottlemyre",,
"NYA196606180","19660618",0,"Saturday",219,"F","D","DET","NYA","NYC16","aguih101","downa101","hallb901","kinnb901","ashfe901","stewb902","","",26565,"Yankees","D Lamoureaux","D Lamoureaux","1997/10/27 12:40PM","",0,0,85,0,-1,0,0,0,176,9,4,3,10,7,0,1,8,8,"monbb101","ramop101","sherl101","","mcaud101",5,"tracd101",4,"cashn101",3,"kalia101",8,"hortw101",7,"nortj101",9,"freeb103",2,"oyler101",6,"aguih101",1,"trest101",5,"richb102",4,"mantm101",8,"marir101",9,"pepij101",3,"howae101",2,"boyec102",6,"whitr101",7,"downa101",1,"sherl101","ramop101","","",,,54,,,,100002010,000111000,35,2,0,0,4,0,0,1,3,0,5,0,0,1,0,5,3,3,0,0,27,13,0,2,0,31,1,0,2,3,0,1,0,6,0,6,2,0,1,0,2,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Bill Monbouquette","Pedro Ramos","Larry Sherry","freeb103","Bill Freehan","Dick McAuliffe","Dick Tracewski","Norm Cash","Al Kaline","Willie Horton","Jim Northrup","Bill Freehan","Ray Oyler","Hank Aguirre","Tom Tresh","Bobby Richardson","Mickey Mantle","Roger Maris","Joe Pepitone","Elston Howard","Clete Boyer","Roy White","Al Downing",,
"NYA196606190","19660619",0,"Sunday",203,"F","D","DET","NYA","NYC16","wickd101","boutj101","kinnb901","ashfe901","stewb902","hallb901","","",61071,"Yankees","D Lamoureaux","D Lamoureaux","1997/10/28 5:18AM","",0,0,78,0,-1,0,0,0,139,9,2,1,5,5,1,2,6,6,"wickd101","boutj101","","","mcaud101",5,"tracd101",4,"cashn101",3,"kalia101",8,"nortj101",9,"hortw101",7,"freeb103",2,"oyler101",6,"wickd101",1,"clarh101",5,"richb102",4,"mantm101",8,"marir101",9,"pepij101",3,"gibbj101",2,"boyec102",6,"whitr101",7,"boutj101",1,"","hamis101","","",,,54,,,,001000010,000100000,30,1,0,2,2,1,0,0,3,1,6,0,0,1,1,1,1,1,0,0,27,14,0,0,0,31,0,1,0,1,1,0,0,2,0,5,0,0,0,0,3,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Dave Wickersham","Jim Bouton","(none)","mcaud101","Dick McAuliffe","Dick McAuliffe","Dick Tracewski","Norm Cash","Al Kaline","Jim Northrup","Willie Horton","Bill Freehan","Ray Oyler","Dave Wickersham","Horace Clarke","Bobby Richardson","Mickey Mantle","Roger Maris","Joe Pepitone","Jake Gibbs","Clete Boyer","Roy White","Jim Bouton",,
