"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA192006021","WS1",2,0,0,0,0,"",0,2,"harrb106","?","harrb106","?","quinj102","?","quinj102","?","hannt101","pippw101","pratd101","meusb101","peckr101","lewid101","bodip101","ruthb101","","","","8","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"NYA","WS1","NYA",0,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","ellef101","shanr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bodip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",1451

"NYA192006021","WS1",2,0,1,0,0,"",0,2,"ellef101","?","ellef101","?","quinj102","?","quinj102","?","hannt101","pippw101","pratd101","meusb101","peckr101","lewid101","bodip101","ruthb101","","","","13","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13,"NYA","WS1","NYA",0,"F","F",0,2,0,5,1,"T","F",0,0,"T","T","shanr101","gharp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"quinj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",1452

"NYA192006021","WS1",2,0,2,0,0,"",0,2,"shanr101","?","shanr101","?","quinj102","?","quinj102","?","hannt101","pippw101","pratd101","meusb101","peckr101","lewid101","bodip101","ruthb101","","","","43","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"NYA","WS1","NYA",0,"F","T",0,2,0,6,2,"T","F",0,0,"T","T","gharp101","zacht101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pratd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",1453

"NYA192006021","WS1",2,1,0,0,0,"",0,2,"lewid101","?","lewid101","?","zacht101","?","zacht101","?","gharp101","shanh101","harrb106","ellef101","shanr101","milac101","rices101","rothb102","","","","S7/6","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"NYA","NYA","WS1",1,"T","F",2,0,0,6,0,"T","F",0,1,"T","T","hannt101","quinj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milac101","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",1454

"NYA192006021","WS1",2,1,0,0,0,"",0,2,"hannt101","?","hannt101","?","zacht101","?","zacht101","?","gharp101","shanh101","harrb106","ellef101","shanr101","milac101","rices101","rothb102","lewid101","","","E6/G.1-3;B-2","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","zacht101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NYA","NYA","WS1",1,"F","F",2,0,0,7,1,"T","F",1,6,"T","T","quinj102","peckr101","T","T",7,7,15,0,0,0,0,0,0,"gharp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shanr101","F","F","F","T",5,5,0,0,2,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",1455

"NYA192006021","WS1",2,1,0,0,0,"",0,2,"quinj102","?","quinj102","?","zacht101","?","zacht101","?","gharp101","shanh101","harrb106","ellef101","shanr101","milac101","rices101","rothb102","","hannt101","lewid101","E4/G.3-H(RBI)(UR);2-3;B-1","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,3,5,"","","","","F","F","F","F","F","F","F","F","F","","zacht101","zacht101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NYA","NYA","WS1",1,"F","F",2,0,0,8,2,"T","F",6,5,"T","T","peckr101","meusb101","T","T",0,0,0,2,8,16,7,7,15,"","gharp101","gharp101",0,0,0,0,0,0,0,0,0,0,0,0,1,"harrb106","F","F","F","T",0,0,5,5,1,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",1456

"NYA192006021","WS1",2,1,0,0,0,"",0,3,"peckr101","?","peckr101","?","zacht101","?","zacht101","?","gharp101","shanh101","harrb106","ellef101","shanr101","milac101","rices101","rothb102","quinj102","","hannt101","46(1)/FO.3-H(UR)","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","46","","","F","F","F","F","F","F","F","F","F","zacht101","","zacht101","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,18,"NYA","NYA","WS1",1,"F","F",3,0,1,9,3,"T","F",5,1,"T","T","meusb101","pippw101","T","T",1,9,17,0,0,0,2,8,16,"gharp101","","gharp101",0,0,0,0,0,0,0,0,0,0,0,0,1,"harrb106","T","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",1457

"NYA192006021","WS1",2,1,1,0,0,"",0,4,"meusb101","?","meusb101","?","zacht101","?","zacht101","?","gharp101","shanh101","harrb106","ellef101","shanr101","milac101","rices101","rothb102","peckr101","","","16(1)3/GDP","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","zacht101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,19,"NYA","NYA","WS1",1,"F","T",4,0,2,10,4,"T","F",1,0,"T","T","pippw101","ruthb101","T","T",6,1,18,0,0,0,0,0,0,"gharp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zacht101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",1458

"NYA192006021","WS1",3,0,0,0,0,"",0,4,"gharp101","?","gharp101","?","quinj102","?","quinj102","?","hannt101","pippw101","pratd101","meusb101","peckr101","lewid101","bodip101","ruthb101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"NYA","WS1","NYA",0,"T","F",0,4,0,7,0,"T","F",0,0,"T","T","zacht101","shanh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peckr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",1459

"NYA192006021","WS1",3,0,1,0,0,"",0,4,"zacht101","?","zacht101","?","quinj102","?","quinj102","?","hannt101","pippw101","pratd101","meusb101","peckr101","lewid101","bodip101","ruthb101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"NYA","WS1","NYA",0,"F","F",0,4,0,8,1,"T","F",0,0,"T","T","shanh101","milac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",1460

"NYA192006021","WS1",3,0,2,0,0,"",0,4,"shanh101","?","shanh101","?","quinj102","?","quinj102","?","hannt101","pippw101","pratd101","meusb101","peckr101","lewid101","bodip101","ruthb101","","","","W","F","F",3,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NYA","WS1","NYA",0,"F","F",0,4,0,9,2,"T","F",0,1,"T","T","milac101","rices101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",1461

"NYA192006021","WS1",3,0,2,0,0,"",0,4,"milac101","?","milac101","?","quinj102","?","quinj102","?","hannt101","pippw101","pratd101","meusb101","peckr101","lewid101","bodip101","ruthb101","shanh101","","","46(1)/FO","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","quinj102","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,23,"NYA","WS1","NYA",0,"F","T",0,4,0,10,3,"T","F",1,1,"T","T","rices101","rothb102","T","T",3,1,22,0,0,0,0,0,0,"hannt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pratd101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",1462

"NYA192006021","WS1",3,1,0,0,0,"",0,4,"pippw101","?","pippw101","?","carll101","?","carll101","?","gharp101","shanh101","harrb106","ellef101","shanr101","milac101","rices101","rothb102","","","","7","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"NYA","NYA","WS1",1,"T","F",4,0,0,11,0,"T","F",0,0,"T","T","ruthb101","pratd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",1463

"NYA192006021","WS1",3,1,1,0,0,"",0,4,"ruthb101","?","ruthb101","?","carll101","?","carll101","?","gharp101","shanh101","harrb106","ellef101","shanr101","milac101","rices101","rothb102","","","","7/78D","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"NYA","NYA","WS1",1,"F","F",4,0,0,12,1,"T","F",0,0,"T","T","pratd101","bodip101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",1464

"NYA192006021","WS1",3,1,2,0,0,"",0,4,"pratd101","?","pratd101","?","carll101","?","carll101","?","gharp101","shanh101","harrb106","ellef101","shanr101","milac101","rices101","rothb102","","","","53","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"NYA","NYA","WS1",1,"F","T",4,0,0,13,2,"T","F",0,0,"T","T","bodip101","lewid101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",1465

"NYA192006021","WS1",4,0,0,0,0,"",0,4,"rices101","?","rices101","?","quinj102","?","quinj102","?","hannt101","pippw101","pratd101","meusb101","peckr101","lewid101","bodip101","ruthb101","","","","9/L","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"NYA","WS1","NYA",0,"T","F",0,4,0,11,0,"T","F",0,0,"T","T","rothb102","harrb106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",1466

"NYA192006021","WS1",4,0,1,0,0,"",0,4,"rothb102","?","rothb102","?","quinj102","?","quinj102","?","hannt101","pippw101","pratd101","meusb101","peckr101","lewid101","bodip101","ruthb101","","","","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"NYA","WS1","NYA",0,"F","F",0,4,0,12,1,"T","F",0,0,"T","T","harrb106","ellef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",1467

"NYA192006021","WS1",4,0,2,0,0,"",0,4,"harrb106","?","harrb106","?","quinj102","?","quinj102","?","hannt101","pippw101","pratd101","meusb101","peckr101","lewid101","bodip101","ruthb101","","","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"NYA","WS1","NYA",0,"F","T",0,4,0,13,2,"T","F",0,0,"T","T","ellef101","shanr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",1468

"NYA192006021","WS1",4,1,0,0,0,"",0,4,"bodip101","?","bodip101","?","carll101","?","carll101","?","gharp101","shanh101","harrb106","ellef101","shanr101","milac101","rices101","rothb102","","","","7","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"NYA","NYA","WS1",1,"T","F",4,0,0,14,0,"T","F",0,0,"T","T","lewid101","hannt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",1469

"NYA192006021","WS1",4,1,1,0,0,"",0,4,"lewid101","?","lewid101","?","carll101","?","carll101","?","gharp101","shanh101","harrb106","ellef101","shanr101","milac101","rices101","rothb102","","","","5/P","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,31,"NYA","NYA","WS1",1,"F","F",4,0,0,15,1,"T","F",0,0,"T","T","hannt101","quinj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",1470

"NYA192006021","WS1",4,1,2,0,0,"",0,4,"hannt101","?","hannt101","?","carll101","?","carll101","?","gharp101","shanh101","harrb106","ellef101","shanr101","milac101","rices101","rothb102","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32,"NYA","NYA","WS1",1,"F","T",4,0,0,16,2,"T","F",0,0,"T","T","quinj102","peckr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",1471

"NYA192006021","WS1",5,0,0,0,0,"",0,4,"ellef101","?","ellef101","?","quinj102","?","quinj102","?","hannt101","pippw101","pratd101","meusb101","peckr101","lewid101","bodip101","ruthb101","","","","43","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"NYA","WS1","NYA",0,"T","F",0,4,0,14,0,"T","F",0,0,"T","T","shanr101","gharp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pratd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",1472

"NYA192006021","WS1",5,0,1,0,0,"",0,4,"shanr101","?","shanr101","?","quinj102","?","quinj102","?","hannt101","pippw101","pratd101","meusb101","peckr101","lewid101","bodip101","ruthb101","","","","9","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"NYA","WS1","NYA",0,"F","F",0,4,0,15,1,"T","F",0,0,"T","T","gharp101","carll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",1473

"NYA192006021","WS1",5,0,2,0,0,"",0,4,"gharp101","?","gharp101","?","quinj102","?","quinj102","?","hannt101","pippw101","pratd101","meusb101","peckr101","lewid101","bodip101","ruthb101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"NYA","WS1","NYA",0,"F","T",0,4,0,16,2,"T","F",0,0,"T","T","carll101","shanh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peckr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",1474

"NYA192006021","WS1",5,1,0,0,0,"",0,4,"quinj102","?","quinj102","?","carll101","?","carll101","?","gharp101","shanh101","harrb106","ellef101","shanr101","milac101","rices101","rothb102","","","","E6/G.B-1","T","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"NYA","NYA","WS1",1,"T","F",4,0,0,17,0,"T","F",0,1,"T","T","peckr101","meusb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shanr101","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",1475

"NYA192006021","WS1",5,1,0,0,0,"",0,4,"peckr101","?","peckr101","?","carll101","?","carll101","?","gharp101","shanh101","harrb106","ellef101","shanr101","milac101","rices101","rothb102","quinj102","","","S3.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carll101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"NYA","NYA","WS1",1,"F","F",4,0,0,18,1,"T","F",1,3,"T","T","meusb101","pippw101","F","F",1,9,36,0,0,0,0,0,0,"gharp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shanh101","F","F","F","F",5,5,0,0,2,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",1476

"NYA192006021","WS1",5,1,0,0,0,"",0,4,"meusb101","?","meusb101","?","carll101","?","carll101","?","gharp101","shanh101","harrb106","ellef101","shanr101","milac101","rices101","rothb102","peckr101","quinj102","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","carll101","carll101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"NYA","NYA","WS1",1,"F","F",4,0,0,19,2,"T","F",3,3,"T","T","pippw101","ruthb101","F","F",6,1,37,1,9,36,0,0,0,"gharp101","gharp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,5,0,2,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",1477

"NYA192006021","WS1",5,1,1,0,0,"",0,4,"pippw101","?","pippw101","?","carll101","?","carll101","?","gharp101","shanh101","harrb106","ellef101","shanr101","milac101","rices101","rothb102","peckr101","quinj102","","S8.2-H(UR);1-3(E8);BX2(86)","F","F",3,3,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",0,3,5,0,"86","","","","F","F","F","F","F","F","F","F","F","carll101","carll101","","F","F","F","F","F","","","","",0,6,0,0,8,0,0,0,0,39,"NYA","NYA","WS1",1,"F","F",4,0,0,20,3,"T","F",3,4,"T","T","ruthb101","pratd101","F","F",6,1,37,1,9,36,0,0,0,"gharp101","gharp101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"rices101","F","F","F","F",0,5,5,0,1,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",1478

"NYA192006021","WS1",5,1,2,0,0,"",0,5,"ruthb101","?","ruthb101","?","carll101","?","carll101","?","gharp101","shanh101","harrb106","ellef101","oneij104","milac101","rices101","rothb102","","","peckr101","S4.3-H(UR)","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","carll101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"NYA","NYA","WS1",1,"F","F",5,0,1,21,4,"T","F",4,1,"T","T","pratd101","bodip101","F","F",0,0,0,0,0,0,6,1,37,"","","gharp101",0,0,0,0,0,0,0,0,0,0,0,0,1,"harrb106","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",1479

