"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NLS198807120","ALS",4,0,1,0,0,"",1,0,"steit001","?","steit001","?","knepb001","?","knepb001","?","cartg001","clarw001","sandr001","bonib001","smito001","colev001","dawsa001","strad001","mcgwm001","ripkc001","winfd001","7/SF/F7DW.3-H","F","F",2,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","7DW",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","knepb001","knepb001","knepb001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"NLS","ALS","NLS",0,"F","F",1,0,0,16,4,"T","F",7,3,"T","T","clemr001","hendr001","F","F",3,7,26,6,6,25,9,5,24,"cartg001","cartg001","cartg001",0,0,0,0,0,0,0,0,0,0,0,0,1,"colev001","F","F","F","F",0,1,2,4,0,0,0,0,0,0,F,F
"NLS198807120","ALS",4,0,2,0,0,"",2,0,"ray-j001","?","ray-j001","?","knepb001","?","knepb001","?","cartg001","clarw001","sandr001","bonib001","smito001","colev001","dawsa001","strad001","mcgwm001","ripkc001","","7/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","knepb001","knepb001","","F","F","F","F","F","","","","clemr001",1,7,0,0,0,0,0,0,0,28,"NLS","ALS","NLS",0,"F","T",2,0,1,17,5,"T","F",3,3,"F","F","hendr001","molip001","F","F",3,7,26,6,6,25,0,0,0,"cartg001","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colev001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"NLS198807120","ALS",4,1,0,0,0,"",2,0,"colev001","?","colev001","?","gubim001","?","gubim001","?","steit001","mcgwm001","molip001","boggw001","ripkc001","cansj001","hendr001","winfd001","","","","S7/L","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"NLS","NLS","ALS",1,"T","F",0,2,0,9,0,"T","F",0,1,"T","T","sandr001","dawsa001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cansj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"NLS198807120","ALS",4,1,0,1,2,"",2,0,"sandr001","?","sandr001","?","gubim001","?","gubim001","?","steit001","mcgwm001","molip001","boggw001","ripkc001","cansj001","hendr001","winfd001","colev001","","","SB2.1-3(E2/TH2)","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","gubim001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"NLS","NLS","ALS",1,"F","F",0,2,0,10,1,"T","F",1,4,"T","T","dawsa001","strad001","F","F",7,1,29,0,0,0,0,0,0,"steit001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"NLS198807120","ALS",4,1,0,0,0,"",2,0,"sandr001","?","sandr001","?","gubim001","?","gubim001","?","steit001","mcgwm001","molip001","boggw001","ripkc001","cansj001","hendr001","winfd001","","","colev001","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","gubim001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"NLS","NLS","ALS",1,"F","F",0,2,0,10,1,"F","F",4,4,"T","T","dawsa001","strad001","F","F",0,0,0,0,0,0,7,1,29,"","","steit001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"NLS198807120","ALS",4,1,1,0,0,"",2,0,"dawsa001","?","dawsa001","?","gubim001","?","gubim001","?","steit001","mcgwm001","molip001","boggw001","ripkc001","cansj001","hendr001","winfd001","","","colev001","WP.3-H","F","F",8,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","gubim001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"NLS","NLS","ALS",1,"F","F",0,2,0,11,2,"T","F",4,0,"T","T","strad001","bonib001","F","F",0,0,0,0,0,0,7,1,29,"","","steit001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"NLS198807120","ALS",4,1,1,0,0,"",2,1,"dawsa001","?","dawsa001","?","gubim001","?","gubim001","?","steit001","mcgwm001","molip001","boggw001","ripkc001","cansj001","hendr001","winfd001","","","","S1","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"NLS","NLS","ALS",1,"F","F",1,2,1,11,2,"F","F",0,1,"T","T","strad001","bonib001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gubim001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"NLS198807120","ALS",4,1,1,0,0,"",2,1,"strad001","?","strad001","?","gubim001","?","gubim001","?","steit001","mcgwm001","molip001","boggw001","ripkc001","cansj001","hendr001","winfd001","mcgew001","","","S4/G4M.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gubim001","","","F","F","T","F","F","dawsa001","","","",0,0,0,0,0,0,0,0,0,34,"NLS","NLS","ALS",1,"F","F",1,2,1,12,3,"T","F",1,3,"T","T","bonib001","clarw001","F","F",0,3,33,0,0,0,0,0,0,"steit001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"molip001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"NLS198807120","ALS",4,1,1,0,0,"",2,1,"bonib001","?","bonib001","?","gubim001","?","gubim001","?","steit001","mcgwm001","molip001","boggw001","ripkc001","cansj001","hendr001","winfd001","strad001","mcgew001","","9/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","gubim001","gubim001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"NLS","NLS","ALS",1,"F","F",1,2,1,13,4,"T","F",3,3,"T","T","clarw001","cartg001","F","F",9,4,34,0,3,33,0,0,0,"steit001","steit001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winfd001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"NLS198807120","ALS",4,1,2,0,0,"",2,1,"clarw001","?","clarw001","?","gubim001","?","gubim001","?","steit001","mcgwm001","molip001","boggw001","ripkc001","cansj001","hendr001","winfd001","strad001","mcgew001","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","gubim001","gubim001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"NLS","NLS","ALS",1,"F","T",1,2,1,14,5,"T","F",3,3,"T","T","cartg001","smito001","F","F",9,4,34,0,3,33,0,0,0,"steit001","steit001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"molip001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"NLS198807120","ALS",5,0,0,0,0,"",2,1,"hendr001","?","hendr001","?","coned001","?","coned001","?","cartg001","galaa001","sandr001","bonib001","smito001","vansa001","mcgew001","strad001","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"NLS","ALS","NLS",0,"T","F",2,1,0,18,0,"T","F",0,0,"T","T","molip001","boggw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcgew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS198807120","ALS",5,0,1,0,0,"",2,1,"molip001","?","molip001","?","coned001","?","coned001","?","cartg001","galaa001","sandr001","bonib001","smito001","vansa001","mcgew001","strad001","","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"NLS","ALS","NLS",0,"F","F",2,1,0,19,1,"T","F",0,0,"T","T","boggw001","cansj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS198807120","ALS",5,0,2,0,0,"",2,1,"boggw001","?","boggw001","?","coned001","?","coned001","?","cartg001","galaa001","sandr001","bonib001","smito001","vansa001","mcgew001","strad001","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"NLS","ALS","NLS",0,"F","T",2,1,0,20,2,"T","F",0,0,"T","T","cansj001","winfd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smito001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS198807120","ALS",5,1,0,0,0,"",2,1,"cartg001","?","cartg001","?","gubim001","?","gubim001","?","steit001","mcgwm001","reynh001","lansc001","ripkc001","cansj001","puckk001","winfd001","","","","K23","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,40,"NLS","NLS","ALS",1,"T","F",1,2,0,15,0,"T","F",0,0,"T","T","smito001","vansa001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS198807120","ALS",5,1,1,0,0,"",2,1,"smito001","?","smito001","?","gubim001","?","gubim001","?","steit001","mcgwm001","reynh001","lansc001","ripkc001","cansj001","puckk001","winfd001","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"NLS","NLS","ALS",1,"F","F",1,2,0,16,1,"T","F",0,0,"T","T","vansa001","galaa001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ripkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS198807120","ALS",5,1,2,0,0,"",2,1,"vansa001","?","vansa001","?","gubim001","?","gubim001","?","steit001","mcgwm001","reynh001","lansc001","ripkc001","cansj001","puckk001","winfd001","","","","43","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"NLS","NLS","ALS",1,"F","T",1,2,0,17,2,"T","F",0,0,"F","F","galaa001","sandr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reynh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS198807120","ALS",6,0,0,0,0,"",2,1,"cansj001","?","cansj001","?","grosk001","?","grosk001","?","cartg001","galaa001","sandr001","bonib001","larkb001","vansa001","mcgew001","strad001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"NLS","ALS","NLS",0,"T","F",2,1,0,21,0,"T","F",0,0,"T","T","winfd001","ripkc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS198807120","ALS",6,0,1,0,0,"",2,1,"winfd001","?","winfd001","?","grosk001","?","grosk001","?","cartg001","galaa001","sandr001","bonib001","larkb001","vansa001","mcgew001","strad001","","","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"NLS","ALS","NLS",0,"F","F",2,1,0,22,1,"T","F",0,0,"T","T","ripkc001","mcgwm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vansa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS198807120","ALS",6,0,2,0,0,"",2,1,"ripkc001","?","ripkc001","?","grosk001","?","grosk001","?","cartg001","galaa001","sandr001","bonib001","larkb001","vansa001","mcgew001","strad001","","","","9/FINT","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"NLS","ALS","NLS",0,"F","T",2,1,0,23,2,"T","F",0,0,"T","T","mcgwm001","steit001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS198807120","ALS",6,1,0,0,0,"",2,1,"galaa001","?","galaa001","?","stied001","?","stied001","?","laudt001","mattd001","reynh001","lansc001","ripkc001","greem001","puckk001","cansj001","","","","9/F89","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"NLS","NLS","ALS",1,"T","F",1,2,0,18,0,"T","F",0,0,"F","F","sandr001","mcgew001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cansj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS198807120","ALS",6,1,1,0,0,"",2,1,"sandr001","?","sandr001","?","stied001","?","stied001","?","laudt001","mattd001","reynh001","lansc001","ripkc001","greem001","puckk001","cansj001","","","","S9/P9S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"P","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"NLS","NLS","ALS",1,"F","F",1,2,0,19,1,"T","F",0,1,"T","T","mcgew001","strad001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cansj001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"NLS198807120","ALS",6,1,1,0,0,"",2,1,"mcgew001","?","mcgew001","?","stied001","?","stied001","?","laudt001","mattd001","reynh001","lansc001","ripkc001","greem001","puckk001","cansj001","sandr001","","","63/G6MS.1-2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6MS",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","stied001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"NLS","NLS","ALS",1,"F","F",1,2,0,20,2,"T","F",1,2,"F","F","strad001","bonib001","F","F",4,2,47,0,0,0,0,0,0,"laudt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ripkc001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"NLS198807120","ALS",6,1,2,0,0,"",2,1,"strad001","?","strad001","?","stied001","?","stied001","?","laudt001","mattd001","reynh001","lansc001","ripkc001","greem001","puckk001","cansj001","","sandr001","","9/F9S","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","stied001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"NLS","NLS","ALS",1,"F","T",1,2,0,21,3,"T","F",2,2,"T","T","bonib001","larkb001","F","F",0,0,0,4,2,47,0,0,0,"","laudt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cansj001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"NLS198807120","ALS",7,0,0,0,0,"",2,1,"mattd001","?","mattd001","?","davim001","?","davim001","?","cartg001","galaa001","sandr001","bonib001","larkb001","vansa001","mcgew001","strad001","","","","43","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"NLS","ALS","NLS",0,"T","F",2,1,0,24,0,"T","F",0,0,"F","F","greem001","laudt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sandr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS198807120","ALS",7,0,1,0,0,"",2,1,"greem001","?","greem001","?","davim001","?","davim001","?","cartg001","galaa001","sandr001","bonib001","larkb001","vansa001","mcgew001","strad001","","","","7/L7S","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"NLS","ALS","NLS",0,"F","F",2,1,0,25,1,"T","F",0,0,"F","F","laudt001","lansc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vansa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS198807120","ALS",7,0,2,0,0,"",2,1,"laudt001","?","laudt001","?","davim001","?","davim001","?","cartg001","galaa001","sandr001","bonib001","larkb001","vansa001","mcgew001","strad001","","","","D/89XD","F","F",2,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"NLS","ALS","NLS",0,"F","F",2,1,0,26,2,"T","F",0,2,"F","F","lansc001","puckk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"NLS198807120","ALS",7,0,2,0,0,"",2,1,"lansc001","?","lansc001","?","walkb001","?","walkb001","?","cartg001","galaa001","sandr001","bonib001","larkb001","vansa001","mcgew001","strad001","","laudt001","","43","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","davim001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"NLS","ALS","NLS",0,"F","T",2,1,0,27,3,"T","F",2,2,"F","F","puckk001","reynh001","F","F",0,0,0,2,9,52,0,0,0,"","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sandr001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"NLS198807120","ALS",7,1,0,0,0,"",2,1,"bonib001","?","bonib001","?","russj001","?","russj001","?","laudt001","mattd001","reynh001","lansc001","ripkc001","greem001","puckk001","cansj001","","","","7/L78","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54,"NLS","NLS","ALS",1,"T","F",1,2,0,22,0,"T","F",0,0,"T","T","larkb001","cartg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS198807120","ALS",7,1,1,0,0,"",2,1,"larkb001","?","larkb001","?","russj001","?","russj001","?","laudt001","mattd001","reynh001","lansc001","ripkc001","greem001","puckk001","cansj001","","","","53","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55,"NLS","NLS","ALS",1,"F","F",1,2,0,23,1,"T","F",0,0,"F","F","cartg001","walkb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lansc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS198807120","ALS",7,1,2,0,0,"",2,1,"cartg001","?","cartg001","?","russj001","?","russj001","?","laudt001","mattd001","reynh001","lansc001","ripkc001","greem001","puckk001","cansj001","","","","S/L89","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"NLS","NLS","ALS",1,"F","F",1,2,0,24,2,"T","F",0,1,"T","T","walkb001","vansa001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"NLS198807120","ALS",7,1,2,0,0,"",2,1,"palmr001","?","palmr001","?","russj001","?","russj001","?","laudt001","mattd001","reynh001","lansc001","ripkc001","greem001","puckk001","cansj001","saboc001","","","SB2","F","T",11,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","russj001","","","F","F","T","F","F","cartg001","","","walkb001",1,0,0,0,0,0,0,0,0,57,"NLS","NLS","ALS",1,"F","F",1,2,0,25,3,"T","F",1,2,"F","F","vansa001","galaa001","F","F",12,7,56,0,0,0,0,0,0,"laudt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
