"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN199304260",9,0,"rearj001",1,9,1,"fosts001",1,651993CIN.EVN.regular.sub.csv",70

"CIN199304270",5,1,"lewir001",0,9,1,"armsj001",1,491993CIN.EVN.regular.sub.csv",71

"CIN199304270",5,1,"varsg001",1,9,11,"smilj001",1,501993CIN.EVN.regular.sub.csv",72

"CIN199304270",6,0,"branj002",1,9,4,"varsg001",11,521993CIN.EVN.regular.sub.csv",73

"CIN199304270",6,0,"ayalb002",1,1,1,"robeb002",4,521993CIN.EVN.regular.sub.csv",74

"CIN199304270",7,0,"brilg001",0,9,11,"lewir001",1,601993CIN.EVN.regular.sub.csv",75

"CIN199304270",7,1,"hofft001",0,9,1,"brilg001",11,631993CIN.EVN.regular.sub.csv",76

"CIN199304270",8,1,"carrc001",0,6,8,"farim001",9,721993CIN.EVN.regular.sub.csv",77

"CIN199304270",8,1,"felij001",0,2,9,"felij001",8,721993CIN.EVN.regular.sub.csv",78

"CIN199304270",8,1,"samuj001",1,1,11,"ayalb002",1,731993CIN.EVN.regular.sub.csv",79

"CIN199304270",9,0,"landb001",1,1,1,"samuj001",11,751993CIN.EVN.regular.sub.csv",80

"CIN199304270",9,0,"santb001",0,9,11,"hofft001",1,771993CIN.EVN.regular.sub.csv",81

"CIN199304270",9,1,"santb001",0,9,2,"santb001",11,781993CIN.EVN.regular.sub.csv",82

"CIN199304270",9,1,"harvb001",0,7,1,"decks001",2,781993CIN.EVN.regular.sub.csv",83

"CIN199304280",6,0,"hernc002",1,4,7,"mitck001",7,411993CIN.EVN.regular.sub.csv",84

"CIN199304280",8,0,"smitl002",0,9,11,"ottod001",1,551993CIN.EVN.regular.sub.csv",85

"CIN199304280",8,0,"cadag001",1,9,1,"pught001",1,561993CIN.EVN.regular.sub.csv",86

"CIN199304280",8,0,"younk001",0,1,11,"marta001",7,561993CIN.EVN.regular.sub.csv",87

"CIN199304280",8,0,"mccll001",0,5,11,"clard001",9,601993CIN.EVN.regular.sub.csv",88

"CIN199304280",8,0,"rearj001",1,9,1,"cadag001",1,601993CIN.EVN.regular.sub.csv",89

"CIN199304280",8,1,"younk001",0,1,3,"younk001",11,611993CIN.EVN.regular.sub.csv",90

"CIN199304280",8,1,"smitl002",0,9,7,"smitl002",11,611993CIN.EVN.regular.sub.csv",91

"CIN199304280",8,1,"minob001",0,5,1,"mccll001",11,611993CIN.EVN.regular.sub.csv",92

"CIN199304280",8,1,"merco002",0,4,9,"merco002",3,611993CIN.EVN.regular.sub.csv",93

"CIN199304300",3,1,"sloch001",0,9,1,"castf001",1,341993CIN.EVN.regular.sub.csv",94

"CIN199304300",4,0,"hillm002",1,9,1,"belct001",1,401993CIN.EVN.regular.sub.csv",95

"CIN199304300",6,0,"wilsw001",0,9,11,"sloch001",1,551993CIN.EVN.regular.sub.csv",96

"CIN199304300",6,1,"mcelc001",0,9,1,"wilsw001",11,571993CIN.EVN.regular.sub.csv",97

"CIN199304300",6,1,"hernc002",1,9,11,"hillm002",1,571993CIN.EVN.regular.sub.csv",98

"CIN199304300",7,0,"ayalb002",1,9,1,"hernc002",11,601993CIN.EVN.regular.sub.csv",99

"CIN199304300",8,0,"yelde001",0,9,11,"mcelc001",1,701993CIN.EVN.regular.sub.csv",100

"CIN199304300",8,1,"scanb001",0,9,1,"yelde001",11,721993CIN.EVN.regular.sub.csv",101

"CIN199304300",8,1,"branj002",1,9,11,"ayalb002",1,751993CIN.EVN.regular.sub.csv",102

"CIN199304300",9,0,"cadag001",1,9,1,"branj002",11,761993CIN.EVN.regular.sub.csv",103

"CIN199304300",9,1,"myerr001",0,9,1,"scanb001",1,791993CIN.EVN.regular.sub.csv",104

"CIN199305010",3,1,"bautj001",0,9,1,"harkm001",1,301993CIN.EVN.regular.sub.csv",105

"CIN199305010",5,0,"wilsw001",0,9,11,"bautj001",1,431993CIN.EVN.regular.sub.csv",106

"CIN199305010",5,1,"plesd001",0,9,1,"wilsw001",11,481993CIN.EVN.regular.sub.csv",107

"CIN199305010",7,0,"sancr001",0,9,11,"plesd001",1,601993CIN.EVN.regular.sub.csv",108

"CIN199305010",7,1,"castf001",0,9,1,"sancr001",11,651993CIN.EVN.regular.sub.csv",109

"CIN199305010",7,1,"espyc001",1,9,11,"rijoj001",1,681993CIN.EVN.regular.sub.csv",110

"CIN199305010",8,0,"fosts001",1,9,1,"espyc001",11,691993CIN.EVN.regular.sub.csv",111

"CIN199305010",8,1,"assep001",0,9,1,"castf001",1,731993CIN.EVN.regular.sub.csv",112

"CIN199305010",9,0,"hernc002",1,4,7,"mitck001",7,781993CIN.EVN.regular.sub.csv",113

"CIN199305010",9,0,"maldc001",0,9,11,"assep001",1,781993CIN.EVN.regular.sub.csv",114

"CIN199305020",3,0,"landb001",1,9,1,"smilj001",1,221993CIN.EVN.regular.sub.csv",115

"CIN199305020",4,1,"branj002",1,9,11,"landb001",1,381993CIN.EVN.regular.sub.csv",116

"CIN199305020",5,0,"hillm002",1,9,1,"branj002",11,411993CIN.EVN.regular.sub.csv",117

"CIN199305020",7,1,"samuj001",1,9,11,"hillm002",1,571993CIN.EVN.regular.sub.csv",118

"CIN199305020",8,0,"fosts001",1,9,1,"samuj001",11,611993CIN.EVN.regular.sub.csv",119

"CIN199305020",8,0,"may-d001",0,6,11,"maldc001",7,631993CIN.EVN.regular.sub.csv",120

"CIN199305020",8,1,"may-d001",0,6,7,"may-d001",11,661993CIN.EVN.regular.sub.csv",121

"CIN199305020",8,1,"sloch001",0,9,1,"morgm001",1,661993CIN.EVN.regular.sub.csv",122

"CIN199305020",9,0,"rearj001",1,9,1,"fosts001",1,691993CIN.EVN.regular.sub.csv",123

"CIN199305020",9,0,"smitd003",0,9,11,"sloch001",1,691993CIN.EVN.regular.sub.csv",124

"CIN199305020",9,1,"myerr001",0,9,1,"smitd003",11,721993CIN.EVN.regular.sub.csv",125

"CIN199305020",9,1,"mitck001",1,9,11,"rearj001",1,741993CIN.EVN.regular.sub.csv",126

"CIN199305020",9,1,"hernc002",1,9,12,"mitck001",11,751993CIN.EVN.regular.sub.csv",127

"CIN199305100",4,1,"scott002",0,9,1,"taylk001",1,471993CIN.EVN.regular.sub.csv",128

"CIN199305100",5,1,"branj002",1,3,11,"larkb001",6,601993CIN.EVN.regular.sub.csv",129

"CIN199305100",6,0,"branj002",1,3,6,"branj002",11,611993CIN.EVN.regular.sub.csv",130

"CIN199305100",6,0,"stilk001",0,9,11,"scott002",1,611993CIN.EVN.regular.sub.csv",131

"CIN199305100",6,1,"hernj002",0,1,1,"gutir001",6,641993CIN.EVN.regular.sub.csv",132

"CIN199305100",6,1,"stilk001",0,9,6,"stilk001",11,641993CIN.EVN.regular.sub.csv",133

"CIN199305100",7,0,"fosts001",1,5,1,"saboc001",5,681993CIN.EVN.regular.sub.csv",134

"CIN199305100",7,0,"robeb002",1,1,5,"robeb002",4,681993CIN.EVN.regular.sub.csv",135

"CIN199305100",7,0,"samuj001",1,9,4,"browt001",1,681993CIN.EVN.regular.sub.csv",136

"CIN199305100",8,0,"sherd001",0,1,11,"hernj002",1,781993CIN.EVN.regular.sub.csv",137

"CIN199305100",8,1,"gomep001",0,1,1,"sherd001",11,811993CIN.EVN.regular.sub.csv",138

"CIN199305100",8,1,"espyc001",1,5,11,"fosts001",1,841993CIN.EVN.regular.sub.csv",139

"CIN199305100",9,0,"cadag001",1,5,1,"espyc001",11,851993CIN.EVN.regular.sub.csv",140

"CIN199305100",9,0,"hernc002",1,4,7,"mitck001",7,851993CIN.EVN.regular.sub.csv",141

"CIN199305100",9,0,"rearj001",1,5,1,"cadag001",1,861993CIN.EVN.regular.sub.csv",142

"CIN199305100",9,0,"gardj001",0,5,11,"belld001",8,861993CIN.EVN.regular.sub.csv",143

"CIN199305100",9,0,"velag001",0,6,11,"teuft001",4,871993CIN.EVN.regular.sub.csv",144

"CIN199305110",3,0,"hillm002",1,9,1,"belct001",1,271993CIN.EVN.regular.sub.csv",145

"CIN199305110",6,0,"landb001",1,9,1,"hillm002",1,511993CIN.EVN.regular.sub.csv",146

"CIN199305110",6,1,"hernj002",0,7,1,"stilk001",6,531993CIN.EVN.regular.sub.csv",147

"CIN199305110",6,1,"gutir001",0,9,6,"whitw001",1,531993CIN.EVN.regular.sub.csv",148

"CIN199305110",8,0,"cadag001",1,4,1,"mitck001",7,641993CIN.EVN.regular.sub.csv",149

"CIN199305110",8,0,"hernc002",1,9,7,"landb001",1,641993CIN.EVN.regular.sub.csv",150

"CIN199305110",8,0,"clarp001",0,5,11,"planp001",7,671993CIN.EVN.regular.sub.csv",151

"CIN199305110",8,1,"clarp001",0,5,7,"clarp001",11,681993CIN.EVN.regular.sub.csv",152

"CIN199305110",8,1,"espyc001",1,9,11,"hernc002",7,711993CIN.EVN.regular.sub.csv",153

"CIN199305110",9,0,"espyc001",1,9,7,"espyc001",11,741993CIN.EVN.regular.sub.csv",154

"CIN199305110",9,0,"teuft001",0,7,11,"hernj002",1,751993CIN.EVN.regular.sub.csv",155

"CIN199305130",7,0,"branj002",1,1,4,"robeb002",4,531993CIN.EVN.regular.sub.csv",156

"CIN199305130",7,1,"scott002",0,9,1,"eilad001",1,561993CIN.EVN.regular.sub.csv",157

"CIN199305130",7,1,"hernc002",1,4,12,"mitck001",7,601993CIN.EVN.regular.sub.csv",158

"CIN199305130",8,0,"hernc002",1,4,7,"hernc002",12,621993CIN.EVN.regular.sub.csv",159

"CIN199305130",8,0,"gereb001",0,9,11,"scott002",1,621993CIN.EVN.regular.sub.csv",160

"CIN199305130",8,1,"harrg003",0,9,1,"gereb001",11,661993CIN.EVN.regular.sub.csv",161

"CIN199305140",3,1,"knudm001",0,9,1,"ashba002",1,331993CIN.EVN.regular.sub.csv",162

"CIN199305140",6,0,"wilsd001",1,6,2,"millr002",3,581993CIN.EVN.regular.sub.csv",163

"CIN199305140",6,0,"olivj001",1,8,3,"olivj001",2,581993CIN.EVN.regular.sub.csv",164

"CIN199305140",6,0,"hernc002",1,4,7,"mitck001",7,581993CIN.EVN.regular.sub.csv",165

"CIN199305140",6,0,"branj002",1,3,6,"larkb001",6,581993CIN.EVN.regular.sub.csv",166

"CIN199305140",6,1,"wayng001",0,7,1,"giraj001",2,621993CIN.EVN.regular.sub.csv",167

"CIN199305140",6,1,"shead001",0,9,2,"knudm001",1,621993CIN.EVN.regular.sub.csv",168

"CIN199305140",6,1,"young001",0,6,9,"bostd001",9,621993CIN.EVN.regular.sub.csv",169

"CIN199305140",7,0,"espyc001",1,2,7,"kellb002",8,661993CIN.EVN.regular.sub.csv",170

"CIN199305140",7,0,"hernc002",1,4,8,"hernc002",7,661993CIN.EVN.regular.sub.csv",171

"CIN199305140",8,0,"wickk001",1,9,1,"pught001",1,761993CIN.EVN.regular.sub.csv",172

"CIN199305140",8,0,"tatuj001",0,7,11,"wayng001",1,781993CIN.EVN.regular.sub.csv",173

"CIN199305140",8,1,"blaiw001",0,7,1,"tatuj001",11,791993CIN.EVN.regular.sub.csv",174

"CIN199305150",7,0,"hillm002",1,9,1,"browt001",1,561993CIN.EVN.regular.sub.csv",175

"CIN199305150",7,1,"varsg001",1,9,11,"hillm002",1,601993CIN.EVN.regular.sub.csv",176

"CIN199305150",7,1,"freds001",0,9,1,"reyna001",1,651993CIN.EVN.regular.sub.csv",177

"CIN199305150",7,1,"hernc002",1,4,12,"mitck001",7,651993CIN.EVN.regular.sub.csv",178

"CIN199305150",8,0,"fosts001",1,1,1,"robeb002",4,661993CIN.EVN.regular.sub.csv",179

"CIN199305150",8,0,"branj002",1,9,4,"varsg001",11,661993CIN.EVN.regular.sub.csv",180

"CIN199305150",8,0,"hernc002",1,4,7,"hernc002",12,661993CIN.EVN.regular.sub.csv",181

"CIN199305150",8,1,"parrj001",0,9,1,"freds001",1,711993CIN.EVN.regular.sub.csv",182

"CIN199305150",9,0,"rearj001",1,1,1,"fosts001",1,731993CIN.EVN.regular.sub.csv",183

"CIN199305150",9,0,"colea001",0,9,11,"parrj001",1,741993CIN.EVN.regular.sub.csv",184

"CIN199305160",3,0,"young001",0,9,11,"niedd001",1,241993CIN.EVN.regular.sub.csv",185

"CIN199305160",3,1,"smitb001",0,9,1,"young001",11,271993CIN.EVN.regular.sub.csv",186

"CIN199305160",3,1,"ruffb001",0,9,1,"smitb001",1,371993CIN.EVN.regular.sub.csv",187

"CIN199305160",6,0,"branj002",1,3,6,"larkb001",6,611993CIN.EVN.regular.sub.csv",188

"CIN199305160",6,0,"lirin001",0,4,11,"hayec001",5,641993CIN.EVN.regular.sub.csv",189

"CIN199305160",6,1,"lirin001",0,4,5,"lirin001",11,671993CIN.EVN.regular.sub.csv",190

"CIN199305160",7,0,"espyc001",1,2,7,"kellb002",8,721993CIN.EVN.regular.sub.csv",191

"CIN199305160",7,0,"wickk001",1,4,1,"mitck001",7,721993CIN.EVN.regular.sub.csv",192

"CIN199305160",7,0,"hernc002",1,9,8,"ropej001",1,721993CIN.EVN.regular.sub.csv",193

"CIN199305160",7,0,"tatuj001",0,9,11,"ruffb001",1,751993CIN.EVN.regular.sub.csv",194

"CIN199305160",7,1,"ashba002",0,9,1,"tatuj001",11,791993CIN.EVN.regular.sub.csv",195

"CIN199305160",8,0,"landb001",1,1,1,"robeb002",4,821993CIN.EVN.regular.sub.csv",196

"CIN199305160",8,0,"samuj001",1,4,4,"wickk001",1,821993CIN.EVN.regular.sub.csv",197

"CIN199305160",8,1,"wayng001",0,9,1,"ashba002",1,851993CIN.EVN.regular.sub.csv",198

"CIN199305160",9,0,"cadag001",1,1,1,"landb001",1,881993CIN.EVN.regular.sub.csv",199

"CIN199305160",9,0,"murpd001",0,9,11,"wayng001",1,901993CIN.EVN.regular.sub.csv",200

"CIN199305250",6,0,"ayalb002",1,9,1,"browt001",1,461993CIN.EVN.regular.sub.csv",201

"CIN199305250",7,0,"pecob001",0,7,12,"olsog002",2,541993CIN.EVN.regular.sub.csv",202

"CIN199305250",7,1,"berrd002",0,7,2,"pecob001",12,601993CIN.EVN.regular.sub.csv",203

"CIN199305250",7,1,"samuj001",1,9,11,"ayalb002",1,601993CIN.EVN.regular.sub.csv",204

"CIN199305250",8,0,"hillm002",1,9,1,"samuj001",11,641993CIN.EVN.regular.sub.csv",205

"CIN199305250",8,0,"sandd001",0,9,11,"glavt001",1,681993CIN.EVN.regular.sub.csv",206

"CIN199305250",8,0,"wickk001",1,9,1,"hillm002",1,711993CIN.EVN.regular.sub.csv",207

"CIN199305250",8,1,"mcmig001",0,9,1,"sandd001",11,721993CIN.EVN.regular.sub.csv",208

"CIN199305250",9,0,"brumj001",1,4,7,"mitck001",7,751993CIN.EVN.regular.sub.csv",209

"CIN199305250",9,1,"bellr001",0,2,6,"blauj001",6,781993CIN.EVN.regular.sub.csv",210

"CIN199305250",9,1,"espyc001",1,9,11,"wickk001",1,801993CIN.EVN.regular.sub.csv",211

"CIN199305260",7,1,"freem001",0,9,1,"maddg002",1,521993CIN.EVN.regular.sub.csv",212

"CIN199305260",7,1,"pecob001",0,5,5,"pendt001",5,541993CIN.EVN.regular.sub.csv",213

"CIN199305260",8,0,"cabrf001",0,9,11,"freem001",1,581993CIN.EVN.regular.sub.csv",214

"CIN199305260",8,1,"howej001",0,9,1,"cabrf001",11,591993CIN.EVN.regular.sub.csv",215

"CIN199305260",9,0,"brumj001",1,4,7,"mitck001",7,621993CIN.EVN.regular.sub.csv",216

"CIN199305270",7,1,"samuj001",1,6,12,"millr002",3,521993CIN.EVN.regular.sub.csv",217

"CIN199305270",7,1,"espyc001",1,9,11,"rijoj001",1,541993CIN.EVN.regular.sub.csv",218

"CIN199305270",8,0,"landb001",1,9,1,"espyc001",11,551993CIN.EVN.regular.sub.csv",219

"CIN199305270",8,0,"samuj001",1,6,3,"samuj001",12,551993CIN.EVN.regular.sub.csv",220

"CIN199305270",8,1,"bellr001",0,2,6,"blauj001",6,601993CIN.EVN.regular.sub.csv",221

"CIN199305270",8,1,"brumj001",1,4,12,"mitck001",7,641993CIN.EVN.regular.sub.csv",222

"CIN199305270",8,1,"varsg001",1,6,11,"samuj001",3,651993CIN.EVN.regular.sub.csv",223

"CIN199305270",8,1,"stanm003",0,9,1,"smolj001",1,651993CIN.EVN.regular.sub.csv",224

"CIN199305270",8,1,"wilsd001",1,6,11,"varsg001",11,651993CIN.EVN.regular.sub.csv",225

"CIN199305270",9,0,"wilsd001",1,6,2,"wilsd001",11,671993CIN.EVN.regular.sub.csv",226

"CIN199305270",9,0,"olivj001",1,8,3,"olivj001",2,671993CIN.EVN.regular.sub.csv",227

"CIN199305270",9,0,"brumj001",1,4,7,"brumj001",12,671993CIN.EVN.regular.sub.csv",228

"CIN199305270",9,0,"rearj001",1,9,1,"landb001",1,671993CIN.EVN.regular.sub.csv",229

"CIN199305270",9,0,"sandd001",0,9,11,"stanm003",1,721993CIN.EVN.regular.sub.csv",230

"CIN199305270",9,0,"cadag001",1,9,1,"rearj001",1,721993CIN.EVN.regular.sub.csv",231

"CIN199305270",9,0,"cabrf001",0,9,11,"sandd001",11,721993CIN.EVN.regular.sub.csv",232

"CIN199305270",9,1,"mcmig001",0,9,1,"cabrf001",11,741993CIN.EVN.regular.sub.csv",233

"CIN199305310",8,0,"wickk001",1,9,1,"belct001",1,681993CIN.EVN.regular.sub.csv",234

"CIN199305310",8,0,"incap001",0,7,11,"thomm001",7,681993CIN.EVN.regular.sub.csv",235

"CIN199305310",8,0,"rearj001",1,9,1,"wickk001",1,691993CIN.EVN.regular.sub.csv",236

"CIN199305310",8,0,"jordr001",0,9,11,"schic002",1,701993CIN.EVN.regular.sub.csv",237

"CIN199305310",8,1,"andel001",0,9,1,"jordr001",11,711993CIN.EVN.regular.sub.csv",238

"CIN199305310",8,1,"incap001",0,7,7,"incap001",11,711993CIN.EVN.regular.sub.csv",239

"CIN199305310",8,1,"samuj001",1,6,12,"millr002",3,721993CIN.EVN.regular.sub.csv",240

"CIN199305310",8,1,"pratt001",0,5,2,"dauld001",2,741993CIN.EVN.regular.sub.csv",241

"CIN199305310",8,1,"westd001",0,9,1,"andel001",1,751993CIN.EVN.regular.sub.csv",242

"CIN199305310",8,1,"espyc001",1,9,11,"rearj001",1,751993CIN.EVN.regular.sub.csv",243

"CIN199305310",9,0,"samuj001",1,6,3,"samuj001",12,811993CIN.EVN.regular.sub.csv",244

"CIN199305310",9,0,"dibbr001",1,4,1,"mitck001",7,811993CIN.EVN.regular.sub.csv",245

"CIN199305310",9,0,"espyc001",1,9,7,"espyc001",11,811993CIN.EVN.regular.sub.csv",246

"CIN199306010",7,0,"samuj001",1,6,3,"millr002",3,531993CIN.EVN.regular.sub.csv",247

"CIN199306010",7,1,"brumj001",1,9,11,"rijoj001",1,571993CIN.EVN.regular.sub.csv",248

"CIN199306010",7,1,"andel001",0,9,1,"jackd001",1,621993CIN.EVN.regular.sub.csv",249

"CIN199306010",8,0,"cadag001",1,9,1,"brumj001",11,631993CIN.EVN.regular.sub.csv",250

"CIN199306010",8,1,"varsg001",1,9,11,"cadag001",1,711993CIN.EVN.regular.sub.csv",251

"CIN199306010",8,1,"westd001",0,9,1,"andel001",1,711993CIN.EVN.regular.sub.csv",252

"CIN199306010",8,1,"wilsd001",1,9,11,"varsg001",11,711993CIN.EVN.regular.sub.csv",253

"CIN199306010",9,0,"rearj001",1,9,1,"wilsd001",11,721993CIN.EVN.regular.sub.csv",254

"CIN199306010",9,0,"jordr001",0,9,11,"westd001",1,721993CIN.EVN.regular.sub.csv",255

"CIN199306010",9,0,"wickk001",1,9,1,"rearj001",1,751993CIN.EVN.regular.sub.csv",256

