"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NY1194707010",7,0,"litwd101",0,8,11,"johns103",1,61,"1947NY1.EVN.regular.sub.csv",248
"NY1194707010",7,1,"karla101",0,8,1,"litwd101",11,64,"1947NY1.EVN.regular.sub.csv",249
"NY1194707100",2,0,"beggj101",1,9,1,"hartc102",1,14,"1947NY1.EVN.regular.sub.csv",250
"NY1194707100",5,1,"gearg101",1,9,11,"beggj101",1,40,"1947NY1.EVN.regular.sub.csv",251
"NY1194707100",6,0,"trink101",1,9,1,"gearg101",11,43,"1947NY1.EVN.regular.sub.csv",252
"NY1194707100",7,0,"dierc101",0,5,12,"nortr101",9,57,"1947NY1.EVN.regular.sub.csv",253
"NY1194707100",7,1,"dierc101",0,5,9,"dierc101",12,60,"1947NY1.EVN.regular.sub.csv",254
"NY1194707100",7,1,"lafaj101",1,9,11,"trink101",1,62,"1947NY1.EVN.regular.sub.csv",255
"NY1194707100",8,0,"hansa101",1,9,1,"lafaj101",11,66,"1947NY1.EVN.regular.sub.csv",256
"NY1194707100",9,1,"livim101",1,9,11,"hansa101",1,79,"1947NY1.EVN.regular.sub.csv",257
"NY1194707111",5,1,"gearg101",1,9,11,"kosld101",1,36,"1947NY1.EVN.regular.sub.csv",258
"NY1194707111",6,0,"beggj101",1,9,1,"gearg101",11,40,"1947NY1.EVN.regular.sub.csv",259
"NY1194707111",6,1,"burkk101",0,9,1,"braza101",1,47,"1947NY1.EVN.regular.sub.csv",260
"NY1194707111",6,1,"lafaj101",1,8,11,"lohrj101",5,47,"1947NY1.EVN.regular.sub.csv",261
"NY1194707111",6,1,"lombe101",1,9,11,"beggj101",1,48,"1947NY1.EVN.regular.sub.csv",262
"NY1194707111",6,1,"blatb101",1,9,12,"lombe101",11,49,"1947NY1.EVN.regular.sub.csv",263
"NY1194707111",7,0,"jansl101",1,8,1,"lafaj101",11,50,"1947NY1.EVN.regular.sub.csv",264
"NY1194707111",7,0,"blatb101",1,9,5,"blatb101",12,50,"1947NY1.EVN.regular.sub.csv",265
"NY1194707111",7,0,"nortr101",0,6,11,"medwj101",9,51,"1947NY1.EVN.regular.sub.csv",266
"NY1194707111",7,0,"sisld101",0,8,11,"riced101",2,53,"1947NY1.EVN.regular.sub.csv",267
"NY1194707111",7,1,"nortr101",0,6,9,"nortr101",11,56,"1947NY1.EVN.regular.sub.csv",268
"NY1194707111",7,1,"garaj101",0,8,2,"sisld101",11,56,"1947NY1.EVN.regular.sub.csv",269
"NY1194707111",8,1,"ott-m101",1,8,11,"jansl101",1,66,"1947NY1.EVN.regular.sub.csv",270
"NY1194707111",9,0,"trink101",1,8,1,"ott-m101",11,67,"1947NY1.EVN.regular.sub.csv",271
"NY1194707111",9,1,"dierc101",0,6,9,"nortr101",9,71,"1947NY1.EVN.regular.sub.csv",272
"NY1194707121",9,1,"dierc101",0,6,9,"medwj101",9,60,"1947NY1.EVN.regular.sub.csv",273
"NY1194707121",9,1,"coopw102",1,8,11,"lohrj101",5,60,"1947NY1.EVN.regular.sub.csv",274
"NY1194707121",9,1,"lafaj101",1,9,11,"kennm101",1,61,"1947NY1.EVN.regular.sub.csv",275
"NY1194707122",1,0,"beggj101",1,9,1,"iotth102",1,10,"1947NY1.EVN.regular.sub.csv",276
"NY1194707122",1,1,"nortr101",0,6,9,"medwj101",9,15,"1947NY1.EVN.regular.sub.csv",277
"NY1194707122",2,1,"livim101",1,9,11,"beggj101",1,25,"1947NY1.EVN.regular.sub.csv",278
"NY1194707122",3,0,"hansa101",1,9,1,"livim101",11,27,"1947NY1.EVN.regular.sub.csv",279
"NY1194707122",7,1,"gearg101",1,9,11,"hansa101",1,63,"1947NY1.EVN.regular.sub.csv",280
"NY1194707122",8,0,"trink101",1,9,1,"gearg101",11,65,"1947NY1.EVN.regular.sub.csv",281
"NY1194707122",9,0,"dierc101",0,6,12,"nortr101",9,74,"1947NY1.EVN.regular.sub.csv",282
"NY1194707122",9,0,"ayerb101",1,9,1,"trink101",1,77,"1947NY1.EVN.regular.sub.csv",283
"NY1194707122",9,1,"dierc101",0,6,9,"dierc101",12,79,"1947NY1.EVN.regular.sub.csv",284
"NY1194707131",1,0,"ayerb101",1,9,1,"coopm101",1,6,"1947NY1.EVN.regular.sub.csv",285
"NY1194707131",5,1,"gearg101",1,9,11,"ayerb101",1,43,"1947NY1.EVN.regular.sub.csv",286
"NY1194707131",6,0,"beggj101",1,9,1,"gearg101",11,47,"1947NY1.EVN.regular.sub.csv",287
"NY1194707131",6,1,"witem101",1,9,11,"beggj101",1,56,"1947NY1.EVN.regular.sub.csv",288
"NY1194707131",7,0,"trink101",1,9,1,"witem101",11,57,"1947NY1.EVN.regular.sub.csv",289
"NY1194707131",9,1,"flete101",0,5,3,"greeh102",3,77,"1947NY1.EVN.regular.sub.csv",290
"NY1194707131",9,1,"blatb101",1,9,11,"trink101",1,79,"1947NY1.EVN.regular.sub.csv",291
"NY1194707131",9,1,"lombe101",1,2,11,"kerrb101",6,81,"1947NY1.EVN.regular.sub.csv",292
"NY1194707132",7,0,"rikac101",0,9,11,"roe-p101",1,48,"1947NY1.EVN.regular.sub.csv",293
"NY1194707132",7,1,"strin101",0,9,1,"rikac101",11,50,"1947NY1.EVN.regular.sub.csv",294
"NY1194707140",7,0,"salkb101",0,8,11,"howed102",2,54,"1947NY1.EVN.regular.sub.csv",295
"NY1194707140",7,0,"rikac101",0,9,11,"higbk101",1,55,"1947NY1.EVN.regular.sub.csv",296
"NY1194707140",7,1,"salkb101",0,8,2,"salkb101",11,56,"1947NY1.EVN.regular.sub.csv",297
"NY1194707140",7,1,"strin101",0,9,1,"rikac101",11,56,"1947NY1.EVN.regular.sub.csv",298
"NY1194707150",7,1,"meerr101",0,9,1,"laded101",1,59,"1947NY1.EVN.regular.sub.csv",299
"NY1194707160",8,1,"chipb101",0,9,1,"boroh101",1,65,"1947NY1.EVN.regular.sub.csv",300
"NY1194707160",9,0,"sturb101",0,7,11,"nichb101",9,69,"1947NY1.EVN.regular.sub.csv",301
"NY1194707160",9,0,"mccuc101",0,9,11,"chipb101",1,71,"1947NY1.EVN.regular.sub.csv",302
"NY1194707160",9,0,"trink101",1,9,1,"kennm101",1,75,"1947NY1.EVN.regular.sub.csv",303
"NY1194707160",9,0,"hacks101",0,5,11,"scheb101",2,77,"1947NY1.EVN.regular.sub.csv",304
"NY1194707160",9,0,"beggj101",1,9,1,"trink101",1,77,"1947NY1.EVN.regular.sub.csv",305
"NY1194707180",6,1,"hetkj101",0,9,1,"liveb101",1,51,"1947NY1.EVN.regular.sub.csv",306
"NY1194707180",7,0,"lukoe101",0,9,11,"hetkj101",1,56,"1947NY1.EVN.regular.sub.csv",307
"NY1194707180",7,1,"ridde101",0,9,1,"lukoe101",11,59,"1947NY1.EVN.regular.sub.csv",308
"NY1194707180",7,1,"eraue101",0,9,1,"ridde101",1,62,"1947NY1.EVN.regular.sub.csv",309
"NY1194707180",9,0,"adamb103",0,8,12,"lamar101",2,74,"1947NY1.EVN.regular.sub.csv",310
"NY1194707180",9,0,"vollc101",0,9,11,"eraue101",1,74,"1947NY1.EVN.regular.sub.csv",311
"NY1194707201",5,1,"lombe101",1,8,11,"lohrj101",5,38,"1947NY1.EVN.regular.sub.csv",312
"NY1194707201",6,0,"kerrb101",1,8,6,"lombe101",11,39,"1947NY1.EVN.regular.sub.csv",313
"NY1194707201",6,0,"rignb101",1,2,4,"rignb101",6,39,"1947NY1.EVN.regular.sub.csv",314
"NY1194707201",6,0,"blatb101",1,1,5,"blatb101",4,39,"1947NY1.EVN.regular.sub.csv",315
"NY1194707201",8,1,"lafaj101",1,9,11,"kosld101",1,60,"1947NY1.EVN.regular.sub.csv",316
"NY1194707201",9,0,"beggj101",1,9,1,"lafaj101",11,64,"1947NY1.EVN.regular.sub.csv",317
"NY1194707201",9,0,"iotth102",1,9,1,"beggj101",1,70,"1947NY1.EVN.regular.sub.csv",318
"NY1194707202",7,0,"lukoe101",0,9,11,"vandj101",1,56,"1947NY1.EVN.regular.sub.csv",319
"NY1194707202",7,1,"hetkj101",0,9,1,"lukoe101",11,57,"1947NY1.EVN.regular.sub.csv",320
"NY1194707202",9,0,"trink101",1,9,1,"hartc102",1,76,"1947NY1.EVN.regular.sub.csv",321
"NY1194707202",9,0,"tatut101",0,8,12,"muelr101",2,77,"1947NY1.EVN.regular.sub.csv",322
"NY1194707202",9,0,"lamar101",0,9,11,"hetkj101",1,77,"1947NY1.EVN.regular.sub.csv",323
"NY1194708050",8,0,"rowes101",0,9,11,"donnb101",1,56,"1947NY1.EVN.regular.sub.csv",324
"NY1194708050",8,1,"rowes101",0,9,1,"rowes101",11,59,"1947NY1.EVN.regular.sub.csv",325
"NY1194708060",5,0,"gilbc101",0,9,11,"schac101",1,37,"1947NY1.EVN.regular.sub.csv",326
"NY1194708060",5,1,"juria101",0,9,1,"gilbc101",11,41,"1947NY1.EVN.regular.sub.csv",327
"NY1194708060",7,0,"juddo101",0,9,11,"juria101",1,52,"1947NY1.EVN.regular.sub.csv",328
"NY1194708060",7,1,"schmf101",0,9,1,"juddo101",11,56,"1947NY1.EVN.regular.sub.csv",329
"NY1194708060",9,0,"semia101",0,9,11,"schmf101",1,68,"1947NY1.EVN.regular.sub.csv",330
"NY1194708070",4,0,"iotth102",1,9,1,"jones103",1,30,"1947NY1.EVN.regular.sub.csv",331
"NY1194708070",5,1,"schmf101",0,9,1,"juddo101",1,49,"1947NY1.EVN.regular.sub.csv",332
"NY1194708070",6,1,"juria101",0,9,1,"schmf101",1,53,"1947NY1.EVN.regular.sub.csv",333
"NY1194708080",5,0,"trink101",1,9,1,"kennm101",1,42,"1947NY1.EVN.regular.sub.csv",334
"NY1194708080",6,0,"hoppj102",0,3,11,"litwd101",7,50,"1947NY1.EVN.regular.sub.csv",335
"NY1194708080",6,1,"mccom101",0,2,7,"mccom101",8,51,"1947NY1.EVN.regular.sub.csv",336
"NY1194708080",6,1,"hoppj102",0,3,8,"hoppj102",11,51,"1947NY1.EVN.regular.sub.csv",337
"NY1194708080",7,1,"lafaj101",1,9,11,"trink101",1,61,"1947NY1.EVN.regular.sub.csv",338
"NY1194708080",8,0,"iotth102",1,9,1,"lafaj101",11,63,"1947NY1.EVN.regular.sub.csv",339
"NY1194708080",8,1,"shouc101",0,9,1,"voisb101",1,70,"1947NY1.EVN.regular.sub.csv",340
"NY1194708080",10,0,"culld101",0,9,11,"shouc101",1,83,"1947NY1.EVN.regular.sub.csv",341
"NY1194708080",10,1,"karla101",0,9,1,"culld101",11,89,"1947NY1.EVN.regular.sub.csv",342
"NY1194708080",10,1,"johns103",0,9,1,"karla101",1,90,"1947NY1.EVN.regular.sub.csv",343
"NY1194708090",1,0,"beggj101",1,9,1,"kosld101",1,6,"1947NY1.EVN.regular.sub.csv",344
"NY1194708090",2,0,"hoppj102",0,3,11,"litwd101",7,16,"1947NY1.EVN.regular.sub.csv",345
"NY1194708090",2,1,"mccom101",0,2,7,"mccom101",8,19,"1947NY1.EVN.regular.sub.csv",346
"NY1194708090",2,1,"hoppj102",0,3,8,"hoppj102",11,19,"1947NY1.EVN.regular.sub.csv",347
"NY1194708090",7,1,"lafaj101",1,9,11,"beggj101",1,63,"1947NY1.EVN.regular.sub.csv",348
"NY1194708090",8,0,"jones103",1,9,1,"lafaj101",11,65,"1947NY1.EVN.regular.sub.csv",349
"NY1194708090",9,1,"lombe101",1,9,11,"jones103",1,79,"1947NY1.EVN.regular.sub.csv",350
"NY1194708190",6,0,"blatb101",1,1,4,"rignb101",4,40,"1947NY1.EVN.regular.sub.csv",351
"NY1194708190",6,0,"beggj101",1,9,1,"kosld101",1,48,"1947NY1.EVN.regular.sub.csv",352
"NY1194708190",6,1,"gords101",1,9,11,"beggj101",1,52,"1947NY1.EVN.regular.sub.csv",353
"NY1194708190",7,0,"iotth102",1,9,1,"gords101",11,53,"1947NY1.EVN.regular.sub.csv",354
"NY1194708190",9,1,"witem101",1,9,11,"iotth102",1,74,"1947NY1.EVN.regular.sub.csv",355
"NY1194708201",8,1,"eraue101",0,9,1,"waltb102",1,63,"1947NY1.EVN.regular.sub.csv",356
"NY1194708202",3,0,"beggj101",1,9,1,"kennm101",1,18,"1947NY1.EVN.regular.sub.csv",357
"NY1194708202",6,1,"lafaj101",1,9,11,"beggj101",1,43,"1947NY1.EVN.regular.sub.csv",358
"NY1194708202",7,0,"trink101",1,9,1,"lafaj101",11,47,"1947NY1.EVN.regular.sub.csv",359
"NY1194708202",7,1,"gumbh101",0,9,1,"liveb101",1,52,"1947NY1.EVN.regular.sub.csv",360
"NY1194708202",7,1,"coopw102",1,8,11,"lohrj101",5,54,"1947NY1.EVN.regular.sub.csv",361
"NY1194708202",7,1,"blatb101",1,8,12,"coopw102",11,55,"1947NY1.EVN.regular.sub.csv",362
"NY1194708202",7,1,"livim101",1,9,11,"trink101",1,55,"1947NY1.EVN.regular.sub.csv",363
"NY1194708202",8,0,"blatb101",1,8,5,"blatb101",12,56,"1947NY1.EVN.regular.sub.csv",364
"NY1194708202",8,0,"hansa101",1,9,1,"livim101",11,56,"1947NY1.EVN.regular.sub.csv",365
"NY1194708202",8,1,"vollc101",0,3,7,"haasb102",7,59,"1947NY1.EVN.regular.sub.csv",366
"NY1194708202",9,0,"hattg101",0,7,11,"wahlk101",5,63,"1947NY1.EVN.regular.sub.csv",367
"NY1194708202",9,1,"hattg101",0,7,5,"hattg101",11,65,"1947NY1.EVN.regular.sub.csv",368
"NY1194708210",8,0,"salkb101",0,8,11,"howed102",2,58,"1947NY1.EVN.regular.sub.csv",369
"NY1194708210",8,0,"flete101",0,9,11,"higbk101",1,59,"1947NY1.EVN.regular.sub.csv",370
"NY1194708210",8,1,"salkb101",0,8,2,"salkb101",11,61,"1947NY1.EVN.regular.sub.csv",371
"NY1194708210",8,1,"bagbj102",0,9,1,"flete101",11,61,"1947NY1.EVN.regular.sub.csv",372
"NY1194708220",7,0,"trink101",1,9,1,"jones103",1,52,"1947NY1.EVN.regular.sub.csv",373
"NY1194708220",7,0,"salkb101",0,9,11,"queem101",1,54,"1947NY1.EVN.regular.sub.csv",374
"NY1194708220",7,1,"lyona101",0,9,1,"salkb101",11,58,"1947NY1.EVN.regular.sub.csv",375
"NY1194708220",8,1,"lafaj101",1,8,11,"lohrj101",5,73,"1947NY1.EVN.regular.sub.csv",376
"NY1194708220",8,1,"lombe101",1,9,11,"trink101",1,74,"1947NY1.EVN.regular.sub.csv",377
"NY1194708220",8,1,"higbk101",0,9,1,"lyona101",1,75,"1947NY1.EVN.regular.sub.csv",378
"NY1194708220",9,0,"lombe101",1,9,2,"lombe101",11,76,"1947NY1.EVN.regular.sub.csv",379
"NY1194708220",9,0,"beggj101",1,8,1,"lafaj101",11,76,"1947NY1.EVN.regular.sub.csv",380
"NY1194708220",9,0,"blatb101",1,6,5,"coopw102",2,76,"1947NY1.EVN.regular.sub.csv",381
"NY1194708231",5,1,"lafaj101",1,9,11,"kosld101",1,40,"1947NY1.EVN.regular.sub.csv",382
"NY1194708231",5,1,"bagbj102",0,9,1,"singe101",1,46,"1947NY1.EVN.regular.sub.csv",383
"NY1194708231",6,0,"beggj101",1,9,1,"lafaj101",11,47,"1947NY1.EVN.regular.sub.csv",384
"NY1194708231",7,0,"trink101",1,9,1,"beggj101",1,60,"1947NY1.EVN.regular.sub.csv",385
"NY1194708231",7,0,"salkb101",0,8,11,"howed102",2,62,"1947NY1.EVN.regular.sub.csv",386
"NY1194708231",7,1,"klutc101",0,8,2,"salkb101",11,65,"1947NY1.EVN.regular.sub.csv",387
"NY1194708231",9,1,"coopw102",1,9,11,"trink101",1,84,"1947NY1.EVN.regular.sub.csv",388
"NY1194708231",9,1,"higbk101",0,9,1,"bagbj102",1,87,"1947NY1.EVN.regular.sub.csv",389
"NY1194708232",3,0,"livim101",1,5,2,"coopw102",2,15,"1947NY1.EVN.regular.sub.csv",390
"NY1194708232",4,0,"jones103",1,9,1,"hansa101",1,30,"1947NY1.EVN.regular.sub.csv",391
"NY1194708232",8,1,"hartc102",1,9,11,"jones103",1,64,"1947NY1.EVN.regular.sub.csv",392
"NY1194708232",9,0,"kosld101",1,9,1,"hartc102",11,66,"1947NY1.EVN.regular.sub.csv",393
"NY1194708232",9,0,"westw102",0,1,11,"rikac101",9,68,"1947NY1.EVN.regular.sub.csv",394
"NY1194708232",9,1,"westw102",0,1,9,"westw102",11,71,"1947NY1.EVN.regular.sub.csv",395
"NY1194708242",5,0,"hansa101",1,9,1,"iotth102",1,37,"1947NY1.EVN.regular.sub.csv",396
"NY1194708242",7,1,"lafaj101",1,9,11,"hansa101",1,58,"1947NY1.EVN.regular.sub.csv",397
"NY1194708242",8,0,"jones103",1,9,1,"lafaj101",11,61,"1947NY1.EVN.regular.sub.csv",398
"NY1194708242",8,0,"cavap101",0,5,11,"aberc101",7,61,"1947NY1.EVN.regular.sub.csv",399
"NY1194708242",8,1,"cavap101",0,5,7,"cavap101",11,67,"1947NY1.EVN.regular.sub.csv",400
"NY1194708242",9,1,"coopw102",1,9,11,"jones103",1,76,"1947NY1.EVN.regular.sub.csv",401
"NY1194708250",2,0,"beggj101",1,9,1,"hartc102",1,12,"1947NY1.EVN.regular.sub.csv",402
"NY1194708250",5,1,"lombe101",1,9,11,"beggj101",1,42,"1947NY1.EVN.regular.sub.csv",403
"NY1194708250",5,1,"blatb101",1,9,12,"lombe101",11,43,"1947NY1.EVN.regular.sub.csv",404
"NY1194708250",6,0,"trink101",1,9,1,"blatb101",12,47,"1947NY1.EVN.regular.sub.csv",405
"NY1194708250",7,1,"gearg101",1,9,11,"trink101",1,58,"1947NY1.EVN.regular.sub.csv",406
"NY1194708250",7,1,"meerr101",0,9,1,"ericp101",1,62,"1947NY1.EVN.regular.sub.csv",407
"NY1194708250",8,0,"hansa101",1,9,1,"gearg101",11,63,"1947NY1.EVN.regular.sub.csv",408
"NY1194708250",9,1,"rignb101",1,9,11,"hansa101",1,76,"1947NY1.EVN.regular.sub.csv",409
"NY1194708250",9,1,"lafaj101",1,9,12,"rignb101",11,77,"1947NY1.EVN.regular.sub.csv",410
"NY1194708250",9,1,"passc101",0,9,1,"meerr101",1,78,"1947NY1.EVN.regular.sub.csv",411
"NY1194708250",10,0,"iotth102",1,9,1,"lafaj101",12,81,"1947NY1.EVN.regular.sub.csv",412
"NY1194708260",4,0,"beggj101",1,9,1,"kosld101",1,35,"1947NY1.EVN.regular.sub.csv",413
"NY1194708260",7,0,"cavap101",0,5,11,"aberc101",7,57,"1947NY1.EVN.regular.sub.csv",414
"NY1194708260",7,1,"cavap101",0,5,7,"cavap101",11,61,"1947NY1.EVN.regular.sub.csv",415
"NY1194708260",9,1,"lombe101",1,9,11,"beggj101",1,81,"1947NY1.EVN.regular.sub.csv",416
"NY1194708260",9,1,"gearg101",1,9,12,"lombe101",11,82,"1947NY1.EVN.regular.sub.csv",417
"NY1194708260",9,1,"kushe101",0,9,1,"chipb101",1,83,"1947NY1.EVN.regular.sub.csv",418
"NY1194708260",9,1,"blatb101",1,2,12,"witem101",4,84,"1947NY1.EVN.regular.sub.csv",419
"NY1194708270",6,1,"lombe101",1,8,11,"lohrj101",5,50,"1947NY1.EVN.regular.sub.csv",420
"NY1194708270",7,0,"witem101",1,8,4,"lombe101",11,51,"1947NY1.EVN.regular.sub.csv",421
"NY1194708270",7,0,"rignb101",1,1,5,"rignb101",4,51,"1947NY1.EVN.regular.sub.csv",422
"NY1194708270",7,1,"burkk101",0,9,1,"brech101",1,58,"1947NY1.EVN.regular.sub.csv",423
"NY1194708270",8,1,"dierc101",0,5,9,"nortr101",9,64,"1947NY1.EVN.regular.sub.csv",424
"NY1194708270",8,1,"wilkt101",0,9,1,"burkk101",1,68,"1947NY1.EVN.regular.sub.csv",425
"NY1194708270",9,0,"medwj101",0,9,11,"wilkt101",1,72,"1947NY1.EVN.regular.sub.csv",426
"NY1194708280",4,0,"sisld101",0,8,11,"wilbd101",2,32,"1947NY1.EVN.regular.sub.csv",427
"NY1194708280",4,1,"garaj101",0,8,2,"sisld101",11,34,"1947NY1.EVN.regular.sub.csv",428
"NY1194708280",6,1,"dusae101",0,5,9,"nortr101",9,47,"1947NY1.EVN.regular.sub.csv",429
"NY1194708280",7,0,"medwj101",0,9,11,"dickm101",1,53,"1947NY1.EVN.regular.sub.csv",430
"NY1194708280",7,1,"hearj102",0,9,1,"medwj101",11,55,"1947NY1.EVN.regular.sub.csv",431
"NY1194708280",9,0,"dierc101",0,7,12,"marim101",6,70,"1947NY1.EVN.regular.sub.csv",432
"NY1194708280",9,0,"riced101",0,9,11,"hearj102",1,71,"1947NY1.EVN.regular.sub.csv",433
"NY1194709011",7,1,"masip101",0,8,2,"cameh101",2,44,"1947NY1.EVN.regular.sub.csv",434
"NY1194709011",8,0,"torge101",0,7,11,"culld101",6,49,"1947NY1.EVN.regular.sub.csv",435
"NY1194709011",8,0,"mccom101",0,9,11,"spahw101",1,51,"1947NY1.EVN.regular.sub.csv",436
"NY1194709011",8,1,"barrr101",0,9,1,"mccom101",11,53,"1947NY1.EVN.regular.sub.csv",437
"NY1194709011",8,1,"fernn101",0,7,6,"torge101",11,53,"1947NY1.EVN.regular.sub.csv",438
"NY1194709040",8,1,"lombe101",1,9,11,"hansa101",1,59,"1947NY1.EVN.regular.sub.csv",439
"NY1194709040",8,1,"blatb101",1,9,12,"lombe101",11,60,"1947NY1.EVN.regular.sub.csv",440
"NY1194709040",9,0,"kosld101",1,9,1,"blatb101",12,61,"1947NY1.EVN.regular.sub.csv",441
"NY1194709040",9,1,"furic101",0,4,8,"vauga101",7,65,"1947NY1.EVN.regular.sub.csv",442
"NY1194709040",9,1,"reisp101",0,3,7,"reisp101",8,65,"1947NY1.EVN.regular.sub.csv",443
"NY1194709050",5,1,"hattj101",0,9,1,"behrh101",1,46,"1947NY1.EVN.regular.sub.csv",444
"NY1194709050",6,0,"snidd101",0,9,11,"hattj101",1,53,"1947NY1.EVN.regular.sub.csv",445
"NY1194709050",6,1,"haugp101",0,9,1,"snidd101",11,55,"1947NY1.EVN.regular.sub.csv",446
"NY1194709050",8,0,"hermg101",0,9,11,"haugp101",1,69,"1947NY1.EVN.regular.sub.csv",447
"NY1194709050",8,1,"caseh101",0,9,1,"hermg101",11,72,"1947NY1.EVN.regular.sub.csv",448
"NY1194709050",8,1,"furic101",0,4,8,"vauga101",7,72,"1947NY1.EVN.regular.sub.csv",449
"NY1194709050",8,1,"reisp101",0,3,7,"reisp101",8,72,"1947NY1.EVN.regular.sub.csv",450
"NY1194709050",8,1,"lombe101",1,9,11,"jansl101",1,74,"1947NY1.EVN.regular.sub.csv",451
"NY1194709050",9,0,"kennm101",1,9,1,"lombe101",11,75,"1947NY1.EVN.regular.sub.csv",452
"NY1194709050",9,0,"beggj101",1,9,1,"kennm101",1,80,"1947NY1.EVN.regular.sub.csv",453
"NY1194709070",2,0,"mikse101",0,9,11,"kingc101",1,15,"1947NY1.EVN.regular.sub.csv",454
"NY1194709070",2,1,"haugp101",0,9,1,"mikse101",11,16,"1947NY1.EVN.regular.sub.csv",455
"NY1194709070",5,0,"browt103",0,9,11,"haugp101",1,39,"1947NY1.EVN.regular.sub.csv",456
"NY1194709070",5,1,"gregh102",0,9,1,"browt103",11,43,"1947NY1.EVN.regular.sub.csv",457
"NY1194709070",7,0,"bragb101",0,9,11,"gregh102",1,56,"1947NY1.EVN.regular.sub.csv",458
"NY1194709070",7,0,"giona101",0,9,12,"bragb101",11,57,"1947NY1.EVN.regular.sub.csv",459
"NY1194709070",7,0,"hansa101",1,9,1,"kosld101",1,58,"1947NY1.EVN.regular.sub.csv",460
"NY1194709070",7,0,"vauga101",0,4,11,"furic101",8,60,"1947NY1.EVN.regular.sub.csv",461
"NY1194709070",7,0,"jansl101",1,9,1,"hansa101",1,61,"1947NY1.EVN.regular.sub.csv",462
"NY1194709070",7,1,"behrh101",0,9,1,"giona101",12,62,"1947NY1.EVN.regular.sub.csv",463
"NY1194709070",7,1,"reisp101",0,3,8,"reisp101",7,62,"1947NY1.EVN.regular.sub.csv",464
"NY1194709070",7,1,"vauga101",0,4,7,"vauga101",11,62,"1947NY1.EVN.regular.sub.csv",465
"NY1194709070",8,0,"hermg101",0,9,11,"behrh101",1,70,"1947NY1.EVN.regular.sub.csv",466
"NY1194709070",8,0,"trink101",1,9,1,"jansl101",1,71,"1947NY1.EVN.regular.sub.csv",467
"NY1194709070",8,1,"caseh101",0,9,1,"hermg101",11,73,"1947NY1.EVN.regular.sub.csv",468
"NY1194709212",4,1,"hoerl101",0,9,1,"rowes101",1,35,"1947NY1.EVN.regular.sub.csv",469
"NY1194709212",7,0,"lakea101",0,9,11,"hoerl101",1,57,"1947NY1.EVN.regular.sub.csv",470
"NY1194709212",7,1,"sprah102",0,9,1,"lakea101",11,58,"1947NY1.EVN.regular.sub.csv",471
"NY1194709212",9,0,"padgd101",0,9,11,"sprah102",1,72,"1947NY1.EVN.regular.sub.csv",472
