"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BOS195404150","WS1",2,0,0,0,0,"",0,0,"busbj101","?","busbj101","?","henrb101","?","henrb101","?","whits103","aggah101","goodb101","kellg102","lepct101","maxwc101","jensj101","pierj102","sievr101","","","SB2","F","F",8,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","henrb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BOS","WS1","BOS",0,"F","F",0,0,0,4,1,"T","F",1,2,"T","T","tiptj101","snydj105","T","T",7,4,10,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS195404150","WS1",2,0,0,0,0,"",0,0,"busbj101","?","busbj101","?","henrb101","?","henrb101","?","whits103","aggah101","goodb101","kellg102","lepct101","maxwc101","jensj101","pierj102","","sievr101","","K/C","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","henrb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"BOS","WS1","BOS",0,"F","F",0,0,0,4,1,"F","F",2,2,"T","T","tiptj101","snydj105","T","T",0,0,0,7,4,10,0,0,0,"","whits103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS195404150","WS1",2,0,1,0,0,"",0,0,"tiptj101","?","tiptj101","?","henrb101","?","henrb101","?","whits103","aggah101","goodb101","kellg102","lepct101","maxwc101","jensj101","pierj102","","sievr101","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","henrb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BOS","WS1","BOS",0,"F","F",0,0,0,5,2,"T","F",2,3,"T","T","snydj105","terww101","T","T",0,0,0,7,4,10,0,0,0,"","whits103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS195404150","WS1",2,0,1,0,0,"",0,0,"snydj105","?","snydj105","?","henrb101","?","henrb101","?","whits103","aggah101","goodb101","kellg102","lepct101","maxwc101","jensj101","pierj102","tiptj101","sievr101","","64(1)/FO.2-3","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","henrb101","henrb101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,14,"BOS","WS1","BOS",0,"F","F",0,0,0,6,3,"T","F",3,5,"T","T","terww101","portb102","T","T",2,6,13,7,4,10,0,0,0,"whits103","whits103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lepct101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS195404150","WS1",2,0,2,0,0,"",0,0,"terww101","?","terww101","?","henrb101","?","henrb101","?","whits103","aggah101","goodb101","kellg102","lepct101","maxwc101","jensj101","pierj102","snydj105","","sievr101","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","henrb101","","henrb101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"BOS","WS1","BOS",0,"F","T",0,0,0,7,4,"T","F",5,5,"T","T","portb102","yoste101","T","T",6,7,14,0,0,0,7,4,10,"whits103","","whits103",0,0,0,0,0,0,0,0,0,0,0,0,0,"pierj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS195404150","WS1",2,1,0,0,0,"",0,0,"maxwc101","?","maxwc101","?","portb102","?","portb102","?","tiptj101","vernm101","terww101","yoste101","snydj105","sievr101","busbj101","umpht101","","","","K/C","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"BOS","BOS","WS1",1,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","whits103","lepct101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS195404150","WS1",2,1,1,0,0,"",0,0,"whits103","?","whits103","?","portb102","?","portb102","?","tiptj101","vernm101","terww101","yoste101","snydj105","sievr101","busbj101","umpht101","","","","D8","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BOS","BOS","WS1",1,"F","F",0,0,0,6,1,"T","F",0,2,"T","T","lepct101","henrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busbj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS195404150","WS1",2,1,1,0,0,"",0,0,"lepct101","?","lepct101","?","portb102","?","portb102","?","tiptj101","vernm101","terww101","yoste101","snydj105","sievr101","busbj101","umpht101","","whits103","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","portb102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"BOS","BOS","WS1",1,"F","F",0,0,0,7,2,"T","F",2,2,"T","T","henrb101","goodb101","T","T",0,0,0,2,7,17,0,0,0,"","tiptj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"umpht101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS195404150","WS1",2,1,2,0,0,"",0,0,"henrb101","?","henrb101","?","portb102","?","portb102","?","tiptj101","vernm101","terww101","yoste101","snydj105","sievr101","busbj101","umpht101","","whits103","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","portb102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19,"BOS","BOS","WS1",1,"F","T",0,0,0,8,3,"T","F",2,2,"T","T","goodb101","pierj102","T","T",0,0,0,2,7,17,0,0,0,"","tiptj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"portb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS195404150","WS1",3,0,0,0,0,"",0,0,"portb102","?","portb102","?","henrb101","?","henrb101","?","whits103","aggah101","goodb101","kellg102","lepct101","maxwc101","jensj101","pierj102","","","","4/P","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,20,"BOS","WS1","BOS",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","yoste101","umpht101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS195404150","WS1",3,0,1,0,0,"",0,0,"yoste101","?","yoste101","?","henrb101","?","henrb101","?","whits103","aggah101","goodb101","kellg102","lepct101","maxwc101","jensj101","pierj102","","","","7","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"BOS","WS1","BOS",0,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","umpht101","vernm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maxwc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS195404150","WS1",3,0,2,0,0,"",0,0,"umpht101","?","umpht101","?","henrb101","?","henrb101","?","whits103","aggah101","goodb101","kellg102","lepct101","maxwc101","jensj101","pierj102","","","","4/P","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22,"BOS","WS1","BOS",0,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","vernm101","sievr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS195404150","WS1",3,1,0,0,0,"",0,0,"goodb101","?","goodb101","?","portb102","?","portb102","?","tiptj101","vernm101","terww101","yoste101","snydj105","sievr101","busbj101","umpht101","","","","9/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"BOS","BOS","WS1",1,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","pierj102","jensj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"umpht101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS195404150","WS1",3,1,1,0,0,"",0,0,"pierj102","?","pierj102","?","portb102","?","portb102","?","tiptj101","vernm101","terww101","yoste101","snydj105","sievr101","busbj101","umpht101","","","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"BOS","BOS","WS1",1,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","jensj101","kellg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busbj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS195404150","WS1",3,1,2,0,0,"",0,0,"jensj101","?","jensj101","?","portb102","?","portb102","?","tiptj101","vernm101","terww101","yoste101","snydj105","sievr101","busbj101","umpht101","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"BOS","BOS","WS1",1,"F","T",0,0,0,11,2,"T","F",0,0,"T","T","kellg102","aggah101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busbj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS195404150","WS1",4,0,0,0,0,"",0,0,"vernm101","?","vernm101","?","henrb101","?","henrb101","?","whits103","aggah101","goodb101","kellg102","lepct101","maxwc101","jensj101","pierj102","","","","43","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"BOS","WS1","BOS",0,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","sievr101","busbj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodb101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
