"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CLE197704171","BOS",6,0,0,0,0,"",1,1,"hobsb101","?","hobsb101","?","fitza101","?","fitza101","?","fossr101","thora001","kuipd001","meltb101","blanl101","bellb001","mannr001","norrj101","evand002","fiskc001","scotg102","8/SF.3-H;2-3;1-2","F","F",5,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"8","","","","F","F","F","F","F","F","F","F","F","fitza101","fitza101","fitza101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"CLE","BOS","CLE",0,"F","F",1,1,0,25,3,"T","F",7,6,"T","T","millr001","burlr001","T","T",9,7,45,2,6,44,3,5,43,"fossr101","fossr101","fossr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"mannr001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CLE197704171","BOS",6,0,1,0,0,"",2,1,"millr001","?","millr001","?","fitza101","?","fitza101","?","fossr101","thora001","kuipd001","meltb101","blanl101","bellb001","mannr001","norrj101","","evand002","fiskc001","63","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","fitza101","fitza101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"CLE","BOS","CLE",0,"F","F",2,1,1,26,4,"T","F",6,6,"T","T","burlr001","doyld102","T","T",0,0,0,9,7,45,2,6,44,"","fossr101","fossr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"blanl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197704171","BOS",6,0,2,0,0,"",2,1,"burlr001","?","burlr001","?","fitza101","?","fitza101","?","fossr101","thora001","kuipd001","meltb101","blanl101","bellb001","mannr001","norrj101","","evand002","fiskc001","13","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","fitza101","fitza101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,48,"CLE","BOS","CLE",0,"F","T",2,1,1,27,5,"T","F",6,6,"T","T","doyld102","ricej001","T","T",0,0,0,9,7,45,2,6,44,"","fossr101","fossr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"fitza101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197704171","BOS",6,1,0,0,0,"",2,1,"kuipd001","?","kuipd001","?","clevr101","?","clevr101","?","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","millr001","evand002","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CLE","CLE","BOS",1,"T","F",1,2,0,19,0,"T","F",0,1,"T","T","norrj101","cartr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197704171","BOS",6,1,0,0,0,"",2,1,"norrj101","?","norrj101","?","clevr101","?","clevr101","?","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","millr001","evand002","kuipd001","","","36(1)3(B)/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","clevr101","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,50,"CLE","CLE","BOS",1,"F","F",1,2,0,20,1,"T","F",1,0,"T","T","cartr101","bellb001","T","T",4,2,49,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scotg102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197704171","BOS",6,1,2,0,0,"",2,1,"cartr101","?","cartr101","?","clevr101","?","clevr101","?","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","millr001","evand002","","","","3/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51,"CLE","CLE","BOS",1,"F","T",1,2,0,21,2,"T","F",0,0,"T","T","bellb001","meltb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scotg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197704171","BOS",7,0,0,0,0,"",2,1,"doyld102","?","doyld102","?","fitza101","?","fitza101","?","fossr101","thora001","kuipd001","meltb101","blanl101","bellb001","mannr001","norrj101","","","","S1","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CLE","BOS","CLE",0,"T","F",2,1,0,28,0,"T","F",0,1,"T","T","ricej001","yastc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fitza101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CLE197704171","BOS",7,0,0,0,0,"",2,1,"ricej001","?","ricej001","?","fitza101","?","fitza101","?","fossr101","thora001","kuipd001","meltb101","blanl101","bellb001","mannr001","norrj101","doyld102","","","8/L","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","fitza101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"CLE","BOS","CLE",0,"F","F",2,1,0,29,1,"T","F",1,1,"T","T","yastc101","scotg102","T","T",4,2,52,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mannr001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"CLE197704171","BOS",7,0,1,0,0,"",2,1,"yastc101","?","yastc101","?","waitr001","?","waitr001","?","fossr101","thora001","kuipd001","meltb101","blanl101","bellb001","mannr001","norrj101","doyld102","","","D7.1-H;B-3(E7/TH)","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",1,7,"T",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","fitza101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CLE","BOS","CLE",0,"F","F",2,1,0,30,2,"T","F",1,4,"T","T","scotg102","fiskc001","F","F",4,2,52,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"bellb001","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F
"CLE197704171","BOS",7,0,1,0,0,"",3,1,"scotg102","?","scotg102","?","kernj001","?","kernj001","?","fossr101","thora001","kuipd001","meltb101","blanl101","bellb001","mannr001","norrj101","","","yastc101","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","waitr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"CLE","BOS","CLE",0,"F","F",3,1,1,31,3,"T","F",4,4,"T","T","fiskc001","evand002","F","F",0,0,0,0,0,0,7,4,54,"","","fossr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"CLE197704171","BOS",7,0,2,0,0,"",3,1,"fiskc001","?","fiskc001","?","kernj001","?","kernj001","?","fossr101","thora001","kuipd001","meltb101","blanl101","bellb001","mannr001","norrj101","","","yastc101","S7.3-H","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","waitr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CLE","BOS","CLE",0,"F","F",3,1,1,32,4,"T","F",4,1,"T","T","evand002","hobsb101","F","F",0,0,0,0,0,0,7,4,54,"","","fossr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"bellb001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CLE197704171","BOS",7,0,2,0,0,"",4,1,"evand002","?","evand002","?","kernj001","?","kernj001","?","fossr101","thora001","kuipd001","meltb101","blanl101","bellb001","mannr001","norrj101","fiskc001","","","3/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","kernj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57,"CLE","BOS","CLE",0,"F","T",4,1,2,33,5,"T","F",1,1,"T","T","hobsb101","millr001","F","F",2,6,56,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thora001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197704171","BOS",7,1,0,0,0,"",4,1,"bellb001","?","bellb001","?","clevr101","?","clevr101","?","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","millr001","evand002","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"CLE","CLE","BOS",1,"T","F",1,4,0,22,0,"T","F",0,0,"T","T","meltb101","thora001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197704171","BOS",7,1,1,0,0,"",4,1,"dadep101","?","dadep101","?","clevr101","?","clevr101","?","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","millr001","evand002","","","","43","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","meltb101",5,3,0,0,4,0,0,0,0,59,"CLE","CLE","BOS",1,"F","F",1,4,0,23,1,"T","F",0,0,"F","F","thora001","blanl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doyld102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197704171","BOS",7,1,2,0,0,"",4,1,"thora001","?","thora001","?","clevr101","?","clevr101","?","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","millr001","evand002","","","","6/L","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,60,"CLE","CLE","BOS",1,"F","T",1,4,0,24,2,"T","F",0,0,"T","T","blanl101","fossr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burlr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197704171","BOS",8,0,0,0,0,"",4,1,"hobsb101","?","hobsb101","?","kernj001","?","kernj001","?","fossr101","thora001","kuipd001","dadep101","blanl101","bellb001","mannr001","norrj101","","","","8","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"CLE","BOS","CLE",0,"T","F",4,1,0,34,0,"T","F",0,0,"T","T","millr001","burlr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mannr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197704171","BOS",8,0,1,0,0,"",4,1,"millr001","?","millr001","?","kernj001","?","kernj001","?","fossr101","thora001","kuipd001","dadep101","blanl101","bellb001","mannr001","norrj101","","","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"CLE","BOS","CLE",0,"F","F",4,1,0,35,1,"T","F",0,0,"T","T","burlr001","doyld102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197704171","BOS",8,0,2,0,0,"",4,1,"burlr001","?","burlr001","?","kernj001","?","kernj001","?","fossr101","thora001","kuipd001","dadep101","blanl101","bellb001","mannr001","norrj101","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CLE","BOS","CLE",0,"F","F",4,1,0,36,2,"T","F",0,1,"T","T","doyld102","ricej001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197704171","BOS",8,0,2,0,0,"",4,1,"doyld102","?","doyld102","?","kernj001","?","kernj001","?","fossr101","thora001","kuipd001","dadep101","blanl101","bellb001","mannr001","norrj101","burlr001","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","kernj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,64,"CLE","BOS","CLE",0,"F","T",4,1,0,37,3,"T","F",1,1,"T","T","ricej001","yastc101","F","F",6,1,63,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kernj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197704171","BOS",8,1,0,0,0,"",4,1,"blanl101","?","blanl101","?","clevr101","?","clevr101","?","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","millr001","evand002","","","","9","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65,"CLE","CLE","BOS",1,"T","F",1,4,0,25,0,"T","F",0,0,"T","T","fossr101","mannr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197704171","BOS",8,1,1,0,0,"",4,1,"fossr101","?","fossr101","?","clevr101","?","clevr101","?","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","millr001","evand002","","","","7","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66,"CLE","CLE","BOS",1,"F","F",1,4,0,26,1,"T","F",0,0,"T","T","mannr001","kuipd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197704171","BOS",8,1,2,0,0,"",4,1,"mannr001","?","mannr001","?","clevr101","?","clevr101","?","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","millr001","evand002","","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67,"CLE","CLE","BOS",1,"F","T",1,4,0,27,2,"T","F",0,0,"T","T","kuipd001","norrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197704171","BOS",9,0,0,0,0,"",4,1,"ricej001","?","ricej001","?","kernj001","?","kernj001","?","fossr101","thora001","kuipd001","dadep101","blanl101","bellb001","mannr001","norrj101","","","","S9","T","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CLE","BOS","CLE",0,"T","F",4,1,0,38,0,"T","F",0,1,"T","T","yastc101","scotg102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"norrj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197704171","BOS",9,0,0,0,0,"",4,1,"yastc101","?","yastc101","?","kernj001","?","kernj001","?","fossr101","thora001","kuipd001","dadep101","blanl101","bellb001","mannr001","norrj101","ricej001","","","4(1)3(B)/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","kernj001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,69,"CLE","BOS","CLE",0,"F","F",4,1,0,39,1,"T","F",1,0,"T","T","scotg102","fiskc001","F","F",10,3,68,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuipd001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197704171","BOS",9,0,2,0,0,"",4,1,"scotg102","?","scotg102","?","kernj001","?","kernj001","?","fossr101","thora001","kuipd001","dadep101","blanl101","bellb001","mannr001","norrj101","","","","S8","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CLE","BOS","CLE",0,"F","F",4,1,0,40,2,"T","F",0,1,"T","T","fiskc001","evand002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mannr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197704171","BOS",9,0,2,0,0,"",4,1,"fiskc001","?","fiskc001","?","kernj001","?","kernj001","?","fossr101","thora001","kuipd001","dadep101","blanl101","bellb001","mannr001","norrj101","scotg102","","","HP.1-2","F","F",2,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kernj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"CLE","BOS","CLE",0,"F","F",4,1,0,41,3,"T","F",1,3,"T","T","evand002","hobsb101","F","F",3,5,70,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197704171","BOS",9,0,2,0,0,"",4,1,"evand002","?","evand002","?","kernj001","?","kernj001","?","fossr101","thora001","kuipd001","dadep101","blanl101","bellb001","mannr001","norrj101","fiskc001","scotg102","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","kernj001","kernj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"CLE","BOS","CLE",0,"F","T",4,1,0,42,4,"T","F",3,3,"T","T","hobsb101","millr001","F","F",2,6,71,3,5,70,0,0,0,"fossr101","fossr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197704171","BOS",9,1,0,0,0,"",4,1,"kuipd001","?","kuipd001","?","clevr101","?","clevr101","?","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","millr001","evand002","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73,"CLE","CLE","BOS",1,"T","F",1,4,0,28,0,"T","F",0,0,"T","T","norrj101","cartr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burlr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197704171","BOS",9,1,1,0,0,"",4,1,"norrj101","?","norrj101","?","clevr101","?","clevr101","?","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","millr001","evand002","","","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74,"CLE","CLE","BOS",1,"F","F",1,4,0,29,1,"T","F",0,0,"T","T","cartr101","bellb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scotg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197704171","BOS",9,1,2,0,0,"",4,1,"cartr101","?","cartr101","?","clevr101","?","clevr101","?","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","millr001","evand002","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"CLE","CLE","BOS",1,"F","T",1,4,0,30,2,"T","F",0,0,"T","T","bellb001","dadep101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197704172","BOS",1,0,0,0,0,"",0,0,"burlr001","?","burlr001","?","bibbj001","?","bibbj001","?","kendf101","thora001","kuipd001","dadep101","dufff101","bellb001","mannr001","norrj101","","","","1/L","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,1,"CLE","BOS","CLE",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","doyld102","ricej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bibbj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
