"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BAL201210080","NYA",1,1,2,1,2,"SBFFC",1,0,"davic003","?","davic003","?","petta001","?","petta001","?","martr004","teixm001","canor001","rodra001","jeted001","suzui001","granc001","swisn001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"BAL","BAL","NYA",1,"F","T",0,1,0,2,2,"T","F",0,0,"T","T","jonea003","wietm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",88

"BAL201210080","NYA",2,0,0,1,0,"BX",1,0,"teixm001","?","teixm001","?","chenw001","?","chenw001","?","wietm001","reynm001","andir001","machm001","hardj003","mclon001","jonea003","davic003","","","","3/P3F","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9,"BAL","NYA","BAL",0,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","martr004","granc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"reynm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",89

"BAL201210080","NYA",2,0,1,3,2,"BCCBBX",1,0,"martr004","?","martr004","?","chenw001","?","chenw001","?","wietm001","reynm001","andir001","machm001","hardj003","mclon001","jonea003","davic003","","","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"BAL","NYA","BAL",0,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","granc001","nunee002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"jonea003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",90

"BAL201210080","NYA",2,0,2,1,2,"CTBFS",1,0,"granc001","?","granc001","?","chenw001","?","chenw001","?","wietm001","reynm001","andir001","machm001","hardj003","mclon001","jonea003","davic003","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"BAL","NYA","BAL",0,"F","T",1,0,0,7,2,"T","F",0,0,"T","T","nunee002","jeted001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",91

"BAL201210080","NYA",2,1,0,2,2,"BCBFX",1,0,"jonea003","?","jonea003","?","petta001","?","petta001","?","martr004","teixm001","canor001","rodra001","jeted001","suzui001","granc001","swisn001","","","","4/P","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12,"BAL","BAL","NYA",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","wietm001","reynm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"canor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",92

"BAL201210080","NYA",2,1,1,0,1,"CX",1,0,"wietm001","?","wietm001","?","petta001","?","petta001","?","martr004","teixm001","canor001","rodra001","jeted001","suzui001","granc001","swisn001","","","","53/G-","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"BAL","BAL","NYA",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","reynm001","thomj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"rodra001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",93

"BAL201210080","NYA",2,1,2,2,2,"BCCBS",1,0,"reynm001","?","reynm001","?","petta001","?","petta001","?","martr004","teixm001","canor001","rodra001","jeted001","suzui001","granc001","swisn001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"BAL","BAL","NYA",1,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","thomj002","machm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",94

"BAL201210080","NYA",3,0,0,0,1,"CX",1,0,"nunee002","?","nunee002","?","chenw001","?","chenw001","?","wietm001","reynm001","andir001","machm001","hardj003","mclon001","jonea003","davic003","","","","5/P","T","F",10,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,15,"BAL","NYA","BAL",0,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","jeted001","suzui001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"machm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",95

"BAL201210080","NYA",3,0,1,1,2,"CCBC",1,0,"jeted001","?","jeted001","?","chenw001","?","chenw001","?","wietm001","reynm001","andir001","machm001","hardj003","mclon001","jonea003","davic003","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"BAL","NYA","BAL",0,"F","F",1,0,0,9,1,"T","F",0,0,"T","T","suzui001","rodra001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",96

"BAL201210080","NYA",3,0,2,3,2,"BBBCFX",1,0,"suzui001","?","suzui001","?","chenw001","?","chenw001","?","wietm001","reynm001","andir001","machm001","hardj003","mclon001","jonea003","davic003","","","","S4/G","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BAL","NYA","BAL",0,"F","F",1,0,0,10,2,"T","F",0,1,"T","T","rodra001","canor001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"andir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",97

"BAL201210080","NYA",3,0,2,0,0,"11X",1,0,"rodra001","?","rodra001","?","chenw001","?","chenw001","?","wietm001","reynm001","andir001","machm001","hardj003","mclon001","jonea003","davic003","suzui001","","","S7/G.1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","chenw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BAL","NYA","BAL",0,"F","F",1,0,0,11,3,"T","F",1,3,"T","T","canor001","swisn001","T","T",7,2,17,0,0,0,0,0,0,"wietm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mclon001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",98

"BAL201210080","NYA",3,0,2,1,2,"SFBX",1,0,"canor001","?","canor001","?","chenw001","?","chenw001","?","wietm001","reynm001","andir001","machm001","hardj003","mclon001","jonea003","davic003","rodra001","suzui001","","13/G-","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","chenw001","chenw001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19,"BAL","NYA","BAL",0,"F","T",1,0,0,12,4,"T","F",3,3,"T","T","swisn001","teixm001","T","T",5,3,18,7,2,17,0,0,0,"wietm001","wietm001","",1,1,0,0,0,0,3,0,1,1,1,0,0,"chenw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",99

"BAL201210080","NYA",3,1,0,0,1,"CX",1,0,"thomj002","?","thomj002","?","petta001","?","petta001","?","martr004","teixm001","canor001","rodra001","jeted001","suzui001","granc001","swisn001","","","","7/F","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"BAL","BAL","NYA",1,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","machm001","andir001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"suzui001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",100

"BAL201210080","NYA",3,1,1,1,1,"BFX",1,0,"machm001","?","machm001","?","petta001","?","petta001","?","martr004","teixm001","canor001","rodra001","jeted001","suzui001","granc001","swisn001","","","","63/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"BAL","BAL","NYA",1,"F","F",0,1,0,7,1,"T","F",0,0,"T","T","andir001","mclon001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"jeted001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",101

"BAL201210080","NYA",3,1,2,1,1,"CBX",1,0,"andir001","?","andir001","?","petta001","?","petta001","?","martr004","teixm001","canor001","rodra001","jeted001","suzui001","granc001","swisn001","","","","S8/F-","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BAL","BAL","NYA",1,"F","F",0,1,0,8,2,"T","F",0,1,"T","T","mclon001","hardj003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"granc001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",102

"BAL201210080","NYA",3,1,2,2,0,"1BBX",1,0,"mclon001","?","mclon001","?","petta001","?","petta001","?","martr004","teixm001","canor001","rodra001","jeted001","suzui001","granc001","swisn001","andir001","","","S8/L.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BAL","BAL","NYA",1,"F","F",0,1,0,9,3,"T","F",1,3,"T","T","hardj003","davic003","T","T",4,9,22,0,0,0,0,0,0,"martr004","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"granc001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",103

"BAL201210080","NYA",3,1,2,3,0,"BB*BB",1,0,"hardj003","?","hardj003","?","petta001","?","petta001","?","martr004","teixm001","canor001","rodra001","jeted001","suzui001","granc001","swisn001","mclon001","andir001","","W.2-3;1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","petta001","petta001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BAL","BAL","NYA",1,"F","F",0,1,0,10,4,"T","F",3,7,"T","T","davic003","jonea003","T","T",7,1,23,4,9,22,0,0,0,"martr004","martr004","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",104

"BAL201210080","NYA",3,1,2,1,0,"BX",1,0,"davic003","?","davic003","?","petta001","?","petta001","?","martr004","teixm001","canor001","rodra001","jeted001","suzui001","granc001","swisn001","hardj003","mclon001","andir001","S9/L.3-H;2-H;1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","petta001","petta001","petta001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BAL","BAL","NYA",1,"F","F",0,1,0,11,5,"T","F",7,3,"T","T","jonea003","wietm001","T","T",6,2,24,7,1,23,4,9,22,"martr004","martr004","martr004",1,1,0,0,0,0,1,0,0,0,1,0,2,"swisn001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",105

"BAL201210080","NYA",3,1,2,1,2,"SFFBFFX",1,2,"jonea003","?","jonea003","?","petta001","?","petta001","?","martr004","teixm001","canor001","rodra001","jeted001","suzui001","granc001","swisn001","davic003","hardj003","","S7/G.2-3;1-2","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","petta001","petta001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BAL","BAL","NYA",1,"F","F",2,1,2,12,6,"T","F",3,7,"T","T","wietm001","reynm001","T","T",9,3,25,6,2,24,0,0,0,"martr004","martr004","",1,1,0,0,0,0,6,0,1,4,1,0,0,"suzui001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",106

"BAL201210080","NYA",3,1,2,0,0,"X",1,2,"wietm001","?","wietm001","?","petta001","?","petta001","?","martr004","teixm001","canor001","rodra001","jeted001","suzui001","granc001","swisn001","jonea003","davic003","hardj003","4/P","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","petta001","petta001","petta001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27,"BAL","BAL","NYA",1,"F","T",2,1,2,13,7,"T","F",7,7,"T","T","reynm001","thomj002","T","T",8,4,26,9,3,25,6,2,24,"martr004","martr004","martr004",0,0,0,0,0,0,1,0,0,0,1,0,0,"canor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",107

"BAL201210080","NYA",4,0,0,0,2,"FFS",1,2,"swisn001","?","swisn001","?","chenw001","?","chenw001","?","wietm001","reynm001","andir001","machm001","hardj003","mclon001","jonea003","davic003","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"BAL","NYA","BAL",0,"T","F",1,2,0,13,0,"T","F",0,0,"T","T","teixm001","martr004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",108

"BAL201210080","NYA",4,0,1,1,2,"CBFX",1,2,"teixm001","?","teixm001","?","chenw001","?","chenw001","?","wietm001","reynm001","andir001","machm001","hardj003","mclon001","jonea003","davic003","","","","S8/G","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BAL","NYA","BAL",0,"F","F",1,2,0,14,1,"T","F",0,1,"T","T","martr004","granc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"jonea003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",109

"BAL201210080","NYA",4,0,1,3,1,"BFB*BB",1,2,"martr004","?","martr004","?","chenw001","?","chenw001","?","wietm001","reynm001","andir001","machm001","hardj003","mclon001","jonea003","davic003","teixm001","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","chenw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BAL","NYA","BAL",0,"F","F",1,2,0,15,2,"T","F",1,3,"T","T","granc001","nunee002","T","T",3,6,29,0,0,0,0,0,0,"wietm001","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",110

"BAL201210080","NYA",4,0,1,2,1,"BBSX",1,2,"granc001","?","granc001","?","chenw001","?","chenw001","?","wietm001","reynm001","andir001","machm001","hardj003","mclon001","jonea003","davic003","martr004","teixm001","","S8/L.2-3;1-2","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","chenw001","chenw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"BAL","NYA","BAL",0,"F","F",1,2,0,16,3,"T","F",3,7,"T","T","nunee002","jeted001","T","T",2,7,30,3,6,29,0,0,0,"wietm001","wietm001","",2,2,0,0,0,0,2,0,1,0,1,0,0,"jonea003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",111

"BAL201210080","NYA",4,0,1,1,2,"FBCFX",1,2,"nunee002","?","nunee002","?","chenw001","?","chenw001","?","wietm001","reynm001","andir001","machm001","hardj003","mclon001","jonea003","davic003","granc001","martr004","teixm001","6/P-/IF","F","F",10,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","chenw001","chenw001","chenw001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32,"BAL","NYA","BAL",0,"F","F",1,2,0,17,4,"T","F",7,7,"T","T","jeted001","suzui001","T","T",8,8,31,2,7,30,3,6,29,"wietm001","wietm001","wietm001",1,1,0,0,0,0,4,1,0,2,1,0,0,"hardj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",112

"BAL201210080","NYA",4,0,2,1,1,"BFX",1,2,"jeted001","?","jeted001","?","chenw001","?","chenw001","?","wietm001","reynm001","andir001","machm001","hardj003","mclon001","jonea003","davic003","granc001","martr004","teixm001","5(2)/FO/G.1-2","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","5","","F","F","F","F","F","F","F","F","F","chenw001","chenw001","chenw001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,33,"BAL","NYA","BAL",0,"F","T",1,2,0,18,5,"T","F",7,7,"T","T","suzui001","rodra001","T","T",8,8,31,2,7,30,3,6,29,"wietm001","wietm001","wietm001",1,1,0,0,0,0,2,0,0,1,1,0,0,"machm001","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",113

"BAL201210080","NYA",4,1,0,2,1,"FBBX",1,2,"reynm001","?","reynm001","?","petta001","?","petta001","?","martr004","teixm001","canor001","rodra001","jeted001","suzui001","granc001","swisn001","","","","E6/TH1/G","T","F",3,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"BAL","BAL","NYA",1,"T","F",2,1,0,14,0,"T","F",0,1,"T","T","thomj002","machm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"jeted001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",114

"BAL201210080","NYA",4,1,0,2,2,"CBCBS",1,2,"thomj002","?","thomj002","?","petta001","?","petta001","?","martr004","teixm001","canor001","rodra001","jeted001","suzui001","granc001","swisn001","reynm001","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"BAL","BAL","NYA",1,"F","F",2,1,0,15,1,"T","F",1,1,"T","T","machm001","andir001","T","T",3,6,34,0,0,0,0,0,0,"martr004","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",115

"BAL201210080","NYA",4,1,1,1,2,"1FCBF1X",1,2,"machm001","?","machm001","?","petta001","?","petta001","?","martr004","teixm001","canor001","rodra001","jeted001","suzui001","granc001","swisn001","reynm001","","","54(1)/FO/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,36,"BAL","BAL","NYA",1,"F","F",2,1,0,16,2,"T","F",1,1,"T","T","andir001","mclon001","T","T",3,6,34,0,0,0,0,0,0,"martr004","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"rodra001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",116

