"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ALS195007110","NLS",2,0,1,0,0,"",2,0,"campr102","?","campr102","?","rascv101","?","rascv101","?","berry101","dropw101","doerb101","kellg102","rizzp101","willt103","dobyl101","everh101","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"ALS","NLS","ALS",0,"F","F",2,0,2,6,3,"T","F",0,0,"T","T","marim101","rober102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doerb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950AS.EVE.asg.event.csv",12
"ALS195007110","NLS",2,0,2,0,0,"",2,0,"marim101","?","marim101","?","rascv101","?","rascv101","?","berry101","dropw101","doerb101","kellg102","rizzp101","willt103","dobyl101","everh101","","","","2/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"ALS","NLS","ALS",0,"F","T",2,0,2,7,4,"T","F",0,0,"T","T","rober102","jonew101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berry101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950AS.EVE.asg.event.csv",13
"ALS195007110","NLS",2,1,0,0,0,"",2,0,"dropw101","?","dropw101","?","rober102","?","rober102","?","campr102","musis101","robij103","jonew101","marim101","kiner101","slaue101","saueh101","","","","8/F8XD","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"ALS","ALS","NLS",1,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","everh101","berry101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950AS.EVE.asg.event.csv",14
"ALS195007110","NLS",2,1,1,0,0,"",2,0,"everh101","?","everh101","?","rober102","?","rober102","?","campr102","musis101","robij103","jonew101","marim101","kiner101","slaue101","saueh101","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"ALS","ALS","NLS",1,"F","F",0,2,0,5,1,"T","F",0,1,"T","T","berry101","doerb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950AS.EVE.asg.event.csv",15
"ALS195007110","NLS",2,1,1,0,0,"",2,0,"berry101","?","berry101","?","rober102","?","rober102","?","campr102","musis101","robij103","jonew101","marim101","kiner101","slaue101","saueh101","everh101","","","54(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,15,"ALS","ALS","NLS",1,"F","F",0,2,0,6,2,"T","F",1,1,"T","T","doerb101","rascv101","T","T",9,6,14,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonew101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950AS.EVE.asg.event.csv",16
"ALS195007110","NLS",2,1,2,0,0,"",2,0,"doerb101","?","doerb101","?","rober102","?","rober102","?","campr102","musis101","robij103","jonew101","marim101","kiner101","slaue101","saueh101","berry101","","","9/L","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"ALS","ALS","NLS",1,"F","T",0,2,0,7,3,"T","F",1,1,"T","T","rascv101","rizzp101","T","T",2,7,15,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"saueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950AS.EVE.asg.event.csv",17
"ALS195007110","NLS",3,0,0,0,0,"",2,0,"rober102","?","rober102","?","rascv101","?","rascv101","?","berry101","dropw101","doerb101","kellg102","rizzp101","willt103","dobyl101","everh101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"ALS","NLS","ALS",0,"T","F",2,0,0,8,0,"T","F",0,0,"T","T","jonew101","kiner101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950AS.EVE.asg.event.csv",18
"ALS195007110","NLS",3,0,1,0,0,"",2,0,"jonew101","?","jonew101","?","rascv101","?","rascv101","?","berry101","dropw101","doerb101","kellg102","rizzp101","willt103","dobyl101","everh101","","","","5/FL","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,18,"ALS","NLS","ALS",0,"F","F",2,0,0,9,1,"T","F",0,0,"T","T","kiner101","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950AS.EVE.asg.event.csv",19
"ALS195007110","NLS",3,0,2,0,0,"",2,0,"kiner101","?","kiner101","?","rascv101","?","rascv101","?","berry101","dropw101","doerb101","kellg102","rizzp101","willt103","dobyl101","everh101","","","","7/L","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"ALS","NLS","ALS",0,"F","T",2,0,0,10,2,"T","F",0,0,"T","T","musis101","robij103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950AS.EVE.asg.event.csv",20
"ALS195007110","NLS",3,1,0,0,0,"",2,0,"michc101","?","michc101","?","rober102","?","rober102","?","campr102","musis101","robij103","jonew101","marim101","kiner101","slaue101","saueh101","","","","DGR/8","T","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rascv101",1,0,0,0,0,0,0,0,0,20,"ALS","ALS","NLS",1,"T","F",0,2,0,8,0,"T","F",0,2,"F","F","rizzp101","dobyl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1950AS.EVE.asg.event.csv",21
"ALS195007110","NLS",3,1,0,0,0,"",2,0,"rizzp101","?","rizzp101","?","rober102","?","rober102","?","campr102","musis101","robij103","jonew101","marim101","kiner101","slaue101","saueh101","","michc101","","S5/BG.2-3","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","rober102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"ALS","ALS","NLS",1,"F","F",0,2,0,9,1,"T","F",2,5,"T","T","dobyl101","kellg102","T","T",0,0,0,0,9,20,0,0,0,"","campr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonew101","F","F","F","F",3,0,4,0,1,0,0,0,0,0,F,F,"1950AS.EVE.asg.event.csv",22
"ALS195007110","NLS",3,1,0,0,0,"",2,0,"dobyl101","?","dobyl101","?","rober102","?","rober102","?","campr102","musis101","robij103","jonew101","marim101","kiner101","slaue101","saueh101","rizzp101","","michc101","WP.1-2","F","F",8,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","rober102","","rober102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"ALS","ALS","NLS",1,"F","F",0,2,0,10,2,"T","F",5,6,"T","T","kellg102","willt103","T","T",6,1,21,0,0,0,0,9,20,"campr102","","campr102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,4,1,0,0,0,0,0,F,F,"1950AS.EVE.asg.event.csv",23
"ALS195007110","NLS",3,1,0,0,0,"",2,0,"dobyl101","?","dobyl101","?","rober102","?","rober102","?","campr102","musis101","robij103","jonew101","marim101","kiner101","slaue101","saueh101","","rizzp101","michc101","K23","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"23","","","","F","F","F","F","F","F","F","F","F","","rober102","rober102","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,23,"ALS","ALS","NLS",1,"F","F",0,2,0,10,2,"F","F",6,6,"T","T","kellg102","willt103","T","T",0,0,0,6,1,21,0,9,20,"","campr102","campr102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,3,4,1,0,0,0,0,0,F,F,"1950AS.EVE.asg.event.csv",24
"ALS195007110","NLS",3,1,1,0,0,"",2,0,"kellg102","?","kellg102","?","rober102","?","rober102","?","campr102","musis101","robij103","jonew101","marim101","kiner101","slaue101","saueh101","","rizzp101","michc101","8.3-H;2-3","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"8","","","","F","F","F","F","F","F","F","F","F","","rober102","rober102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"ALS","ALS","NLS",1,"F","F",0,2,0,11,3,"T","F",6,4,"T","T","willt103","dropw101","T","T",0,0,0,6,1,21,0,9,20,"","campr102","campr102",0,0,0,0,0,0,0,0,0,0,0,0,1,"slaue101","F","F","F","F",0,0,3,4,0,0,0,0,0,0,F,F,"1950AS.EVE.asg.event.csv",25
"ALS195007110","NLS",3,1,2,0,0,"",2,1,"willt103","?","willt103","?","rober102","?","rober102","?","campr102","musis101","robij103","jonew101","marim101","kiner101","slaue101","saueh101","","","rizzp101","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","rober102","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"ALS","ALS","NLS",1,"F","T",1,2,1,12,4,"T","F",4,4,"T","T","dropw101","everh101","T","T",0,0,0,0,0,0,6,1,21,"","","campr102",0,0,0,0,0,0,0,0,0,0,0,0,0,"kiner101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1950AS.EVE.asg.event.csv",26
