"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"TOR201106010",7,1,"durbc001",0,0,1,"tomlj001",1,702011TOR.EVA.regular.sub.csv",257

"TOR201106010",8,1,"herrf001",0,0,1,"durbc001",1,792011TOR.EVA.regular.sub.csv",258

"TOR201106010",9,0,"franf001",1,0,1,"raucj001",1,842011TOR.EVA.regular.sub.csv",259

"TOR201106010",9,0,"marsl001",0,6,11,"sizeg001",10,882011TOR.EVA.regular.sub.csv",260

"TOR201106010",9,1,"perer002",0,0,1,"herrf001",1,892011TOR.EVA.regular.sub.csv",261

"TOR201106010",9,1,"pestv001",0,0,1,"perer002",1,932011TOR.EVA.regular.sub.csv",262

"TOR201106100",7,0,"perel001",1,0,1,"reyej003",1,532011TOR.EVA.regular.sub.csv",263

"TOR201106100",7,1,"encae001",1,9,11,"nix-j001",5,602011TOR.EVA.regular.sub.csv",264

"TOR201106100",8,0,"encae001",1,9,5,"encae001",11,622011TOR.EVA.regular.sub.csv",265

"TOR201106100",8,1,"bardd001",0,0,1,"buchc001",1,652011TOR.EVA.regular.sub.csv",266

"TOR201106100",9,0,"camps002",1,0,1,"perel001",1,692011TOR.EVA.regular.sub.csv",267

"TOR201106100",9,0,"franf001",1,0,1,"camps002",1,732011TOR.EVA.regular.sub.csv",268

"TOR201106100",9,1,"papej001",0,0,1,"bardd001",1,762011TOR.EVA.regular.sub.csv",269

"TOR201106110",5,0,"frasj002",1,0,1,"morrb001",1,442011TOR.EVA.regular.sub.csv",270

"TOR201106110",6,0,"doteo001",1,0,1,"frasj002",1,542011TOR.EVA.regular.sub.csv",271

"TOR201106110",7,0,"rzepm001",1,0,1,"doteo001",1,652011TOR.EVA.regular.sub.csv",272

"TOR201106110",7,0,"suttd002",0,3,11,"gonza003",3,652011TOR.EVA.regular.sub.csv",273

"TOR201106110",7,0,"camem001",0,4,11,"ortid001",10,662011TOR.EVA.regular.sub.csv",274

"TOR201106110",7,1,"suttd002",0,3,3,"suttd002",11,702011TOR.EVA.regular.sub.csv",275

"TOR201106110",7,1,"wheed001",0,0,1,"lackj001",1,702011TOR.EVA.regular.sub.csv",276

"TOR201106110",8,0,"jansc001",1,0,1,"rzepm001",1,732011TOR.EVA.regular.sub.csv",277

"TOR201106110",8,0,"raucj001",1,0,1,"jansc001",1,802011TOR.EVA.regular.sub.csv",278

"TOR201106110",8,1,"hottt001",0,0,1,"wheed001",1,812011TOR.EVA.regular.sub.csv",279

"TOR201106110",9,0,"encae001",1,5,5,"encae001",10,862011TOR.EVA.regular.sub.csv",280

"TOR201106110",9,0,"nix-j001",1,8,4,"nix-j001",5,862011TOR.EVA.regular.sub.csv",281

"TOR201106110",9,0,"mccom001",1,9,1,"mccom001",4,862011TOR.EVA.regular.sub.csv",282

"TOR201106110",9,1,"bowdm001",0,0,1,"hottt001",1,892011TOR.EVA.regular.sub.csv",283

"TOR201106120",5,0,"perel001",1,0,1,"drabk001",1,382011TOR.EVA.regular.sub.csv",284

"TOR201106120",6,0,"camps002",1,0,1,"perel001",1,512011TOR.EVA.regular.sub.csv",285

"TOR201106120",6,1,"suttd002",0,6,7,"crawc002",7,542011TOR.EVA.regular.sub.csv",286

"TOR201106120",7,0,"camem001",0,3,11,"gonza003",3,602011TOR.EVA.regular.sub.csv",287

"TOR201106120",7,1,"camem001",0,3,7,"camem001",11,622011TOR.EVA.regular.sub.csv",288

"TOR201106120",7,1,"suttd002",0,6,3,"suttd002",7,622011TOR.EVA.regular.sub.csv",289

"TOR201106120",7,1,"rivej001",1,4,11,"linda001",3,632011TOR.EVA.regular.sub.csv",290

"TOR201106120",8,0,"mccom001",1,3,9,"bautj002",9,652011TOR.EVA.regular.sub.csv",291

"TOR201106120",8,0,"rivej001",1,4,3,"rivej001",11,652011TOR.EVA.regular.sub.csv",292

"TOR201106120",8,0,"franf001",1,0,1,"camps002",1,652011TOR.EVA.regular.sub.csv",293

"TOR201106120",9,0,"raucj001",1,0,1,"franf001",1,742011TOR.EVA.regular.sub.csv",294

"TOR201106120",9,1,"bowdm001",0,0,1,"lestj001",1,792011TOR.EVA.regular.sub.csv",295

"TOR201106140",6,1,"gonzm001",0,0,1,"jakuc001",1,532011TOR.EVA.regular.sub.csv",296

"TOR201106140",7,0,"frasj002",1,0,1,"villc001",1,582011TOR.EVA.regular.sub.csv",297

"TOR201106140",7,1,"accaj001",0,0,1,"gonzm001",1,632011TOR.EVA.regular.sub.csv",298

"TOR201106140",8,0,"rzepm001",1,0,1,"frasj002",1,692011TOR.EVA.regular.sub.csv",299

"TOR201106140",8,0,"jansc001",1,0,1,"rzepm001",1,712011TOR.EVA.regular.sub.csv",300

"TOR201106140",8,0,"pie-f001",0,7,12,"scotl001",7,732011TOR.EVA.regular.sub.csv",301

"TOR201106140",8,1,"pie-f001",0,7,7,"pie-f001",12,762011TOR.EVA.regular.sub.csv",302

"TOR201106140",8,1,"johnj010",0,0,1,"accaj001",1,762011TOR.EVA.regular.sub.csv",303

"TOR201106140",9,0,"raucj001",1,0,1,"jansc001",1,822011TOR.EVA.regular.sub.csv",304

"TOR201106140",10,1,"uehak001",0,0,1,"johnj010",1,942011TOR.EVA.regular.sub.csv",305

"TOR201106140",11,0,"camps002",1,0,1,"raucj001",1,972011TOR.EVA.regular.sub.csv",306

"TOR201106150",7,1,"rapac001",0,0,1,"arrij001",1,552011TOR.EVA.regular.sub.csv",307

"TOR201106150",7,1,"berkj001",0,0,1,"rapac001",1,562011TOR.EVA.regular.sub.csv",308

"TOR201106150",8,1,"gregk001",0,0,1,"berkj001",1,612011TOR.EVA.regular.sub.csv",309

"TOR201106150",9,0,"franf001",1,0,1,"romer002",1,662011TOR.EVA.regular.sub.csv",310

"TOR201106160",6,1,"johnj010",0,0,1,"guthj001",1,422011TOR.EVA.regular.sub.csv",311

"TOR201106160",7,1,"berkj001",0,0,1,"johnj010",1,522011TOR.EVA.regular.sub.csv",312

"TOR201106160",7,1,"rivej001",1,8,11,"davir003",8,532011TOR.EVA.regular.sub.csv",313

"TOR201106160",8,0,"pattc001",1,2,8,"pattc001",7,552011TOR.EVA.regular.sub.csv",314

"TOR201106160",8,0,"arenj001",1,7,2,"molij001",2,552011TOR.EVA.regular.sub.csv",315

"TOR201106160",8,0,"rivej001",1,8,7,"rivej001",11,552011TOR.EVA.regular.sub.csv",316

"TOR201106160",8,0,"frasj002",1,0,1,"stewz001",1,552011TOR.EVA.regular.sub.csv",317

"TOR201106160",9,0,"raucj001",1,0,1,"frasj002",1,612011TOR.EVA.regular.sub.csv",318

"TOR201106160",9,0,"reimn001",0,4,12,"guerv001",10,622011TOR.EVA.regular.sub.csv",319

"TOR201106160",9,0,"perel001",1,0,1,"raucj001",1,642011TOR.EVA.regular.sub.csv",320

"TOR201106160",9,0,"pie-f001",0,5,12,"scotl001",7,642011TOR.EVA.regular.sub.csv",321

"TOR201106160",9,0,"camps002",1,0,1,"perel001",1,662011TOR.EVA.regular.sub.csv",322

"TOR201106160",9,0,"wietm001",0,9,11,"tatuc001",2,662011TOR.EVA.regular.sub.csv",323

"TOR201106160",9,1,"pie-f001",0,5,7,"pie-f001",12,692011TOR.EVA.regular.sub.csv",324

"TOR201106160",9,1,"andir001",0,8,4,"adamr003",4,692011TOR.EVA.regular.sub.csv",325

"TOR201106160",9,1,"wietm001",0,9,2,"wietm001",11,692011TOR.EVA.regular.sub.csv",326

"TOR201106160",9,1,"gregk001",0,0,1,"berkj001",1,692011TOR.EVA.regular.sub.csv",327

"TOR201106280",4,0,"perel001",1,0,1,"reyej003",1,342011TOR.EVA.regular.sub.csv",328

"TOR201106280",7,0,"doteo001",1,0,1,"perel001",1,592011TOR.EVA.regular.sub.csv",329

"TOR201106280",7,1,"watst001",0,0,1,"corrk001",1,602011TOR.EVA.regular.sub.csv",330

"TOR201106280",7,1,"resoc001",0,0,1,"watst001",1,622011TOR.EVA.regular.sub.csv",331

"TOR201106280",7,1,"veraj001",0,0,1,"resoc001",1,662011TOR.EVA.regular.sub.csv",332

"TOR201106280",8,0,"camps002",1,0,1,"doteo001",1,672011TOR.EVA.regular.sub.csv",333

"TOR201106280",9,0,"davir003",1,5,8,"rivej001",7,752011TOR.EVA.regular.sub.csv",334

"TOR201106280",9,0,"pattc001",1,7,7,"pattc001",8,752011TOR.EVA.regular.sub.csv",335

"TOR201106280",9,0,"raucj001",1,0,1,"camps002",1,752011TOR.EVA.regular.sub.csv",336

"TOR201106280",9,1,"paulx001",0,7,9,"joneg002",9,782011TOR.EVA.regular.sub.csv",337

"TOR201106280",9,1,"hanrj001",0,0,1,"veraj001",1,782011TOR.EVA.regular.sub.csv",338

"TOR201106290",8,0,"frasj002",1,0,1,"morrb001",1,602011TOR.EVA.regular.sub.csv",339

"TOR201106290",8,1,"woodt003",0,0,1,"mahop002",1,642011TOR.EVA.regular.sub.csv",340

"TOR201106290",8,1,"pattc001",1,7,11,"rivej001",7,662011TOR.EVA.regular.sub.csv",341

"TOR201106290",9,0,"pattc001",1,7,7,"pattc001",11,672011TOR.EVA.regular.sub.csv",342

"TOR201106290",9,0,"franf001",1,0,1,"frasj002",1,672011TOR.EVA.regular.sub.csv",343

"TOR201106290",9,0,"harrj002",0,6,12,"overl001",3,702011TOR.EVA.regular.sub.csv",344

"TOR201106300",7,0,"doteo001",1,0,1,"cecib001",1,532011TOR.EVA.regular.sub.csv",345

"TOR201106300",8,0,"rzepm001",1,0,1,"doteo001",1,592011TOR.EVA.regular.sub.csv",346

"TOR201106300",8,1,"resoc001",0,0,1,"karsj001",1,622011TOR.EVA.regular.sub.csv",347

"TOR201106300",9,0,"camps002",1,0,1,"rzepm001",1,662011TOR.EVA.regular.sub.csv",348

"TOR201106300",9,1,"joneg002",0,4,9,"diazm003",9,692011TOR.EVA.regular.sub.csv",349

"TOR201106300",9,1,"watst001",0,0,1,"resoc001",1,692011TOR.EVA.regular.sub.csv",350

"TOR201106300",9,1,"veraj001",0,0,1,"watst001",1,702011TOR.EVA.regular.sub.csv",351

"TOR201107010",1,1,"hilla001",1,1,12,"escoy001",6,52011TOR.EVA.regular.sub.csv",352

"TOR201107010",2,0,"hilla001",1,1,4,"hilla001",12,102011TOR.EVA.regular.sub.csv",353

"TOR201107010",2,0,"mcdoj003",1,9,6,"mcdoj003",4,102011TOR.EVA.regular.sub.csv",354

"TOR201107010",7,0,"frasj002",1,0,1,"romer002",1,592011TOR.EVA.regular.sub.csv",355

"TOR201107010",8,0,"raucj001",1,0,1,"frasj002",1,672011TOR.EVA.regular.sub.csv",356

"TOR201107010",8,0,"gloar001",0,9,11,"valdw001",6,682011TOR.EVA.regular.sub.csv",357

"TOR201107010",8,1,"martm003",0,9,6,"gloar001",11,702011TOR.EVA.regular.sub.csv",358

"TOR201107010",8,1,"baezd001",0,0,1,"kendk001",1,702011TOR.EVA.regular.sub.csv",359

"TOR201107010",9,0,"franf001",1,0,1,"raucj001",1,732011TOR.EVA.regular.sub.csv",360

"TOR201107010",9,0,"rzepm001",1,0,1,"franf001",1,782011TOR.EVA.regular.sub.csv",361

"TOR201107010",9,1,"basta001",0,0,1,"baezd001",1,802011TOR.EVA.regular.sub.csv",362

"TOR201107020",7,0,"perel001",1,0,1,"villc001",1,552011TOR.EVA.regular.sub.csv",363

"TOR201107020",8,0,"doteo001",1,0,1,"perel001",1,652011TOR.EVA.regular.sub.csv",364

"TOR201107020",9,0,"raucj001",1,0,1,"doteo001",1,692011TOR.EVA.regular.sub.csv",365

"TOR201107020",9,0,"camps002",1,0,1,"raucj001",1,742011TOR.EVA.regular.sub.csv",366

"TOR201107030",7,0,"rzepm001",1,0,1,"reyej003",1,542011TOR.EVA.regular.sub.csv",367

"TOR201107030",8,0,"doteo001",1,0,1,"rzepm001",1,622011TOR.EVA.regular.sub.csv",368

"TOR201107030",8,0,"ibanr001",0,6,11,"franb001",7,622011TOR.EVA.regular.sub.csv",369

"TOR201107030",8,1,"ibanr001",0,6,7,"ibanr001",11,652011TOR.EVA.regular.sub.csv",370

"TOR201107030",8,1,"stutm001",0,0,1,"lee-c003",1,702011TOR.EVA.regular.sub.csv",371

"TOR201107030",9,0,"pattc001",1,5,7,"rivej001",7,742011TOR.EVA.regular.sub.csv",372

"TOR201107030",9,0,"gloar001",0,9,11,"valdw001",5,752011TOR.EVA.regular.sub.csv",373

"TOR201107140",1,1,"ayall001",0,0,1,"colob001",1,142011TOR.EVA.regular.sub.csv",374

"TOR201107140",3,1,"noesh001",0,0,1,"ayall001",1,312011TOR.EVA.regular.sub.csv",375

"TOR201107140",5,0,"mcdoj003",1,3,5,"bautj002",5,422011TOR.EVA.regular.sub.csv",376

"TOR201107140",6,0,"perel001",1,0,1,"reyej003",1,552011TOR.EVA.regular.sub.csv",377

"TOR201107140",6,1,"logab001",0,0,1,"noesh001",1,612011TOR.EVA.regular.sub.csv",378

"TOR201107140",7,1,"mitrs001",0,0,1,"logab001",1,682011TOR.EVA.regular.sub.csv",379

"TOR201107140",7,1,"pattc001",1,2,12,"thame001",9,732011TOR.EVA.regular.sub.csv",380

"TOR201107140",8,0,"pattc001",1,2,9,"pattc001",12,742011TOR.EVA.regular.sub.csv",381

"TOR201107140",8,0,"camps002",1,0,1,"perel001",1,742011TOR.EVA.regular.sub.csv",382

"TOR201107140",8,0,"posaj001",0,7,11,"jonea002",10,742011TOR.EVA.regular.sub.csv",383

"TOR201107140",9,0,"franf001",1,0,1,"camps002",1,852011TOR.EVA.regular.sub.csv",384

"TOR201107150",6,1,"wadec001",0,0,1,"garcf002",1,522011TOR.EVA.regular.sub.csv",385

"TOR201107150",6,1,"mccom001",1,2,11,"thame001",10,542011TOR.EVA.regular.sub.csv",386

"TOR201107150",7,0,"doteo001",1,0,1,"morrb001",1,602011TOR.EVA.regular.sub.csv",387

"TOR201107150",8,0,"rzepm001",1,0,1,"doteo001",1,662011TOR.EVA.regular.sub.csv",388

"TOR201107150",8,1,"mitrs001",0,0,1,"wadec001",1,692011TOR.EVA.regular.sub.csv",389

"TOR201107150",9,0,"frasj002",1,0,1,"rzepm001",1,742011TOR.EVA.regular.sub.csv",390

"TOR201107160",6,0,"camps002",1,0,1,"romer002",1,462011TOR.EVA.regular.sub.csv",391

"TOR201107160",7,0,"perel001",1,0,1,"camps002",1,542011TOR.EVA.regular.sub.csv",392

"TOR201107160",7,0,"franf001",1,0,1,"perel001",1,572011TOR.EVA.regular.sub.csv",393

"TOR201107160",8,1,"golsg001",0,6,7,"jonea002",7,652011TOR.EVA.regular.sub.csv",394

"TOR201107160",9,0,"raucj001",1,0,1,"franf001",1,692011TOR.EVA.regular.sub.csv",395

"TOR201107160",9,1,"rivem002",0,0,1,"sabac001",1,742011TOR.EVA.regular.sub.csv",396

"TOR201107160",9,1,"pattc001",1,5,12,"encae001",10,772011TOR.EVA.regular.sub.csv",397

"TOR201107170",7,0,"perel001",1,0,1,"villc001",1,522011TOR.EVA.regular.sub.csv",398

"TOR201107170",7,1,"wadec001",0,0,1,"hughp001",1,572011TOR.EVA.regular.sub.csv",399

"TOR201107170",8,0,"doteo001",1,0,1,"perel001",1,612011TOR.EVA.regular.sub.csv",400

"TOR201107170",8,1,"swisn001",0,5,3,"swisn001",9,632011TOR.EVA.regular.sub.csv",401

"TOR201107170",8,1,"dickc001",0,6,9,"posaj001",3,632011TOR.EVA.regular.sub.csv",402

"TOR201107170",8,1,"robed002",0,0,1,"wadec001",1,632011TOR.EVA.regular.sub.csv",403

"TOR201107170",9,0,"frasj002",1,0,1,"doteo001",1,662011TOR.EVA.regular.sub.csv",404

"TOR201107170",9,1,"logab001",0,0,1,"robed002",1,722011TOR.EVA.regular.sub.csv",405

"TOR201107190",7,1,"laffa001",0,0,1,"pinem001",1,612011TOR.EVA.regular.sub.csv",406

"TOR201107190",7,1,"grayj002",0,0,1,"laffa001",1,622011TOR.EVA.regular.sub.csv",407

"TOR201107190",8,0,"camps002",1,0,1,"cecib001",1,642011TOR.EVA.regular.sub.csv",408

"TOR201107190",8,0,"wilsj002",0,5,12,"smoaj001",3,652011TOR.EVA.regular.sub.csv",409

"TOR201107190",8,1,"ackld001",0,3,3,"ackld001",4,692011TOR.EVA.regular.sub.csv",410

"TOR201107190",8,1,"wilsj002",0,5,4,"wilsj002",12,692011TOR.EVA.regular.sub.csv",411

"TOR201107190",9,0,"raucj001",1,0,1,"camps002",1,732011TOR.EVA.regular.sub.csv",412

"TOR201107190",9,1,"davir003",1,1,12,"escoy001",6,802011TOR.EVA.regular.sub.csv",413

"TOR201107190",10,0,"davir003",1,1,8,"davir003",12,822011TOR.EVA.regular.sub.csv",414

"TOR201107190",10,0,"mcdoj003",1,2,6,"thame001",9,822011TOR.EVA.regular.sub.csv",415

"TOR201107190",10,0,"snidt001",1,6,7,"snidt001",8,822011TOR.EVA.regular.sub.csv",416

"TOR201107190",10,0,"pattc001",1,9,9,"pattc001",7,822011TOR.EVA.regular.sub.csv",417

"TOR201107190",10,0,"frasj002",1,0,1,"raucj001",1,822011TOR.EVA.regular.sub.csv",418

"TOR201107190",10,1,"pauld001",0,0,1,"grayj002",1,862011TOR.EVA.regular.sub.csv",419

"TOR201107190",11,0,"doteo001",1,0,1,"frasj002",1,932011TOR.EVA.regular.sub.csv",420

"TOR201107190",11,0,"rzepm001",1,0,1,"doteo001",1,942011TOR.EVA.regular.sub.csv",421

"TOR201107190",13,1,"wrigj001",0,0,1,"pauld001",1,1082011TOR.EVA.regular.sub.csv",422

"TOR201107190",13,1,"mccom001",1,5,12,"encae001",5,1102011TOR.EVA.regular.sub.csv",423

"TOR201107190",14,0,"mccom001",1,5,5,"mccom001",12,1142011TOR.EVA.regular.sub.csv",424

"TOR201107190",14,0,"jansc001",1,0,1,"rzepm001",1,1142011TOR.EVA.regular.sub.csv",425

"TOR201107200",4,1,"wrigj001",0,0,1,"vargj001",1,412011TOR.EVA.regular.sub.csv",426

"TOR201107200",5,1,"laffa001",0,0,1,"wrigj001",1,532011TOR.EVA.regular.sub.csv",427

"TOR201107200",6,0,"mcdoj003",1,1,6,"escoy001",6,572011TOR.EVA.regular.sub.csv",428

"TOR201107200",7,1,"halmg001",0,1,9,"suzui001",9,722011TOR.EVA.regular.sub.csv",429

"TOR201107200",8,0,"mccom001",1,4,5,"linda001",3,762011TOR.EVA.regular.sub.csv",430

"TOR201107200",8,0,"encae001",1,5,3,"encae001",5,762011TOR.EVA.regular.sub.csv",431

"TOR201107200",8,0,"franf001",1,0,1,"morrb001",1,762011TOR.EVA.regular.sub.csv",432

"TOR201107200",8,1,"ray-c001",0,0,1,"laffa001",1,812011TOR.EVA.regular.sub.csv",433

"TOR201107200",9,0,"doteo001",1,0,1,"franf001",1,842011TOR.EVA.regular.sub.csv",434

"TOR201107210",7,1,"ray-c001",0,0,1,"fistd001",1,592011TOR.EVA.regular.sub.csv",435

"TOR201107210",7,1,"davir003",1,2,12,"thame001",9,592011TOR.EVA.regular.sub.csv",436

"TOR201107210",8,0,"davir003",1,2,8,"davir003",12,642011TOR.EVA.regular.sub.csv",437

"TOR201107210",8,0,"snidt001",1,6,7,"snidt001",8,642011TOR.EVA.regular.sub.csv",438

"TOR201107210",8,0,"pattc001",1,7,9,"pattc001",7,642011TOR.EVA.regular.sub.csv",439

"TOR201107210",8,0,"jansc001",1,0,1,"romer002",1,682011TOR.EVA.regular.sub.csv",440

"TOR201107210",8,0,"raucj001",1,0,1,"jansc001",1,712011TOR.EVA.regular.sub.csv",441

"TOR201107210",8,0,"halmg001",0,5,12,"smoaj001",3,712011TOR.EVA.regular.sub.csv",442

"TOR201107210",8,1,"kenna001",0,3,3,"kenna001",5,732011TOR.EVA.regular.sub.csv",443

"TOR201107210",8,1,"halmg001",0,5,7,"halmg001",12,732011TOR.EVA.regular.sub.csv",444

"TOR201107210",8,1,"figgc001",0,8,5,"figgc001",7,732011TOR.EVA.regular.sub.csv",445

"TOR201107210",8,1,"pauld001",0,0,1,"ray-c001",1,732011TOR.EVA.regular.sub.csv",446

"TOR201107210",9,0,"ackld001",0,9,11,"wilsj002",4,802011TOR.EVA.regular.sub.csv",447

"TOR201107260",3,1,"mcdoj003",1,3,12,"bautj002",5,292011TOR.EVA.regular.sub.csv",448

"TOR201107260",4,0,"mcdoj003",1,3,5,"mcdoj003",12,322011TOR.EVA.regular.sub.csv",449

"TOR201107260",4,0,"camps002",1,0,1,"morrb001",1,372011TOR.EVA.regular.sub.csv",450

"TOR201107260",5,0,"jansc001",1,0,1,"camps002",1,512011TOR.EVA.regular.sub.csv",451

"TOR201107260",6,1,"berkj001",0,0,1,"arrij001",1,612011TOR.EVA.regular.sub.csv",452

"TOR201107260",7,0,"ledew001",1,0,1,"jansc001",1,682011TOR.EVA.regular.sub.csv",453

"TOR201107260",9,0,"franf001",1,0,1,"ledew001",1,852011TOR.EVA.regular.sub.csv",454

"TOR201107260",9,1,"hendm001",0,0,1,"berkj001",1,882011TOR.EVA.regular.sub.csv",455

"TOR201107270",6,1,"jakuc001",0,0,1,"simoa001",1,472011TOR.EVA.regular.sub.csv",456

"TOR201107270",7,1,"pattt001",0,0,1,"jakuc001",1,582011TOR.EVA.regular.sub.csv",457

"TOR201107270",8,1,"gregk001",0,0,1,"pattt001",1,652011TOR.EVA.regular.sub.csv",458

"TOR201107270",9,0,"bellj004",0,4,12,"guerv001",10,702011TOR.EVA.regular.sub.csv",459

"TOR201107270",9,0,"raucj001",1,0,1,"romer002",1,712011TOR.EVA.regular.sub.csv",460

"TOR201107280",4,1,"hendm001",0,0,1,"bergb002",1,362011TOR.EVA.regular.sub.csv",461

"TOR201107280",6,0,"waltp001",1,0,1,"villc001",1,552011TOR.EVA.regular.sub.csv",462

"TOR201107280",6,1,"jakuc001",0,0,1,"hendm001",1,582011TOR.EVA.regular.sub.csv",463

"TOR201107280",7,0,"jansc001",1,0,1,"waltp001",1,622011TOR.EVA.regular.sub.csv",464

"TOR201107280",7,1,"uehak001",0,0,1,"jakuc001",1,662011TOR.EVA.regular.sub.csv",465

"TOR201107280",8,0,"franf001",1,0,1,"jansc001",1,702011TOR.EVA.regular.sub.csv",466

"TOR201107280",8,1,"johnj010",0,0,1,"uehak001",1,732011TOR.EVA.regular.sub.csv",467

"TOR201107280",9,0,"raucj001",1,0,1,"franf001",1,772011TOR.EVA.regular.sub.csv",468

"TOR201107290",5,1,"hamij003",0,3,7,"hamij003",8,352011TOR.EVA.regular.sub.csv",469

"TOR201107290",5,1,"chave002",0,5,8,"cruzn002",9,352011TOR.EVA.regular.sub.csv",470

"TOR201107290",5,1,"murpd005",0,9,9,"murpd005",7,352011TOR.EVA.regular.sub.csv",471

"TOR201107290",6,1,"huntt002",0,0,1,"ogana001",1,502011TOR.EVA.regular.sub.csv",472

"TOR201107290",8,0,"franf001",1,0,1,"cecib001",1,572011TOR.EVA.regular.sub.csv",473

"TOR201107290",8,1,"davir003",1,5,12,"encae001",10,642011TOR.EVA.regular.sub.csv",474

"TOR201107290",9,0,"raucj001",1,0,1,"franf001",1,652011TOR.EVA.regular.sub.csv",475

"TOR201107290",9,0,"davic003",0,8,11,"torry001",10,672011TOR.EVA.regular.sub.csv",476

"TOR201107300",7,0,"hilla001",1,1,4,"escoy001",6,462011TOR.EVA.regular.sub.csv",477

"TOR201107300",7,0,"mcdoj003",1,8,6,"mcdoj003",4,462011TOR.EVA.regular.sub.csv",478

"TOR201107300",8,0,"litsj001",1,0,1,"millb001",1,542011TOR.EVA.regular.sub.csv",479

"TOR201107300",9,0,"millt002",1,0,1,"litsj001",1,612011TOR.EVA.regular.sub.csv",480

"TOR201107300",9,0,"camps002",1,0,1,"millt002",1,652011TOR.EVA.regular.sub.csv",481

"TOR201107300",9,1,"hamij003",0,3,7,"younm003",3,662011TOR.EVA.regular.sub.csv",482

"TOR201107300",9,1,"morem001",0,5,3,"morem001",9,662011TOR.EVA.regular.sub.csv",483

"TOR201107300",9,1,"murpd005",0,7,9,"murpd005",7,662011TOR.EVA.regular.sub.csv",484

"TOR201107310",4,1,"tatey001",0,0,1,"wilsc004",1,382011TOR.EVA.regular.sub.csv",485

"TOR201107310",6,1,"rhoda001",0,0,1,"tatey001",1,522011TOR.EVA.regular.sub.csv",486

"TOR201107310",7,1,"uehak001",0,0,1,"rhoda001",1,602011TOR.EVA.regular.sub.csv",487

"TOR201107310",8,0,"millt002",1,0,1,"morrb001",1,632011TOR.EVA.regular.sub.csv",488

"TOR201107310",8,0,"jansc001",1,0,1,"millt002",1,652011TOR.EVA.regular.sub.csv",489

"TOR201107310",8,1,"felds001",0,0,1,"uehak001",1,682011TOR.EVA.regular.sub.csv",490

"TOR201107310",8,1,"teahm001",1,4,11,"encae001",3,682011TOR.EVA.regular.sub.csv",491

"TOR201107310",9,0,"teahm001",1,4,3,"teahm001",11,712011TOR.EVA.regular.sub.csv",492

"TOR201107310",9,0,"franf001",1,0,1,"jansc001",1,712011TOR.EVA.regular.sub.csv",493

"TOR201108090",8,0,"perel001",1,0,1,"cecib001",1,552011TOR.EVA.regular.sub.csv",494

"TOR201108090",8,1,"balfg001",0,0,1,"hardr001",1,582011TOR.EVA.regular.sub.csv",495

"TOR201108090",9,0,"camps002",1,0,1,"perel001",1,642011TOR.EVA.regular.sub.csv",496

"TOR201108090",9,1,"baila001",0,0,1,"balfg001",1,682011TOR.EVA.regular.sub.csv",497

"TOR201108090",9,1,"teahm001",1,5,12,"encae001",10,692011TOR.EVA.regular.sub.csv",498

"TOR201108100",6,0,"jansc001",1,0,1,"alvah001",1,492011TOR.EVA.regular.sub.csv",499

"TOR201108100",6,1,"bresc001",0,0,1,"gonzg003",1,552011TOR.EVA.regular.sub.csv",500

"TOR201108100",7,0,"millt002",1,0,1,"jansc001",1,602011TOR.EVA.regular.sub.csv",501

"TOR201108100",7,0,"litsj001",1,0,1,"millt002",1,632011TOR.EVA.regular.sub.csv",502

"TOR201108100",7,1,"magnt001",0,0,1,"bresc001",1,652011TOR.EVA.regular.sub.csv",503

"TOR201108100",8,1,"norbj001",0,0,1,"magnt001",1,732011TOR.EVA.regular.sub.csv",504

"TOR201108110",4,0,"camps002",1,0,1,"millb001",1,272011TOR.EVA.regular.sub.csv",505

"TOR201108110",6,0,"perel001",1,0,1,"camps002",1,472011TOR.EVA.regular.sub.csv",506

"TOR201108110",7,0,"millt002",1,0,1,"perel001",1,612011TOR.EVA.regular.sub.csv",507

"TOR201108110",7,1,"delof001",0,0,1,"moscg001",1,652011TOR.EVA.regular.sub.csv",508

"TOR201108110",8,0,"mcdoj003",1,1,6,"escoy001",6,702011TOR.EVA.regular.sub.csv",509

"TOR201108110",8,0,"teahm001",1,5,3,"encae001",3,702011TOR.EVA.regular.sub.csv",510

"TOR201108110",8,0,"raucj001",1,0,1,"millt002",1,702011TOR.EVA.regular.sub.csv",511

"TOR201108110",8,1,"fuenb001",0,0,1,"delof001",1,742011TOR.EVA.regular.sub.csv",512

"TOR201108110",9,0,"davir003",1,3,9,"bautj002",9,772011TOR.EVA.regular.sub.csv",513

"TOR201108110",9,0,"franf001",1,0,1,"raucj001",1,772011TOR.EVA.regular.sub.csv",514

