"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"NYA195206070","19520607",0,"Saturday",0,"F","D","SLA","NYA","NYC16","pilld101","reyna102","papaj901","passa901","robbs901","hurle901","","",19714,"30","Comly","Comly","2008/05/10 7:29PM","",0,0,0,0,-1,0,0,0,142,9,1,2,3,6,1,1,3,7,"reyna102","pilld101","","","younb101",4,"goldg101",3,"delsj101",7,"niemb101",9,"courc101",2,"rivej101",8,"dyckj101",5,"demaj101",6,"pilld101",1,"mantm101",8,"rizzp101",6,"baueh101",9,"berry101",2,"mcdog101",5,"woodg101",7,"collj101",3,"martb105",4,"reyna102",1,"paigs101","","","",,,51,,,,000000100,00002000x,28,0,0,0,1,1,0,1,1,0,9,0,0,0,0,2,2,2,0,0,24,8,0,1,0,29,1,0,0,2,0,0,2,2,0,3,1,0,1,0,1,1,1,1,0,27,8,0,1,0,,,,,,,,,,,"Allie Reynolds","Duane Pillette","(none)","mantm101","Mickey Mantle","Bobby Young","Gordon Goldsberry","Jim Delsing","Bob Nieman","Clint Courtney","Jim Rivera","Jim Dyck","Joe DeMaestri","Duane Pillette","Mickey Mantle","Phil Rizzuto","Hank Bauer","Yogi Berra","Gil McDougald","Gene Woodling","Joe Collins","Billy Martin","Allie Reynolds",,,"1952NYA.EVA.regular.game.csv",29
"NYA195206081","19520608",1,"Sunday",0,"F","D","SLA","NYA","NYC16","byrnt101","mcdoj104","passa901","robbs901","hurle901","papaj901","","",0,"45","Comly","Comly","2008/05/10 8:50AM","",1,0,0,0,-1,0,0,0,141,9,2,5,6,2,5,1,8,7,"kuzab101","byrnt101","","","younb101",4,"goldg101",3,"dyckj101",5,"niemb101",9,"courc101",2,"rivej101",8,"schmg101",7,"demaj101",6,"byrnt101",1,"mantm101",8,"rizzp101",6,"baueh101",9,"berry101",2,"mcdog101",5,"norei101",7,"collj101",3,"martb105",4,"mcdoj104",1,"","kuzab101","","",,,51,,,,101000000,30000101x,30,1,0,1,1,0,0,0,7,0,7,1,1,3,0,1,2,2,1,0,24,8,0,0,0,27,1,0,0,2,2,0,0,7,1,5,1,0,0,0,2,2,2,0,0,27,14,0,3,0,,,,,,,,,,,"Bob Kuzava","Tommy Byrne","(none)","","(none)","Bobby Young","Gordon Goldsberry","Jim Dyck","Bob Nieman","Clint Courtney","Jim Rivera","George Schmees","Joe DeMaestri","Tommy Byrne","Mickey Mantle","Phil Rizzuto","Hank Bauer","Yogi Berra","Gil McDougald","Irv Noren","Joe Collins","Billy Martin","Jim McDonald",,,"1952NYA.EVA.regular.game.csv",30
"NYA195206082","19520608",2,"Sunday",0,"F","D","SLA","NYA","NYC16","overs101","rascv101","robbs901","hurle901","papaj901","passa901","","",45900,"45","Comly","Comly","2008/05/10 9:06AM","",1,0,0,0,-1,0,0,0,123,9,0,3,3,6,0,0,6,3,"rascv101","overs101","","","michc101",4,"goldg101",3,"wrigt101",7,"rappe101",9,"courc101",2,"rivej101",8,"dyckj101",5,"demaj101",6,"overs101",1,"mantm101",8,"rizzp101",6,"baueh101",9,"berry101",2,"mcdog101",5,"norei101",7,"collj101",3,"martb105",4,"rascv101",1,"bearg102","","","",,,51,,,,000000000,02000001x,29,0,0,0,0,0,0,0,4,0,13,0,0,1,0,2,2,2,0,0,24,14,1,0,0,27,1,1,0,2,1,0,0,2,0,2,0,1,0,0,1,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Vic Raschi","Stubby Overmire","(none)","","(none)","Cass Michaels","Gordon Goldsberry","Tom Wright","Earl Rapp","Clint Courtney","Jim Rivera","Jim Dyck","Joe DeMaestri","Stubby Overmire","Mickey Mantle","Phil Rizzuto","Hank Bauer","Yogi Berra","Gil McDougald","Irv Noren","Joe Collins","Billy Martin","Vic Raschi",,,"1952NYA.EVA.regular.game.csv",31
"NYA195206100","19520610",0,"Tuesday",0,"F","N","DET","NYA","NYC16","grayt101","lopae101","hurle901","papaj901","passa901","robbs901","","",35914,"45","Comly","Comly","2008/05/10 9:39AM","",1,0,0,0,-1,0,0,0,115,9,0,4,4,10,0,0,5,6,"lopae101","grayt101","","","hatff101",5,"peskj101",6,"soucb101",8,"lenhd101",7,"dropw101",3,"wertv101",9,"pridj101",4,"ginsj101",2,"grayt101",1,"mantm101",8,"rizzp101",6,"baueh101",9,"berry101",2,"mcdog101",5,"martb105",4,"cervb101",7,"collj101",3,"lopae101",1,"hutcf101","","","",,,51,,,,000000000,00020110x,30,0,0,0,0,0,0,0,2,0,5,0,0,1,0,3,4,4,0,0,24,7,0,0,0,33,1,1,2,4,0,0,0,1,0,6,0,1,0,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Eddie Lopat","Ted Gray","(none)","berry101","Yogi Berra","Fred Hatfield","Johnny Pesky","Bud Souchock","Don Lenhardt","Walt Dropo","Vic Wertz","Jerry Priddy","Joe Ginsberg","Ted Gray","Mickey Mantle","Phil Rizzuto","Hank Bauer","Yogi Berra","Gil McDougald","Billy Martin","Bob Cerv","Joe Collins","Eddie Lopat",,,"1952NYA.EVA.regular.game.csv",32
"NYA195206110","19520611",0,"Wednesday",0,"F","D","DET","NYA","NYC16","hoefb101","sainj101","papaj901","passa901","robbs901","hurle901","","",10454,"30","Comly","Comly","2008/05/10 7:57PM","",0,0,0,0,-1,0,0,0,135,9,2,7,10,8,2,0,8,5,"sainj101","hoefb101","","","pridj101",4,"peskj101",6,"dropw101",3,"wertv101",9,"mullp101",7,"mapec101",8,"hatff101",5,"ginsj101",2,"hoefb101",1,"mantm101",8,"rizzp101",6,"baueh101",9,"berry101",2,"mcdog101",5,"martb105",4,"cervb101",7,"collj101",3,"sainj101",1,"","","","",,,51,,,,000200000,00001114x,36,0,1,0,2,0,0,0,1,0,3,0,0,0,0,1,6,6,0,0,24,11,0,2,0,30,0,0,3,7,0,0,0,6,1,2,1,1,2,0,1,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Johnny Sain","Billy Hoeft","(none)","mantm101","Mickey Mantle","Jerry Priddy","Johnny Pesky","Walt Dropo","Vic Wertz","Pat Mullin","Cliff Mapes","Fred Hatfield","Joe Ginsberg","Billy Hoeft","Mickey Mantle","Phil Rizzuto","Hank Bauer","Yogi Berra","Gil McDougald","Billy Martin","Bob Cerv","Joe Collins","Johnny Sain",,,"1952NYA.EVA.regular.game.csv",33
"NYA195206120","19520612",0,"Thursday",0,"F","D","DET","NYA","NYC16","wighb101","morgt101","passa901","papaj901","hurle901","robbs901","","",10504,"45","Comly","Comly","2008/05/10 10:12AM","",0,0,0,0,-1,0,0,0,122,9,0,3,3,11,1,1,6,6,"morgt101","wighb101","","","hatff101",5,"peskj101",6,"dropw101",3,"wertv101",9,"lenhd101",7,"mapec101",8,"ginsj101",2,"pridj101",4,"wighb101",1,"mantm101",8,"rizzp101",6,"baueh101",9,"berry101",2,"mcdog101",5,"martb105",4,"cervb101",7,"collj101",3,"morgt101",1,"whith101","","","",,,51,,,,000000000,10100010x,30,1,0,0,0,0,0,0,3,1,2,1,0,1,0,3,3,3,1,0,24,15,0,1,0,31,2,1,1,2,0,0,0,2,0,5,0,0,1,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Tom Morgan","Bill Wight","(none)","baueh101","Hank Bauer","Fred Hatfield","Johnny Pesky","Walt Dropo","Vic Wertz","Don Lenhardt","Cliff Mapes","Joe Ginsberg","Jerry Priddy","Bill Wight","Mickey Mantle","Phil Rizzuto","Hank Bauer","Yogi Berra","Gil McDougald","Billy Martin","Bob Cerv","Joe Collins","Tom Morgan",,,"1952NYA.EVA.regular.game.csv",34
"NYA195206270","19520627",0,"Friday",830,"F","N","PHA","NYA","NYC16","hoopb101","lopae101","mcgob901","papaj901","mckib901","soarh901","","",26749,"45","David W. Smith","David W. Smith","2000/10/13 11:10PM","",0,0,0,0,-1,0,0,0,154,9,0,10,5,12,1,0,9,11,"lopae101","hoopb101","morgt101","","joose101",6,"fainf101",3,"clara102",9,"zerng101",7,"valoe101",8,"phild102",5,"sudep101",4,"astrj101",2,"hoopb101",1,"norei101",7,"collj101",3,"baueh101",9,"berry101",2,"mantm101",8,"browb105",5,"mcdog101",4,"rizzp101",6,"lopae101",1,"kucaj101","morgt101","","",,,51,,,,000000000,00024301x,30,0,0,0,0,0,0,0,6,0,2,0,0,2,0,3,10,10,0,0,24,13,1,1,0,35,1,0,1,8,1,0,0,9,2,2,0,0,1,0,2,0,0,0,0,27,17,0,2,0,,,,,,,,,,,"Eddie Lopat","Bob Hooper","Tom Morgan","mantm101","Mickey Mantle","Eddie Joost","Ferris Fain","Allie Clark","Gus Zernial","Elmer Valo","Dave Philley","Pete Suder","Joe Astroth","Bob Hooper","Irv Noren","Joe Collins","Hank Bauer","Yogi Berra","Mickey Mantle","Bobby Brown","Gil McDougald","Phil Rizzuto","Eddie Lopat",,,"1952NYA.EVA.regular.game.csv",35
"NYA195206280","19520628",0,"Saturday",0,"F","D","PHA","NYA","NYC16","shanb102","sainj101","papaj901","mckib901","soarh901","mcgob901","","",13779,"153,253","Comly","Comly","2000/10/13 11:26PM","",0,0,0,0,-1,0,0,0,141,9,12,0,14,2,1,4,8,2,"shanb102","sainj101","","","joose101",6,"fainf101",3,"phild102",8,"zerng101",7,"valoe101",9,"hitcb101",5,"sudep101",4,"astrj101",2,"shanb102",1,"cervb101",7,"collj101",3,"baueh101",9,"berry101",2,"mantm101",8,"mcdog101",4,"browb105",5,"rizzp101",6,"sainj101",1,"","morgt101","","",,,54,,,,261200100,000000000,39,3,1,2,10,2,0,1,5,0,3,0,0,0,0,1,0,0,0,0,27,13,0,1,0,29,1,0,0,0,0,0,0,0,0,3,0,0,1,0,2,7,7,0,1,27,11,0,1,0,,,,,,,,,,,"Bobby Shantz","Johnny Sain","(none)","zerng101","Gus Zernial","Eddie Joost","Ferris Fain","Dave Philley","Gus Zernial","Elmer Valo","Billy Hitchcock","Pete Suder","Joe Astroth","Bobby Shantz","Bob Cerv","Joe Collins","Hank Bauer","Yogi Berra","Mickey Mantle","Gil McDougald","Bobby Brown","Phil Rizzuto","Johnny Sain",,,"1952NYA.EVA.regular.game.csv",36
"NYA195206291","19520629",1,"Sunday",0,"F","D","WS1","NYA","NYC16","portb102","reyna102","mckib901","soarh901","mcgob901","papaj901","","",0,"153","Comly","Comly","2000/10/13 11:38PM","",1,0,0,0,-1,0,0,0,138,9,0,5,2,7,1,0,4,5,"reyna102","portb102","","","yoste101",5,"coang101",7,"jensj101",9,"vernm101",3,"runnp101",6,"busbj101",8,"bakef103",4,"klutc101",2,"portb102",1,"norei101",7,"collj101",3,"baueh101",9,"berry101",2,"mantm101",8,"browb105",5,"mcdog101",4,"rizzp101",6,"reyna102",1,"haynj101","","","",,,51,,,,000000000,30200000x,28,0,0,0,0,0,0,0,3,0,5,0,0,1,0,3,3,3,0,0,24,7,0,1,0,30,1,0,1,3,0,0,0,4,0,6,0,0,0,0,1,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Allie Reynolds","Bob Porterfield","(none)","berry101","Yogi Berra","Eddie Yost","Gil Coan","Jackie Jensen","Mickey Vernon","Pete Runnels","Jim Busby","Floyd Baker","Clyde Kluttz","Bob Porterfield","Irv Noren","Joe Collins","Hank Bauer","Yogi Berra","Mickey Mantle","Bobby Brown","Gil McDougald","Phil Rizzuto","Allie Reynolds",,,"1952NYA.EVA.regular.game.csv",37
"NYA195206292","19520629",2,"Sunday",0,"F","D","WS1","NYA","NYC16","gumpr101","millb104","soarh901","mcgob901","papaj901","mckib901","","",38823,"153,45","Comly","Comly","2000/10/14 9:16PM","",0,0,0,0,-1,0,0,0,128,9,1,3,6,9,1,0,5,6,"millb104","gumpr101","","","yoste101",5,"hodem101",4,"jensj101",9,"woodk101",7,"vernm101",3,"runnp101",6,"busbj101",8,"grasm101",2,"gumpr101",1,"norei101",7,"collj101",3,"baueh101",9,"berry101",2,"mantm101",8,"browb105",5,"mcdog101",4,"rizzp101",6,"millb104",1,"sleal101","","","",,,51,,,,000000001,01002000x,31,0,1,0,1,1,0,0,1,0,5,0,0,0,0,2,2,2,0,0,24,9,0,1,0,31,1,1,0,3,0,0,0,2,0,3,0,0,0,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Bill Miller","Randy Gumpert","(none)","browb105","Bobby Brown","Eddie Yost","Mel Hoderlein","Jackie Jensen","Ken Wood","Mickey Vernon","Pete Runnels","Jim Busby","Mickey Grasso","Randy Gumpert","Irv Noren","Joe Collins","Hank Bauer","Yogi Berra","Mickey Mantle","Bobby Brown","Gil McDougald","Phil Rizzuto","Bill Miller",,,"1952NYA.EVA.regular.game.csv",38
"NYA195206300","19520630",0,"Monday",0,"F","D","BOS","NYA","NYC16","brodd101","kuzab101","nappl901","robbs901","passa901","hurle901","","",19352,"115","Bob Kistler","Greg Beston","1998/08/27 12:41AM","",0,0,0,0,-1,0,0,0,139,9,4,3,7,4,0,3,8,5,"brodd101","kuzab101","","","dimad101",8,"goodb101",3,"stepv101",6,"kellg102",5,"everh101",7,"throf101",9,"lepct101",4,"whits103",2,"brodd101",1,"norei101",7,"collj101",3,"baueh101",9,"berry101",2,"mantm101",8,"browb105",5,"mcdog101",4,"rizzp101",6,"kuzab101",1,"","","","",,,54,,,,000101020,110100000,37,2,0,1,3,0,0,0,2,1,9,2,0,0,0,1,3,3,1,0,27,13,0,0,0,30,1,0,2,2,1,0,0,4,0,8,0,0,0,0,1,3,3,0,0,27,5,0,0,0,,,,,,,,,,,"Dick Brodowski","Bob Kuzava","(none)","","(none)","Dom DiMaggio","Billy Goodman","Vern Stephens","George Kell","Hoot Evers","Faye Throneberry","Ted Lepcio","Sammy White","Dick Brodowski","Irv Noren","Joe Collins","Hank Bauer","Yogi Berra","Mickey Mantle","Bobby Brown","Gil McDougald","Phil Rizzuto","Bob Kuzava",,,"1952NYA.EVA.regular.game.csv",39
"NYA195207010","19520701",0,"Tuesday",0,"F","N","BOS","NYA","NYC16","troud101","rascv101","robbs901","passa901","hurle901","nappl901","","",48797,"153,45","Comly/Smith","Comly/Smith","2000/10/14 9:33PM","",0,0,0,0,-1,0,0,0,155,9,2,3,5,8,4,3,6,7,"rascv101","troud101","","","dimad101",8,"throf101",9,"stepv101",6,"kellg102",5,"everh101",7,"gernd101",3,"lepct101",4,"whits103",2,"troud101",1,"woodg101",7,"collj101",3,"baueh101",9,"berry101",2,"mantm101",8,"browb105",5,"mcdog101",4,"rizzp101",6,"rascv101",1,"benta101","","","",,,51,,,,101000000,00000201x,30,0,0,0,1,0,0,1,4,0,5,0,1,2,0,2,3,3,0,0,24,7,0,3,0,32,1,1,0,3,0,0,0,2,0,5,0,0,1,0,1,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Vic Raschi","Dizzy Trout","(none)","browb105","Bobby Brown","Dom DiMaggio","Faye Throneberry","Vern Stephens","George Kell","Hoot Evers","Dick Gernert","Ted Lepcio","Sammy White","Dizzy Trout","Gene Woodling","Joe Collins","Hank Bauer","Yogi Berra","Mickey Mantle","Bobby Brown","Gil McDougald","Phil Rizzuto","Vic Raschi",,,"1952NYA.EVA.regular.game.csv",40
"NYA195207020","19520702",0,"Wednesday",0,"F","D","BOS","NYA","NYC16","hudss101","lopae101","hurle901","nappl901","(none)","robbs901","","",20514,"45","Comly","Comly","2008/05/01 11:33PM","",3,0,0,0,-1,0,0,0,155,9,5,4,11,6,1,1,8,4,"hudss101","lopae101","benta101","","dimad101",8,"gernd101",3,"stepv101",6,"kellg102",5,"everh101",7,"wilsa103",9,"lepct101",4,"whits103",2,"hudss101",1,"woodg101",7,"collj101",3,"baueh101",9,"berry101",2,"mantm101",8,"browb105",5,"mcdog101",4,"rizzp101",6,"lopae101",1,"benta101","sainj101","","",,,54,,,,000005000,000002200,37,2,0,0,4,0,0,0,3,1,3,0,0,0,0,2,2,2,0,0,27,10,0,1,0,33,1,1,0,3,0,0,0,2,0,4,0,0,1,0,4,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Sid Hudson","Eddie Lopat","Al Benton","lipoj101","Johnny Lipon","Dom DiMaggio","Dick Gernert","Vern Stephens","George Kell","Hoot Evers","Archie Wilson","Ted Lepcio","Sammy White","Sid Hudson","Gene Woodling","Joe Collins","Hank Bauer","Yogi Berra","Mickey Mantle","Bobby Brown","Gil McDougald","Phil Rizzuto","Eddie Lopat",,,"1952NYA.EVA.regular.game.csv",41
"NYA195207100","19520710",0,"Thursday",0,"F","N","SLA","NYA","NYC16","pilld101","kuzab101","summb901","mckib901","stevj901","nappl901","","",23101,"153","Comly","Comly","2000/10/14 9:45PM","",0,0,0,0,-1,0,0,0,147,9,2,10,9,13,3,0,7,11,"kuzab101","pilld101","","","younb101",4,"michc101",5,"rivej101",8,"niemb101",9,"kryhd101",3,"dyckj101",7,"courc101",2,"demaj101",6,"pilld101",1,"rizzp101",6,"collj101",3,"baueh101",9,"berry101",2,"mantm101",8,"woodg101",7,"mcdog101",5,"martb105",4,"kuzab101",1,"madid101","","","",,,51,,,,000200000,00023302x,33,0,0,0,2,0,0,0,3,1,1,0,1,2,0,2,6,6,0,0,24,13,0,0,0,36,1,1,2,8,0,0,4,5,0,6,0,2,0,0,1,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Bob Kuzava","Duane Pillette","(none)","mcdog101","Gil McDougald","Bobby Young","Cass Michaels","Jim Rivera","Bob Nieman","Dick Kryhoski","Jim Dyck","Clint Courtney","Joe DeMaestri","Duane Pillette","Phil Rizzuto","Joe Collins","Hank Bauer","Yogi Berra","Mickey Mantle","Gene Woodling","Gil McDougald","Billy Martin","Bob Kuzava",,,"1952NYA.EVA.regular.game.csv",42
"NYA195207110","19520711",0,"Friday",0,"F","D","SLA","NYA","NYC16","byrnt101","millb104","mckib901","stevj901","nappl901","summb901","","",9769,"126","Comly","Comly","1999/08/22 11:29PM","",1,0,0,0,-1,0,0,0,143,9,6,3,10,7,1,1,8,8,"byrnt101","ostrj101","","","younb101",4,"michc101",5,"delsj101",8,"niemb101",9,"kryhd101",3,"dyckj101",7,"courc101",2,"demaj101",6,"byrnt101",1,"rizzp101",6,"collj101",3,"baueh101",9,"berry101",2,"mantm101",8,"mcdog101",5,"martb105",4,"cervb101",7,"millb104",1,"","mcdoj104","","",,,54,,,,000100410,001000110,35,1,0,0,5,1,0,0,5,0,2,0,0,1,0,1,1,1,0,0,27,8,2,0,0,35,0,0,1,3,0,0,0,3,0,5,0,0,0,0,4,5,5,1,0,27,11,0,1,0,,,,,,,,,,,"Tommy Byrne","Joe Ostrowski","(none)","johnd106","Darrell Johnson","Bobby Young","Cass Michaels","Jim Delsing","Bob Nieman","Dick Kryhoski","Jim Dyck","Clint Courtney","Joe DeMaestri","Tommy Byrne","Phil Rizzuto","Joe Collins","Hank Bauer","Yogi Berra","Mickey Mantle","Gil McDougald","Billy Martin","Bob Cerv","Bill Miller",,,"1952NYA.EVA.regular.game.csv",43
"NYA195207120","19520712",0,"Saturday",0,"F","D","SLA","NYA","NYC16","overs101","reyna102","stevj901","nappl901","summb901","mckib901","","",13397,"36,104,102,276","Weston/Smith","Comly/Smith","2011/04/13 9:22PM","",0,0,0,0,-1,0,0,0,189,11,4,5,12,12,0,1,8,8,"reyna102","paigs101","","","younb101",4,"rivej101",8,"delsj101",7,"kryhd101",3,"courc101",2,"niemb101",9,"dyckj101",5,"marim101",6,"overs101",1,"rizzp101",6,"collj101",3,"baueh101",9,"berry101",2,"mantm101",8,"mcdog101",5,"woodg101",7,"martb105",4,"reyna102",1,"paigs101","","","",,,65,,,,03100000000,00220000001,40,0,0,2,4,1,0,2,2,0,5,0,2,1,0,2,5,5,0,0,32,9,0,1,0,43,1,0,2,5,1,0,0,1,0,6,0,0,0,0,1,1,1,1,0,33,15,0,2,0,,,,,,,,,,,"Allie Reynolds","Satchel Paige","(none)","reyna102","Allie Reynolds","Bobby Young","Jim Rivera","Jim Delsing","Dick Kryhoski","Clint Courtney","Bob Nieman","Jim Dyck","Marty Marion","Stubby Overmire","Phil Rizzuto","Joe Collins","Hank Bauer","Yogi Berra","Mickey Mantle","Gil McDougald","Gene Woodling","Billy Martin","Allie Reynolds",,,"1952NYA.EVA.regular.game.csv",44
"NYA195207131","19520713",1,"Sunday",0,"F","D","DET","NYA","NYC16","houta101","rascv101","nappl901","summb901","mckib901","stevj901","","",0,"126","Comly","Comly","1999/08/22 11:37PM","",1,0,0,0,-1,0,0,0,124,9,1,11,1,18,1,1,1,8,"rascv101","houta101","","","kolld101",4,"hatff101",6,"lenhd101",7,"wertv101",9,"dropw101",3,"soucb101",5,"ginsj101",2,"grotj102",8,"houta101",1,"rizzp101",6,"collj101",3,"baueh101",9,"berry101",2,"mantm101",8,"woodg101",7,"mcdog101",5,"martb105",4,"rascv101",1,"stuam101","","","",,,51,,,,000000010,00520301x,28,0,0,1,1,0,0,0,1,0,6,0,0,0,0,2,11,11,0,0,24,11,0,2,0,38,0,0,3,11,1,0,0,4,0,4,1,0,1,0,1,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Vic Raschi","Art Houtteman","(none)","collj101","Joe Collins","Don Kolloway","Fred Hatfield","Don Lenhardt","Vic Wertz","Walt Dropo","Bud Souchock","Joe Ginsberg","Johnny Groth","Art Houtteman","Phil Rizzuto","Joe Collins","Hank Bauer","Yogi Berra","Mickey Mantle","Gene Woodling","Gil McDougald","Billy Martin","Vic Raschi",,,"1952NYA.EVA.regular.game.csv",45
"NYA195207132","19520713",2,"Sunday",0,"F","D","DET","NYA","NYC16","newhh101","morgt101","summb901","mckib901","stevj901","nappl901","","",30775,"126","Comly","Comly","1999/08/22 11:49PM","",1,0,0,0,-1,0,0,0,133,9,2,12,7,13,1,2,8,5,"morgt101","newhh101","sainj101","","peskj101",5,"hatff101",6,"grotj102",8,"wertv101",9,"dropw101",3,"mullp101",7,"kolld101",4,"swifb102",2,"newhh101",1,"rizzp101",6,"collj101",3,"baueh101",9,"berry101",2,"mantm101",8,"mcdog101",5,"woodg101",7,"martb105",4,"morgt101",1,"littd102","sainj101","","",,,51,,,,010000001,30003420x,34,3,0,0,1,0,0,0,3,0,6,0,0,1,0,2,10,10,0,0,24,8,0,0,0,37,5,1,1,10,1,0,0,3,0,5,0,0,0,0,2,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Tom Morgan","Hal Newhouser","Johnny Sain","berry101","Yogi Berra","Johnny Pesky","Fred Hatfield","Johnny Groth","Vic Wertz","Walt Dropo","Pat Mullin","Don Kolloway","Bob Swift","Hal Newhouser","Phil Rizzuto","Joe Collins","Hank Bauer","Yogi Berra","Mickey Mantle","Gil McDougald","Gene Woodling","Billy Martin","Tom Morgan",,,"1952NYA.EVA.regular.game.csv",46
